    0.393325018882751465E+02   -0.369793646262250375E+06   -0.924444037030940002E+01    1
    0.393276619911193848E+02   -0.369570331163731171E+06   -0.924454037030954900E+01    1
    0.393262016773223877E+02   -0.369502964854078717E+06   -0.924464037030953989E+01    1
    0.393251025676727295E+02   -0.369452265444983961E+06   -0.924474037030951834E+01    1
    0.393249619007110596E+02   -0.369445777051518846E+06   -0.924484037030963712E+01    1
    0.393247306346893311E+02   -0.369435109816610173E+06   -0.924494037030946636E+01    1
    0.393239545822143555E+02   -0.369399315220828226E+06   -0.924504037030916059E+01    1
    0.393231952190399170E+02   -0.369364292079936946E+06   -0.924514037030943925E+01    1
    0.393226039409637451E+02   -0.369337022463806614E+06   -0.924524037030987955E+01    1
    0.393174219131469727E+02   -0.369098071542266698E+06   -0.924534037030947964E+01    1
    0.393119609355926514E+02   -0.368846341517112218E+06   -0.924544037030896604E+01    1
    0.393107998371124268E+02   -0.368792830420585989E+06   -0.924554037030906350E+01    1
    0.393105566501617432E+02   -0.368781623249332304E+06   -0.924564037030934571E+01    1
    0.393097937107086182E+02   -0.368746464601536340E+06   -0.924574037030938811E+01    1
    0.393061256408691406E+02   -0.368577451815489680E+06   -0.924584037030933992E+01    1
    0.393056344985961914E+02   -0.368554824510226026E+06   -0.924594037030935390E+01    1
    0.393052721023559570E+02   -0.368538129079833976E+06   -0.924604037030957748E+01    1
    0.393043065071105957E+02   -0.368493646391077898E+06   -0.924614037030958968E+01    1
    0.393025267124176025E+02   -0.368411662494684919E+06   -0.924624037030953794E+01    1
    0.393020355701446533E+02   -0.368389040279117646E+06   -0.924634037030957323E+01    1
    0.393003642559051514E+02   -0.368312064059636381E+06   -0.924644037030927279E+01    1
    0.392970383167266846E+02   -0.368158904213913484E+06   -0.924654037030936138E+01    1
    0.392812466621398926E+02   -0.367432131527273625E+06   -0.924664037030941444E+01    1
    0.392791306972503662E+02   -0.367334803917990183E+06   -0.924674037030958473E+01    1
    0.392788088321685791E+02   -0.367320000284576265E+06   -0.924684037030944772E+01    1
    0.392778325080871582E+02   -0.367275097754679096E+06   -0.924694037030915261E+01    1
    0.392770147323608398E+02   -0.367237489200943266E+06   -0.924704037030942949E+01    1
    0.392763447761535645E+02   -0.367206680129823333E+06   -0.924714037030927827E+01    1
    0.392697632312774658E+02   -0.366904085352052702E+06   -0.924724037030942370E+01    1
    0.392690944671630859E+02   -0.366873345064272755E+06   -0.924734037030944478E+01    1
    0.392678678035736084E+02   -0.366816963819698314E+06   -0.924744037030949073E+01    1
    0.392673587799072266E+02   -0.366793568792940117E+06   -0.924754037030971787E+01    1
    0.392645907402038574E+02   -0.366666361121809925E+06   -0.924764037030969810E+01    1
    0.392630445957183838E+02   -0.366595316311258823E+06   -0.924774037030958596E+01    1
    0.392629492282867432E+02   -0.366590934435761999E+06   -0.924784037030953243E+01    1
    0.392610263824462891E+02   -0.366502590458239196E+06   -0.924794037030969207E+01    1
    0.392603385448455811E+02   -0.366470990765219613E+06   -0.924804037030964032E+01    1
    0.392601275444030762E+02   -0.366461297544919478E+06   -0.924814037030952818E+01    1
    0.392594194412231445E+02   -0.366428768691765727E+06   -0.924824037030951196E+01    1
    0.392594015598297119E+02   -0.366427947274770122E+06   -0.924834037030974265E+01    1
    0.392577040195465088E+02   -0.366349971613807662E+06   -0.924844037030979749E+01    1
    0.392560732364654541E+02   -0.366275070225956035E+06   -0.924854037030982923E+01    1
    0.392530632019042969E+02   -0.366136840334427019E+06   -0.924864037030941510E+01    1
    0.392444527149200439E+02   -0.365741564784992428E+06   -0.924874037030928520E+01    1
    0.392403340339660645E+02   -0.365552566886379151E+06   -0.924884037030959227E+01    1
    0.392398071289062500E+02   -0.365528391808158194E+06   -0.924894037030933802E+01    1
    0.392385363578796387E+02   -0.365470090496714402E+06   -0.924904037030925075E+01    1
    0.392358851432800293E+02   -0.365348471211303608E+06   -0.924914037030948677E+01    1
    0.392309033870697021E+02   -0.365119997633418068E+06   -0.924924037030962332E+01    1
    0.392271459102630615E+02   -0.364947719302136102E+06   -0.924934037030981315E+01    1
    0.392247676849365234E+02   -0.364838699932982912E+06   -0.924944037030963351E+01    1
    0.392242145538330078E+02   -0.364813346384046017E+06   -0.924954037030924070E+01    1
    0.392190122604370117E+02   -0.364574934992563329E+06   -0.924964037030936304E+01    1
    0.392139434814453125E+02   -0.364342717271882866E+06   -0.924974037030958129E+01    1
    0.392131173610687256E+02   -0.364304876945398748E+06   -0.924984037030947093E+01    1
    0.392130303382873535E+02   -0.364300890993668407E+06   -0.924994037030918648E+01    1
    0.392115521430969238E+02   -0.364233187747431919E+06   -0.925004037030946336E+01    1
    0.392094862461090088E+02   -0.364138577542197891E+06   -0.925014037030987524E+01    1
    0.392054307460784912E+02   -0.363952886845323606E+06   -0.925024037030942559E+01    1
    0.392053186893463135E+02   -0.363947756734170427E+06   -0.925034037030942180E+01    1
    0.392034173011779785E+02   -0.363860714083299041E+06   -0.925044037030944466E+01    1
    0.392015898227691650E+02   -0.363777064719447750E+06   -0.925054037030907139E+01    1
    0.392007994651794434E+02   -0.363740890576154110E+06   -0.925064037030903386E+01    1
    0.391894578933715820E+02   -0.363221992447952798E+06   -0.925074037030948837E+01    1
    0.391873824596405029E+02   -0.363127077562902996E+06   -0.925084037031001394E+01    1
    0.391841530799865723E+02   -0.362979414448096242E+06   -0.925094037030961047E+01    1
    0.391835021972656250E+02   -0.362949656526251580E+06   -0.925104037030958892E+01    1
    0.391820156574249268E+02   -0.362881697495415458E+06   -0.925114037030952829E+01    1
    0.391796910762786865E+02   -0.362775439111529093E+06   -0.925124037030900759E+01    1
    0.391789686679840088E+02   -0.362742420444399177E+06   -0.925134037030933776E+01    1
    0.391781592369079590E+02   -0.362705426066212822E+06   -0.925144037030952227E+01    1
    0.391767895221710205E+02   -0.362642828683804255E+06   -0.925154037030913479E+01    1
    0.391747391223907471E+02   -0.362549133386032889E+06   -0.925164037030949338E+01    1
    0.391710555553436279E+02   -0.362380839103313861E+06   -0.925174037030959617E+01    1
    0.391697788238525391E+02   -0.362322517095910618E+06   -0.925184037030959949E+01    1
    0.391696524620056152E+02   -0.362316745051652426E+06   -0.925194037030966321E+01    1
    0.391673076152801514E+02   -0.362209643856061273E+06   -0.925204037030936277E+01    1
    0.391672503948211670E+02   -0.362207030501641275E+06   -0.925214037030943537E+01    1
    0.391657900810241699E+02   -0.362140338709601201E+06   -0.925224037030946178E+01    1
    0.391620099544525146E+02   -0.361967730762596941E+06   -0.925234037030959655E+01    1
    0.391618585586547852E+02   -0.361960818592342024E+06   -0.925244037030942046E+01    1
    0.391606009006500244E+02   -0.361903401146701013E+06   -0.925254037030909160E+01    1
    0.391588509082794189E+02   -0.361823514117705403E+06   -0.925264037030934539E+01    1
    0.391574501991271973E+02   -0.361759578196979011E+06   -0.925274037030976260E+01    1
    0.391571450233459473E+02   -0.361745649077809532E+06   -0.925284037030992224E+01    1
    0.391562092304229736E+02   -0.361702938411675976E+06   -0.925294037030998062E+01    1
    0.391560864448547363E+02   -0.361697334524144884E+06   -0.925304037030952031E+01    1
    0.391527056694030762E+02   -0.361543054246935702E+06   -0.925314037030927672E+01    1
    0.391510367393493652E+02   -0.361466905453730084E+06   -0.925324037030940794E+01    1
    0.391510152816772461E+02   -0.361465926450039085E+06   -0.925334037030949652E+01    1
    0.391480958461761475E+02   -0.361332739920132270E+06   -0.925344037030969879E+01    1
    0.391480004787445068E+02   -0.361328389610354207E+06   -0.925354037030959553E+01    1
    0.391478347778320312E+02   -0.361320831009396468E+06   -0.925364037030934483E+01    1
    0.391468942165374756E+02   -0.361277927930787846E+06   -0.925374037030910657E+01    1
    0.391468930244445801E+02   -0.361277873555878701E+06   -0.925384037030904061E+01    1
    0.391434824466705322E+02   -0.361122323693630868E+06   -0.925394037030930505E+01    1
    0.391432356834411621E+02   -0.361111070598896302E+06   -0.925404037030948246E+01    1
    0.391428017616271973E+02   -0.361091282973496825E+06   -0.925414037030972914E+01    1
    0.391420340538024902E+02   -0.361056275425942498E+06   -0.925424037030962765E+01    1
    0.391369342803955078E+02   -0.360823768369435333E+06   -0.925434037030933787E+01    1
    0.391351449489593506E+02   -0.360742207554006251E+06   -0.925444037030959876E+01    1
    0.391330611705780029E+02   -0.360647236958210298E+06   -0.925454037030941024E+01    1
    0.391329884529113770E+02   -0.360643922992710199E+06   -0.925464037030951303E+01    1
    0.391328692436218262E+02   -0.360638490295322437E+06   -0.925474037030948793E+01    1
    0.391315376758575439E+02   -0.360577809846784687E+06   -0.925484037030949480E+01    1
    0.391298043727874756E+02   -0.360498829695521039E+06   -0.925494037030969530E+01    1
    0.391285431385040283E+02   -0.360441365394438617E+06   -0.925504037030966842E+01    1
    0.391274380683898926E+02   -0.360391020003185200E+06   -0.925514037030957759E+01    1
    0.391238534450531006E+02   -0.360227733967250912E+06   -0.925524037030958091E+01    1
    0.391218173503875732E+02   -0.360135002672325936E+06   -0.925534037030984003E+01    1
    0.391193497180938721E+02   -0.360022633555451408E+06   -0.925544037030935662E+01    1
    0.391191649436950684E+02   -0.360014220148442837E+06   -0.925554037030945409E+01    1
    0.391178488731384277E+02   -0.359954297822305933E+06   -0.925564037030970965E+01    1
    0.391151726245880127E+02   -0.359832460286383575E+06   -0.925574037030970587E+01    1
    0.391140067577362061E+02   -0.359779390071751375E+06   -0.925584037030960616E+01    1
    0.391138446331024170E+02   -0.359772010474578419E+06   -0.925594037030957040E+01    1
    0.391101121902465820E+02   -0.359602137882659212E+06   -0.925604037030976023E+01    1
    0.391093838214874268E+02   -0.359568992719035537E+06   -0.925614037030975823E+01    1
    0.391079485416412354E+02   -0.359503683316053648E+06   -0.925624037030972602E+01    1
    0.391075873374938965E+02   -0.359487248412165558E+06   -0.925634037030982704E+01    1
    0.391029906272888184E+02   -0.359278129443599144E+06   -0.925644037030963851E+01    1
    0.391026604175567627E+02   -0.359263109494870761E+06   -0.925654037030932741E+01    1
    0.391021704673767090E+02   -0.359240824156703369E+06   -0.925664037030963627E+01    1
    0.391014790534973145E+02   -0.359209376436981489E+06   -0.925674037030956320E+01    1
    0.390995907783508301E+02   -0.359123498643180763E+06   -0.925684037030927342E+01    1
    0.390985131263732910E+02   -0.359074492180763744E+06   -0.925694037030951122E+01    1
    0.390983951091766357E+02   -0.359069125525760581E+06   -0.925704037030985916E+01    1
    0.390950238704681396E+02   -0.358915840437753941E+06   -0.925714037030989445E+01    1
    0.390938138961791992E+02   -0.358860832730871509E+06   -0.925724037030978586E+01    1
    0.390919363498687744E+02   -0.358775484290396911E+06   -0.925734037030969326E+01    1
    0.390909445285797119E+02   -0.358730402735362120E+06   -0.925744037030978184E+01    1
    0.390886199474334717E+02   -0.358624753939990362E+06   -0.925754037030963239E+01    1
    0.390826845169067383E+02   -0.358355067934436607E+06   -0.925764037030941012E+01    1
    0.390817022323608398E+02   -0.358310446010761429E+06   -0.925774037030927666E+01    1
    0.390816831588745117E+02   -0.358309579593139468E+06   -0.925784037030939899E+01    1
    0.390808498859405518E+02   -0.358271728995832149E+06   -0.925794037030935790E+01    1
    0.390795969963073730E+02   -0.358214821488845046E+06   -0.925804037030931681E+01    1
    0.390787279605865479E+02   -0.358175351667448413E+06   -0.925814037030944093E+01    1
    0.390768015384674072E+02   -0.358087865276183526E+06   -0.925824037030931279E+01    1
    0.390706777572631836E+02   -0.357809831306086213E+06   -0.925834037030968027E+01    1
    0.390700113773345947E+02   -0.357779582615386462E+06   -0.925844037030953970E+01    1
    0.390695273876190186E+02   -0.357757613884916645E+06   -0.925854037030905985E+01    1
    0.390674746036529541E+02   -0.357664443663352286E+06   -0.925864037030898679E+01    1
    0.390653192996978760E+02   -0.357566633399232116E+06   -0.925874037030948571E+01    1
    0.390648949146270752E+02   -0.357547375874744437E+06   -0.925884037030955653E+01    1
    0.390638995170593262E+02   -0.357502209277567337E+06   -0.925894037030936445E+01    1
    0.390607392787933350E+02   -0.357358831000695121E+06   -0.925904037030965732E+01    1
    0.390595996379852295E+02   -0.357307133177414828E+06   -0.925914037030943504E+01    1
    0.390559649467468262E+02   -0.357142276714544685E+06   -0.925924037030944724E+01    1
    0.390551304817199707E+02   -0.357104433765016031E+06   -0.925934037030986090E+01    1
    0.390534019470214844E+02   -0.357026051176480192E+06   -0.925944037030967237E+01    1
    0.390518236160278320E+02   -0.356954487279032473E+06   -0.925954037030963306E+01    1
    0.390503323078155518E+02   -0.356886875715944218E+06   -0.925964037030990816E+01    1
    0.390486609935760498E+02   -0.356811110814831045E+06   -0.925974037030949937E+01    1
    0.390466320514678955E+02   -0.356719144546948839E+06   -0.925984037030915452E+01    1
    0.390457713603973389E+02   -0.356680135410044400E+06   -0.925994037030962325E+01    1
    0.390399217605590820E+02   -0.356415070268274285E+06   -0.926004037030990723E+01    1
    0.390389335155487061E+02   -0.356370299275274039E+06   -0.926014037030958903E+01    1
    0.390387153625488281E+02   -0.356360416551987291E+06   -0.926024037030941827E+01    1
