    0.393657505512237549E+02   -0.125055730707130948E+06   -0.924444037030940002E+01    1
    0.393638455867767334E+02   -0.125014697510485246E+06   -0.924454037030954900E+01    1
    0.393591463565826416E+02   -0.124913504235812623E+06   -0.924464037030953989E+01    1
    0.393550193309783936E+02   -0.124824666614014131E+06   -0.924474037030951834E+01    1
    0.393526089191436768E+02   -0.124772795134794855E+06   -0.924484037030963712E+01    1
    0.393525075912475586E+02   -0.124770614819108727E+06   -0.924494037030946636E+01    1
    0.393519628047943115E+02   -0.124758892742497788E+06   -0.924504037030916059E+01    1
    0.393506658077239990E+02   -0.124730987695246935E+06   -0.924514037030943925E+01    1
    0.393502271175384521E+02   -0.124721549929768138E+06   -0.924524037030987955E+01    1
    0.393480587005615234E+02   -0.124674904915133142E+06   -0.924534037030947964E+01    1
    0.393443226814270020E+02   -0.124594559532478670E+06   -0.924544037030896604E+01    1
    0.393433248996734619E+02   -0.124573106005819034E+06   -0.924554037030906350E+01    1
    0.393428492546081543E+02   -0.124562879705999832E+06   -0.924564037030934571E+01    1
    0.393410873413085938E+02   -0.124525002483357806E+06   -0.924574037030938811E+01    1
    0.393406355381011963E+02   -0.124515290645739136E+06   -0.924584037030933992E+01    1
    0.393390607833862305E+02   -0.124481443111662447E+06   -0.924594037030935390E+01    1
    0.393385112285614014E+02   -0.124469632148358534E+06   -0.924604037030957748E+01    1
    0.393379855155944824E+02   -0.124458334115689853E+06   -0.924614037030958968E+01    1
    0.393371236324310303E+02   -0.124439812600193589E+06   -0.924624037030953794E+01    1
    0.393370902538299561E+02   -0.124439095335476275E+06   -0.924634037030957323E+01    1
    0.393363952636718750E+02   -0.124424161329013412E+06   -0.924644037030927279E+01    1
    0.393309950828552246E+02   -0.124308152328982527E+06   -0.924654037030936138E+01    1
    0.393309915065765381E+02   -0.124308075519758539E+06   -0.924664037030941444E+01    1
    0.393289601802825928E+02   -0.124264451715252464E+06   -0.924674037030958473E+01    1
    0.393278789520263672E+02   -0.124241234889765561E+06   -0.924684037030944772E+01    1
    0.393272674083709717E+02   -0.124228104393161557E+06   -0.924694037030915261E+01    1
    0.393267023563385010E+02   -0.124215972738222408E+06   -0.924704037030942949E+01    1
    0.393244290351867676E+02   -0.124167170568251604E+06   -0.924714037030927827E+01    1
    0.393242895603179932E+02   -0.124164176725290599E+06   -0.924724037030942370E+01    1
    0.393157494068145752E+02   -0.123980930184688434E+06   -0.924734037030944478E+01    1
    0.393142259120941162E+02   -0.123948254698758858E+06   -0.924744037030949073E+01    1
    0.393141591548919678E+02   -0.123946823007564511E+06   -0.924754037030971787E+01    1
    0.393134355545043945E+02   -0.123931305028214541E+06   -0.924764037030969810E+01    1
    0.393124234676361084E+02   -0.123909601938834036E+06   -0.924774037030958596E+01    1
    0.393090629577636719E+02   -0.123837553133810041E+06   -0.924784037030953243E+01    1
    0.393016993999481201E+02   -0.123679752866989438E+06   -0.924794037030969207E+01    1
    0.392968416213989258E+02   -0.123575706262190273E+06   -0.924804037030964032E+01    1
    0.392934358119964600E+02   -0.123502784850407974E+06   -0.924814037030952818E+01    1
    0.392916750907897949E+02   -0.123465094680869952E+06   -0.924824037030951196E+01    1
    0.392895984649658203E+02   -0.123420649619019998E+06   -0.924834037030974265E+01    1
    0.392886471748352051E+02   -0.123400292268628691E+06   -0.924844037030979749E+01    1
    0.392860734462738037E+02   -0.123345223593126808E+06   -0.924854037030982923E+01    1
    0.392841231822967529E+02   -0.123303503036692520E+06   -0.924864037030941510E+01    1
    0.392827320098876953E+02   -0.123273747025597797E+06   -0.924874037030928520E+01    1
    0.392806518077850342E+02   -0.123229259946370439E+06   -0.924884037030959227E+01    1
    0.392795193195343018E+02   -0.123205043994890264E+06   -0.924894037030933802E+01    1
    0.392789030075073242E+02   -0.123191866419082304E+06   -0.924904037030925075E+01    1
    0.392782235145568848E+02   -0.123177338767429916E+06   -0.924914037030948677E+01    1
    0.392761576175689697E+02   -0.123133174870672578E+06   -0.924924037030962332E+01    1
    0.392725038528442383E+02   -0.123055085577591308E+06   -0.924934037030981315E+01    1
    0.392697823047637939E+02   -0.122996935978729322E+06   -0.924944037030963351E+01    1
    0.392684280872344971E+02   -0.122968006388598034E+06   -0.924954037030924070E+01    1
    0.392661678791046143E+02   -0.122919730074003703E+06   -0.924964037030936304E+01    1
    0.392648041248321533E+02   -0.122890605912147454E+06   -0.924974037030958129E+01    1
    0.392628884315490723E+02   -0.122849700439619555E+06   -0.924984037030947093E+01    1
    0.392607355117797852E+02   -0.122803737636502352E+06   -0.924994037030918648E+01    1
    0.392599713802337646E+02   -0.122787426217779474E+06   -0.925004037030946336E+01    1
    0.392583334445953369E+02   -0.122752465921886687E+06   -0.925014037030987524E+01    1
    0.392527711391448975E+02   -0.122633780557969614E+06   -0.925024037030942559E+01    1
    0.392521846294403076E+02   -0.122621269287438452E+06   -0.925034037030942180E+01    1
    0.392520284652709961E+02   -0.122617938142107407E+06   -0.925044037030944466E+01    1
    0.392518889904022217E+02   -0.122614963035294189E+06   -0.925054037030907139E+01    1
    0.392499864101409912E+02   -0.122574383131285620E+06   -0.925064037030903386E+01    1
    0.392499613761901855E+02   -0.122573849229947620E+06   -0.925074037030948837E+01    1
    0.392475032806396484E+02   -0.122521430865862756E+06   -0.925084037031001394E+01    1
    0.392442178726196289E+02   -0.122451387745232118E+06   -0.925094037030961047E+01    1
    0.392396891117095947E+02   -0.122354869844277186E+06   -0.925104037030958892E+01    1
    0.392360675334930420E+02   -0.122277713394181279E+06   -0.925114037030952829E+01    1
    0.392313897609710693E+02   -0.122178091111909031E+06   -0.925124037030900759E+01    1
    0.392285442352294922E+02   -0.122117509955833244E+06   -0.925134037030933776E+01    1
    0.392239117622375488E+02   -0.122018916884801307E+06   -0.925144037030952227E+01    1
    0.392225670814514160E+02   -0.121990305456914633E+06   -0.925154037030913479E+01    1
    0.392224800586700439E+02   -0.121988453946403301E+06   -0.925164037030949338E+01    1
    0.392212939262390137E+02   -0.121963219005466221E+06   -0.925174037030959617E+01    1
    0.392202198505401611E+02   -0.121940370321141134E+06   -0.925184037030959949E+01    1
    0.392196977138519287E+02   -0.121929263742796466E+06   -0.925194037030966321E+01    1
    0.392188239097595215E+02   -0.121910677838035524E+06   -0.925204037030936277E+01    1
    0.392167615890502930E+02   -0.121866817677586703E+06   -0.925214037030943537E+01    1
    0.392153847217559814E+02   -0.121837539709122473E+06   -0.925224037030946178E+01    1
    0.392151856422424316E+02   -0.121833306735476741E+06   -0.925234037030959655E+01    1
    0.392139971256256104E+02   -0.121808037159302534E+06   -0.925244037030942046E+01    1
    0.392081940174102783E+02   -0.121684692355286737E+06   -0.925254037030909160E+01    1
    0.392063653469085693E+02   -0.121645836993183286E+06   -0.925264037030934539E+01    1
    0.392057561874389648E+02   -0.121632895026637358E+06   -0.925274037030976260E+01    1
    0.392045009136199951E+02   -0.121606228135648824E+06   -0.925284037030992224E+01    1
    0.392040669918060303E+02   -0.121597010631101526E+06   -0.925294037030998062E+01    1
    0.392025756835937500E+02   -0.121565334453483476E+06   -0.925304037030952031E+01    1
    0.392005908489227295E+02   -0.121523181912850210E+06   -0.925314037030927672E+01    1
    0.391995072364807129E+02   -0.121500171988823713E+06   -0.925324037030940794E+01    1
    0.391983759403228760E+02   -0.121476151851466188E+06   -0.925334037030949652E+01    1
    0.391974830627441406E+02   -0.121457195590449759E+06   -0.925344037030969879E+01    1
    0.391973972320556641E+02   -0.121455373437681890E+06   -0.925354037030959553E+01    1
    0.391972374916076660E+02   -0.121451982245311330E+06   -0.925364037030934483E+01    1
    0.391930484771728516E+02   -0.121363068921599770E+06   -0.925374037030910657E+01    1
    0.391920590400695801E+02   -0.121342072519954134E+06   -0.925384037030904061E+01    1
    0.391915488243103027E+02   -0.121331246169662729E+06   -0.925394037030930505E+01    1
    0.391907835006713867E+02   -0.121315007549856789E+06   -0.925404037030948246E+01    1
    0.391893351078033447E+02   -0.121284278557013415E+06   -0.925414037030972914E+01    1
    0.391864550113677979E+02   -0.121223186215525522E+06   -0.925424037030962765E+01    1
    0.391801130771636963E+02   -0.121088715946348588E+06   -0.925434037030933787E+01    1
    0.391781377792358398E+02   -0.121046848248608367E+06   -0.925444037030959876E+01    1
    0.391765689849853516E+02   -0.121013601813255096E+06   -0.925454037030941024E+01    1
    0.391740000247955322E+02   -0.120959169373508033E+06   -0.925464037030951303E+01    1
    0.391690409183502197E+02   -0.120854127928652626E+06   -0.925474037030948793E+01    1
    0.391686987876892090E+02   -0.120846882761574219E+06   -0.925484037030949480E+01    1
    0.391678893566131592E+02   -0.120829742621262936E+06   -0.925494037030969530E+01    1
    0.391674745082855225E+02   -0.120820958454988257E+06   -0.925504037030966842E+01    1
    0.391652739048004150E+02   -0.120774367326264721E+06   -0.925514037030957759E+01    1
    0.391642391681671143E+02   -0.120752463010676889E+06   -0.925524037030958091E+01    1
    0.391604137420654297E+02   -0.120671499903175703E+06   -0.925534037030984003E+01    1
    0.391594743728637695E+02   -0.120651622806307132E+06   -0.925544037030935662E+01    1
    0.391574656963348389E+02   -0.120609124609262333E+06   -0.925554037030945409E+01    1
    0.391528987884521484E+02   -0.120512528971226144E+06   -0.925564037030970965E+01    1
    0.391520810127258301E+02   -0.120495236108389319E+06   -0.925574037030970587E+01    1
    0.391515350341796875E+02   -0.120483691418416551E+06   -0.925584037030960616E+01    1
    0.391501283645629883E+02   -0.120453950005521765E+06   -0.925594037030957040E+01    1
    0.391466891765594482E+02   -0.120381250232500679E+06   -0.925604037030976023E+01    1
    0.391435933113098145E+02   -0.120315826606271658E+06   -0.925614037030975823E+01    1
    0.391431140899658203E+02   -0.120305701011333498E+06   -0.925624037030972602E+01    1
    0.391423988342285156E+02   -0.120290588975662904E+06   -0.925634037030982704E+01    1
    0.391405308246612549E+02   -0.120251125852562080E+06   -0.925644037030963851E+01    1
    0.391404318809509277E+02   -0.120249035771963871E+06   -0.925654037030932741E+01    1
    0.391392350196838379E+02   -0.120223754790018356E+06   -0.925664037030963627E+01    1
    0.391375744342803955E+02   -0.120188683088598948E+06   -0.925674037030956320E+01    1
    0.391373026371002197E+02   -0.120182943196864158E+06   -0.925684037030927342E+01    1
    0.391357207298278809E+02   -0.120149538740375923E+06   -0.925694037030951122E+01    1
    0.391356945037841797E+02   -0.120148984975400555E+06   -0.925704037030985916E+01    1
    0.391356396675109863E+02   -0.120147827107303121E+06   -0.925714037030989445E+01    1
    0.391320848464965820E+02   -0.120072778953420959E+06   -0.925724037030978586E+01    1
    0.391312837600708008E+02   -0.120055869930597488E+06   -0.925734037030969326E+01    1
    0.391297674179077148E+02   -0.120023866825954799E+06   -0.925744037030978184E+01    1
    0.391282057762145996E+02   -0.119990912112952865E+06   -0.925754037030963239E+01    1
    0.391220760345458984E+02   -0.119861602313360010E+06   -0.925764037030941012E+01    1
    0.391173791885375977E+02   -0.119762567300241426E+06   -0.925774037030927666E+01    1
    0.391168212890625000E+02   -0.119750806470153562E+06   -0.925784037030939899E+01    1
    0.391155755519866943E+02   -0.119724547726718622E+06   -0.925794037030935790E+01    1
    0.391154277324676514E+02   -0.119721432047787792E+06   -0.925804037030931681E+01    1
    0.391151785850524902E+02   -0.119716180712956353E+06   -0.925814037030944093E+01    1
    0.391143190860748291E+02   -0.119698065748085050E+06   -0.925824037030931279E+01    1
    0.391127443313598633E+02   -0.119664879472709668E+06   -0.925834037030968027E+01    1
    0.391124963760375977E+02   -0.119659654498137257E+06   -0.925844037030953970E+01    1
    0.391112363338470459E+02   -0.119633104346863940E+06   -0.925854037030905985E+01    1
    0.391093909740447998E+02   -0.119594226376363309E+06   -0.925864037030898679E+01    1
    0.391079711914062500E+02   -0.119564318750119462E+06   -0.925874037030948571E+01    1
    0.391069638729095459E+02   -0.119543101921539419E+06   -0.925884037030955653E+01    1
    0.391054141521453857E+02   -0.119510464323035427E+06   -0.925894037030936445E+01    1
    0.391044557094573975E+02   -0.119490281453804317E+06   -0.925904037030965732E+01    1
    0.390976405143737793E+02   -0.119346816344881605E+06   -0.925914037030943504E+01    1
    0.390951800346374512E+02   -0.119295042522930642E+06   -0.925924037030944724E+01    1
    0.390949916839599609E+02   -0.119291079679635950E+06   -0.925934037030986090E+01    1
    0.390929222106933594E+02   -0.119247542900699467E+06   -0.925944037030967237E+01    1
    0.390923225879669189E+02   -0.119234929754229815E+06   -0.925954037030963306E+01    1
    0.390912950038909912E+02   -0.119213315933166537E+06   -0.925964037030990816E+01    1
    0.390909457206726074E+02   -0.119205969686079421E+06   -0.925974037030949937E+01    1
    0.390908980369567871E+02   -0.119204966803013682E+06   -0.925984037030915452E+01    1
    0.390903139114379883E+02   -0.119192681827835360E+06   -0.925994037030962325E+01    1
    0.390854120254516602E+02   -0.119089613269650814E+06   -0.926004037030990723E+01    1
    0.390848004817962646E+02   -0.119076757893151997E+06   -0.926014037030958903E+01    1
    0.390844929218292236E+02   -0.119070292878327062E+06   -0.926024037030941827E+01    1
