    0.297272855866972279E+02   -0.364756559753399312E+01
    0.298330870628023135E+02   -0.364459216244052309E+01
    0.298330850066469431E+02   -0.364438110988289443E+01
    0.298330726431112865E+02   -0.364311223685626917E+01
    0.297273390818753782E+02   -0.364207428782900422E+01
    0.297273625328313926E+02   -0.363966878531551741E+01
    0.298330382989644924E+02   -0.363958904445413456E+01
    0.298330375302753694E+02   -0.363951021471600411E+01
    0.297273753550051971E+02   -0.363835399087298583E+01
    0.298330226737051447E+02   -0.363798688579462093E+01
    0.297273885794783652E+02   -0.363699827865185865E+01
    0.298330084540212113E+02   -0.363652926169384960E+01
    0.297274362106335808E+02   -0.363211816444109692E+01
    0.298329377174377441E+02   -0.362928406400686132E+01
    0.297274679309753971E+02   -0.362887065672517695E+01
    0.297274807578379487E+02   -0.362755800549245588E+01
    0.298329042130860209E+02   -0.362585576859975234E+01
    0.297275024494539295E+02   -0.362533889649773489E+01
    0.297275097799674874E+02   -0.362458917226530186E+01
    0.298328682777036249E+02   -0.362218114228152732E+01
    0.297275480845837450E+02   -0.362067328512742437E+01
    0.298328532325070164E+02   -0.362064341752400276E+01
    0.298328292669948887E+02   -0.361819488115101739E+01
    0.297275724039348574E+02   -0.361818859187611741E+01
    0.298328285298577782E+02   -0.361811958613867990E+01
    0.297275877952582377E+02   -0.361661666290081829E+01
    0.297275879132889571E+02   -0.361660461009931744E+01
    0.298328054213944043E+02   -0.361575970243843425E+01
    0.298327619591588693E+02   -0.361132405755297237E+01
    0.297276697009183621E+02   -0.360825930165524822E+01
    0.297276983330532012E+02   -0.360534085219064782E+01
    0.297277191805473606E+02   -0.360321688565260301E+01
    0.298326689909954936E+02   -0.360184827276244945E+01
    0.298326403485167013E+02   -0.359893226693014912E+01
    0.297277654038150700E+02   -0.359851061489355750E+01
    0.297278102656936341E+02   -0.359394692088225698E+01
    0.297278151723280608E+02   -0.359344801741294884E+01
    0.298325860500335693E+02   -0.359340866983290219E+01
    0.297278203888926882E+02   -0.359291765168536603E+01
    0.298325666471656064E+02   -0.359143627085994988E+01
    0.297278381372565583E+02   -0.359111357923272179E+01
    0.298325470780698865E+02   -0.358944771410569574E+01
    0.298324636113807173E+02   -0.358097440855468729E+01
    0.297279476787925319E+02   -0.357999251429864618E+01
    0.297279840541313298E+02   -0.357630470524964972E+01
    0.297279989719390869E+02   -0.357479304880352933E+01
    0.297280202694517932E+02   -0.357263567039235941E+01
    0.298323803948753294E+02   -0.357253996178572386E+01
    0.298323752530783857E+02   -0.357201925350922433E+01
    0.298323732786522413E+02   -0.357181931758475191E+01
    0.297280485711106479E+02   -0.356977015383500396E+01
    0.298323489659953403E+02   -0.356935797003269917E+01
    0.298323451208134145E+02   -0.356896879929821065E+01
    0.298323357194614118E+02   -0.356801740963001945E+01
    0.297280833205167241E+02   -0.356625393511572053E+01
    0.298323163600234302E+02   -0.356605883075922403E+01
    0.297281262586288761E+02   -0.356191235575412790E+01
    0.297281628730544014E+02   -0.355821300676189001E+01
    0.298322343193192623E+02   -0.355776691133703116E+01
    0.298322292213542930E+02   -0.355725208705048246E+01
    0.298322287462043505E+02   -0.355720410601669990E+01
    0.297281902113961323E+02   -0.355545256624558981E+01
    0.297281995199751918E+02   -0.355451298005084659E+01
    0.298321733475062842E+02   -0.355161290356462667E+01
    0.298321713098434493E+02   -0.355140736275173863E+01
    0.298321386236641430E+02   -0.354811138101262813E+01
    0.297282633473529465E+02   -0.354807492395625745E+01
    0.297282744654768543E+02   -0.354695428426429338E+01
    0.298320987390518972E+02   -0.354409233859324591E+01
    0.297283111792359520E+02   -0.354325546342976017E+01
    0.298320600848480098E+02   -0.354020022654151001E+01
    0.298320461565507706E+02   -0.353879848972941780E+01
    0.297284292424700212E+02   -0.353137861666019326E+01
    0.298319623816205421E+02   -0.353037536614645209E+01
    0.298319449840229467E+02   -0.352862783839194094E+01
    0.298319425174042756E+02   -0.352838012273344148E+01
    0.297284702282740056E+02   -0.352726188006723662E+01
    0.297284773630905157E+02   -0.352654557096660071E+01
    0.298319206717758121E+02   -0.352618674239343788E+01
    0.298319033792538164E+02   -0.352445116725225871E+01
    0.297285509265002439E+02   -0.351916583859724330E+01
    0.297285645578025175E+02   -0.351779952739072233E+01
    0.298318289704783020E+02   -0.351698970413582224E+01
    0.298318044179431610E+02   -0.351453001597474612E+01
    0.298317937401697577E+02   -0.351346067509155713E+01
    0.297286254517319790E+02   -0.351170032833667545E+01
    0.298317600789526054E+02   -0.351009107276664034E+01
    0.298317595871361192E+02   -0.351004185656417889E+01
    0.298317585774295750E+02   -0.350994081644150180E+01
    0.298317514056785384E+02   -0.350922320485930728E+01
    0.297286543016735543E+02   -0.350881320088402671E+01
    0.298317120362659622E+02   -0.350528564568970191E+01
    0.298316998768328503E+02   -0.350407011957605263E+01
    0.298316734766363396E+02   -0.350143199362569923E+01
    0.298316724259384891E+02   -0.350132702719790068E+01
    0.298316627987261889E+02   -0.350036535275784999E+01
    0.298316624381919908E+02   -0.350032934203429047E+01
    0.298316548321337933E+02   -0.349956969576503507E+01
    0.297287652692741986E+02   -0.349772329201660037E+01
    0.297287676187697514E+02   -0.349748874588936642E+01
    0.297287702310613930E+02   -0.349722797785606732E+01
    0.297287838092088208E+02   -0.349587277331402069E+01
    0.297287944348795250E+02   -0.349481249845418995E+01
    0.298315697727502567E+02   -0.349108213726967831E+01
    0.297288331328890045E+02   -0.349095289790290941E+01
    0.297288342704685640E+02   -0.349083948377798903E+01
    0.298315665060361823E+02   -0.349075645175054250E+01
    0.297288396345180104E+02   -0.349030473395026064E+01
    0.298315584335603994E+02   -0.348995172926047426E+01
    0.297288545582882087E+02   -0.348881725559144051E+01
    0.298315368256881541E+02   -0.348779832339981866E+01
    0.297288781399350412E+02   -0.348646771266188704E+01
    0.298315209690878262E+02   -0.348621865656679608E+01
    0.297288833527855587E+02   -0.348594847916035944E+01
    0.298314874119624811E+02   -0.348287723653880299E+01
    0.297289254813702186E+02   -0.348175413614427676E+01
    0.297289344815799694E+02   -0.348085851731681872E+01
    0.298314542583361444E+02   -0.347957814088842277E+01
    0.298314538958045148E+02   -0.347954207739485533E+01
    0.298314402110346251E+02   -0.347818094655972132E+01
    0.298314254303394577E+02   -0.347671121980689390E+01
    0.297289973608474973E+02   -0.347460573196897871E+01
    0.298313932293060944E+02   -0.347351076005475967E+01
    0.298313912006417610E+02   -0.347330919855490805E+01
    0.298313769773851298E+02   -0.347189624629078786E+01
    0.298313763916347767E+02   -0.347183806569419451E+01
    0.298313478899654001E+02   -0.346900789604624560E+01
    0.297290547752323882E+02   -0.346890308317211504E+01
    0.298313247257006751E+02   -0.346670888347342565E+01
    0.298313199072711654E+02   -0.346623079365836695E+01
    0.297290829719021126E+02   -0.346610480873093030E+01
    0.297291040420532227E+02   -0.346401478671085217E+01
    0.297291074185833111E+02   -0.346367993698100252E+01
    0.298312815312692194E+02   -0.346242469365477579E+01
    0.297291262542668910E+02   -0.346181241249085092E+01
    0.297291370219354647E+02   -0.346074512666124123E+01
    0.297291376046537508E+02   -0.346068737433984763E+01
    0.298312620902727268E+02   -0.346049764256551207E+01
    0.298312533718495558E+02   -0.345963368401958515E+01
    0.297291600180646327E+02   -0.345846651552827300E+01
    0.298312395423781034E+02   -0.345826354500026723E+01
    0.298312190480165000E+02   -0.345623377228878903E+01
    0.298312090422044918E+02   -0.345524308738853625E+01
    0.298311905418035082E+02   -0.345341185699731890E+01
    0.298311794469976554E+02   -0.345231397535887075E+01
    0.297292227127077311E+02   -0.345225952221711729E+01
    0.297292245816551315E+02   -0.345207460685706868E+01
    0.297292452157546663E+02   -0.345003350083948535E+01
    0.298311466478006935E+02   -0.344906974237046882E+01
    0.297292719102601382E+02   -0.344739413115063620E+01
    0.297292725760943384E+02   -0.344732831570875309E+01
    0.297292869334142438E+02   -0.344590935287534172E+01
    0.297292916207875138E+02   -0.344544617696856736E+01
    0.297293052088655294E+02   -0.344410373198063224E+01
    0.298310889466065845E+02   -0.344336747157494294E+01
    0.298310858285373683E+02   -0.344305951510465436E+01
    0.297293404017992202E+02   -0.344062848407806188E+01
    0.298310463462475042E+02   -0.343916167438218512E+01
    0.298310391208054071E+02   -0.343844867896759254E+01
    0.297293742147038671E+02   -0.343729177623855264E+01
    0.298310228412998626E+02   -0.343684261396018398E+01
    0.298310153657119912E+02   -0.343610527740313998E+01
    0.298310081472822404E+02   -0.343539340794906600E+01
    0.297293973952722048E+02   -0.343500556528984369E+01
    0.298309895452152816E+02   -0.343355936937476569E+01
    0.297294337824336381E+02   -0.343141894192569241E+01
    0.298309587389130400E+02   -0.343052355246132601E+01
    0.298309547584556221E+02   -0.343013143138582244E+01
    0.298309492954373709E+02   -0.342959331099277120E+01
    0.297294542099810997E+02   -0.342940655805476480E+01
    0.297294682747050771E+02   -0.342802146732195290E+01
    0.297294712493662061E+02   -0.342772857257692332E+01
    0.297294736678413045E+02   -0.342749045436299538E+01
    0.297294941695569221E+02   -0.342547235252327997E+01
    0.297294945893581719E+02   -0.342543103759392364E+01
    0.298308993352364595E+02   -0.342467479855896606E+01
    0.297295037858390039E+02   -0.342452604760667079E+01
    0.298308845362776509E+02   -0.342321879164777609E+01
    0.298308512377379991E+02   -0.341994424352826165E+01
    0.298308407734459493E+02   -0.341891563897237560E+01
    0.297295638223431453E+02   -0.341862212189000036E+01
    0.297295708412476500E+02   -0.341793234705967075E+01
    0.298308086355821942E+02   -0.341575792421528979E+01
    0.297296002761666927E+02   -0.341504070528232839E+01
    0.298307570466277667E+02   -0.341069322883867176E+01
    0.298307405911997350E+02   -0.340907881981694416E+01
    0.297296698261103955E+02   -0.340821490527327642E+01
    0.298307193759894140E+02   -0.340699821367598732E+01
    0.298307020418835158E+02   -0.340529888148679527E+01
    0.298306865282321390E+02   -0.340377851031061995E+01
    0.298306840270063667E+02   -0.340353342853689966E+01
    0.297297249900878668E+02   -0.340280765522665707E+01
    0.297297250220476030E+02   -0.340280452420062840E+01
    0.297297276332125051E+02   -0.340254872073685455E+01
    0.298306717699026507E+02   -0.340233259586196368E+01
    0.298306499478399907E+02   -0.340019540256039932E+01
    0.297297576919609270E+02   -0.339960496044882765E+01
    0.297297829023585436E+02   -0.339713736859721616E+01
    0.297297907517942548E+02   -0.339636931824225830E+01
    0.297298016892748116E+02   -0.339529930876757824E+01
    0.298305824730474640E+02   -0.339359295260543181E+01
    0.297298230060382878E+02   -0.339321456531068444E+01
    0.297298253317800203E+02   -0.339298716505935261E+01
    0.297298317001704540E+02   -0.339236454707897428E+01
    0.297298404734397437E+02   -0.339150694039186273E+01
    0.297298447858980524E+02   -0.339108544271473944E+01
    0.297298480549640445E+02   -0.339076594977119283E+01
    0.297298617604164974E+02   -0.338942671180261179E+01
    0.297298688977336241E+02   -0.338872942818206591E+01
    0.298305229121425910E+02   -0.338777222415214663E+01
    0.297298838360576667E+02   -0.338727034147479555E+01
    0.298305117513107589E+02   -0.338668227179435499E+01
    0.297298919282317939E+02   -0.338648012685996758E+01
    0.298304250620589606E+02   -0.337822454376237502E+01
    0.298304232880242282E+02   -0.337805161458907399E+01
    0.297299791474429433E+02   -0.337797108931189882E+01
    0.298304210716908855E+02   -0.337783557966040027E+01
    0.298304132038935919E+02   -0.337706875079575397E+01
    0.297299932048923417E+02   -0.337660103723222083E+01
    0.298304048908138668E+02   -0.337625865335562914E+01
    0.297300053088287797E+02   -0.337542168363728257E+01
    0.297300254276867335E+02   -0.337346202095328929E+01
    0.297300381104303462E+02   -0.337222707128109844E+01
    0.297300518235344917E+02   -0.337089214416181182E+01
    0.297300565056202331E+02   -0.337043644157304456E+01
    0.298303157982335811E+02   -0.336758513355940980E+01
    0.297301016637077815E+02   -0.336604343553053642E+01
    0.297301347127630606E+02   -0.336283091174237514E+01
    0.298302647753027941E+02   -0.336262478453678604E+01
    0.297301372841809055E+02   -0.336258104670795310E+01
    0.298302588456944662E+02   -0.336204864739732390E+01
    0.297301444222278590E+02   -0.336188750893755106E+01
    0.298302206577330864E+02   -0.335833983445127160E+01
    0.298302068025935796E+02   -0.335699492373069974E+01
    0.298302016424417147E+02   -0.335649412586792373E+01
    0.297302022998837074E+02   -0.335626772604956125E+01
    0.298301899325677056E+02   -0.335535786267398617E+01
    0.298301728190402642E+02   -0.335369773670455196E+01
    0.298301726215829532E+02   -0.335367858534941954E+01
    0.297302415818281318E+02   -0.335245724637714515E+01
    0.298301598785886668E+02   -0.335244280426080676E+01
    0.297302671565482370E+02   -0.334997802286360402E+01
    0.298301175749318155E+02   -0.334834256998939495E+01
    0.297303067252808582E+02   -0.334614471568274796E+01
    0.297303241214433953E+02   -0.334446038621708119E+01
    0.298300760941708134E+02   -0.334432546669076469E+01
    0.297303301669899795E+02   -0.334387518245478166E+01
    0.297303476623664551E+02   -0.334218204459144097E+01
    0.298300485140274247E+02   -0.334165638327186443E+01
    0.298300164262492871E+02   -0.333855292906362999E+01
    0.298300122387377016E+02   -0.333814807023466686E+01
    0.297304051152485442E+02   -0.333662614576220351E+01
