    0.201108109951019287E+02   -0.907345913767230377E+05   -0.924444037030940002E+01    1
    0.201113414764404297E+02   -0.907246360031990043E+05   -0.924454037030954900E+01    1
    0.201130831241607666E+02   -0.906919548980503314E+05   -0.924464037030953989E+01    1
    0.201151609420776367E+02   -0.906529734372349631E+05   -0.924474037030951834E+01    1
    0.201153957843780518E+02   -0.906485681422731432E+05   -0.924484037030963712E+01    1
    0.201157450675964355E+02   -0.906420163025838119E+05   -0.924494037030946636E+01    1
    0.201157534122467041E+02   -0.906418597768866166E+05   -0.924504037030916059E+01    1
    0.394441425800323486E+02   -0.906323758609803626E+05   -0.924514037030943925E+01    1
    0.201182889938354492E+02   -0.905943045854399534E+05   -0.924524037030987955E+01    1
    0.201185810565948486E+02   -0.905888277085050358E+05   -0.924534037030947964E+01    1
    0.201194918155670166E+02   -0.905717498574102210E+05   -0.924544037030896604E+01    1
    0.201211202144622803E+02   -0.905412193875084777E+05   -0.924554037030906350E+01    1
    0.201229572296142578E+02   -0.905067837980797049E+05   -0.924564037030934571E+01    1
    0.201245009899139404E+02   -0.904778504539017740E+05   -0.924574037030938811E+01    1
    0.201245844364166260E+02   -0.904762866211230139E+05   -0.924584037030933992E+01    1
    0.394343590736389160E+02   -0.904489632296130731E+05   -0.924594037030935390E+01    1
    0.201261448860168457E+02   -0.904470454375588160E+05   -0.924604037030957748E+01    1
    0.201283395290374756E+02   -0.904059281341211317E+05   -0.924614037030958968E+01    1
    0.201295149326324463E+02   -0.903839104349222180E+05   -0.924624037030953794E+01    1
    0.394294643402099609E+02   -0.903572707656983112E+05   -0.924634037030957323E+01    1
    0.394294023513793945E+02   -0.903561098344277270E+05   -0.924644037030927279E+01    1
    0.201311314105987549E+02   -0.903536348955692956E+05   -0.924654037030936138E+01    1
    0.201313960552215576E+02   -0.903486787638344395E+05   -0.924664037030941444E+01    1
    0.394277226924896240E+02   -0.903246559010257770E+05   -0.924674037030958473E+01    1
    0.394265806674957275E+02   -0.903032730323327996E+05   -0.924684037030944772E+01    1
    0.394255423545837402E+02   -0.902838342286345724E+05   -0.924694037030915261E+01    1
    0.201348769664764404E+02   -0.902835026566711895E+05   -0.924704037030942949E+01    1
    0.201362061500549316E+02   -0.902586214093223098E+05   -0.924714037030927827E+01    1
    0.201362442970275879E+02   -0.902579073792987765E+05   -0.924724037030942370E+01    1
    0.201363492012023926E+02   -0.902559438112971839E+05   -0.924734037030944478E+01    1
    0.201372921466827393E+02   -0.902382949714170973E+05   -0.924744037030949073E+01    1
    0.394225013256072998E+02   -0.902269135598706052E+05   -0.924754037030971787E+01    1
    0.394183969497680664E+02   -0.901501180837713473E+05   -0.924764037030969810E+01    1
    0.201425707340240479E+02   -0.901395290376306511E+05   -0.924774037030958596E+01    1
    0.394172966480255127E+02   -0.901295362975026364E+05   -0.924784037030953243E+01    1
    0.201432383060455322E+02   -0.901270421664630121E+05   -0.924794037030969207E+01    1
    0.201435124874114990E+02   -0.901219138806700212E+05   -0.924804037030964032E+01    1
    0.201460230350494385E+02   -0.900749634048822336E+05   -0.924814037030952818E+01    1
    0.201482391357421875E+02   -0.900335296315115411E+05   -0.924824037030951196E+01    1
    0.394108521938323975E+02   -0.900090362053608987E+05   -0.924834037030974265E+01    1
    0.394100618362426758E+02   -0.899942634412559710E+05   -0.924844037030979749E+01    1
    0.394095456600189209E+02   -0.899846161215808097E+05   -0.924854037030982923E+01    1
    0.394066202640533447E+02   -0.899299503204156354E+05   -0.924864037030941510E+01    1
    0.201549232006072998E+02   -0.899086173962394241E+05   -0.924874037030928520E+01    1
    0.201556420326232910E+02   -0.898951889813218731E+05   -0.924884037030959227E+01    1
    0.394041085243225098E+02   -0.898830276145781681E+05   -0.924894037030933802E+01    1
    0.394039893150329590E+02   -0.898808009276823723E+05   -0.924904037030925075E+01    1
    0.394038438796997070E+02   -0.898780844070205785E+05   -0.924914037030948677E+01    1
    0.201568448543548584E+02   -0.898727214555034298E+05   -0.924924037030962332E+01    1
    0.394003701210021973E+02   -0.898132118436342571E+05   -0.924934037030981315E+01    1
    0.393987846374511719E+02   -0.897836106679442164E+05   -0.924944037030963351E+01    1
    0.201635742187500000E+02   -0.897470753542696621E+05   -0.924954037030924070E+01    1
    0.393933105468750000E+02   -0.896814462165311706E+05   -0.924964037030936304E+01    1
    0.393928778171539307E+02   -0.896733725437597604E+05   -0.924974037030958129E+01    1
    0.393927872180938721E+02   -0.896716822340397484E+05   -0.924984037030947093E+01    1
    0.393906199932098389E+02   -0.896312529948499578E+05   -0.924994037030918648E+01    1
    0.201711249351501465E+02   -0.896061981666478096E+05   -0.925004037030946336E+01    1
    0.393881750106811523E+02   -0.895856531739713391E+05   -0.925014037030987524E+01    1
    0.393843567371368408E+02   -0.895144641799735691E+05   -0.925024037030942559E+01    1
    0.393841981887817383E+02   -0.895115087705632177E+05   -0.925034037030942180E+01    1
    0.201778995990753174E+02   -0.894798943280716339E+05   -0.925044037030944466E+01    1
    0.201779878139495850E+02   -0.894782502764772653E+05   -0.925054037030907139E+01    1
    0.393810057640075684E+02   -0.894520109836782212E+05   -0.925064037030903386E+01    1
    0.201802861690521240E+02   -0.894354213904326607E+05   -0.925074037030948837E+01    1
    0.201804566383361816E+02   -0.894322451750430046E+05   -0.925084037031001394E+01    1
    0.393796265125274658E+02   -0.894263117482738162E+05   -0.925094037030961047E+01    1
    0.201809489727020264E+02   -0.894230722262930358E+05   -0.925104037030958892E+01    1
    0.393782782554626465E+02   -0.894011935924698191E+05   -0.925114037030952829E+01    1
    0.393764185905456543E+02   -0.893665536496628920E+05   -0.925124037030900759E+01    1
    0.201853227615356445E+02   -0.893416024473016587E+05   -0.925134037030933776E+01    1
    0.201855504512786865E+02   -0.893373623280981992E+05   -0.925144037030952227E+01    1
    0.393735313415527344E+02   -0.893127862183824036E+05   -0.925154037030913479E+01    1
    0.201877462863922119E+02   -0.892964758716702199E+05   -0.925164037030949338E+01    1
    0.393715345859527588E+02   -0.892756113522513624E+05   -0.925174037030959617E+01    1
    0.201891899108886719E+02   -0.892696006779210438E+05   -0.925184037030959949E+01    1
    0.393711483478546143E+02   -0.892684214056735218E+05   -0.925194037030966321E+01    1
    0.393697035312652588E+02   -0.892415282469316444E+05   -0.925204037030936277E+01    1
    0.393680274486541748E+02   -0.892103354839437816E+05   -0.925214037030943537E+01    1
    0.201931750774383545E+02   -0.891954319351274025E+05   -0.925224037030946178E+01    1
    0.393668103218078613E+02   -0.891876875420841534E+05   -0.925234037030959655E+01    1
    0.201942873001098633E+02   -0.891747376353081781E+05   -0.925244037030942046E+01    1
    0.201957523822784424E+02   -0.891474816056935524E+05   -0.925254037030909160E+01    1
    0.201984739303588867E+02   -0.890968616495247115E+05   -0.925264037030934539E+01    1
    0.393619060516357422E+02   -0.890964594447962736E+05   -0.925274037030976260E+01    1
    0.393585336208343506E+02   -0.890337533561185846E+05   -0.925284037030992224E+01    1
    0.202018690109252930E+02   -0.890337343492034706E+05   -0.925294037030998062E+01    1
    0.393567168712615967E+02   -0.889999823426192161E+05   -0.925304037030952031E+01    1
    0.393564617633819580E+02   -0.889952407316015888E+05   -0.925314037030927672E+01    1
    0.202054131031036377E+02   -0.889678602294844459E+05   -0.925324037030940794E+01    1
    0.393529129028320312E+02   -0.889292922622600017E+05   -0.925334037030949652E+01    1
    0.393527412414550781E+02   -0.889261028989878978E+05   -0.925344037030969879E+01    1
    0.393519818782806396E+02   -0.889119950822698884E+05   -0.925354037030959553E+01    1
    0.202101218700408936E+02   -0.888803759864622116E+05   -0.925364037030934483E+01    1
    0.202103805541992188E+02   -0.888755711370942881E+05   -0.925374037030910657E+01    1
    0.202114903926849365E+02   -0.888549582573021908E+05   -0.925384037030904061E+01    1
    0.393486702442169189E+02   -0.888504830244134500E+05   -0.925394037030930505E+01    1
    0.202122008800506592E+02   -0.888417637268351391E+05   -0.925404037030948246E+01    1
    0.202157652378082275E+02   -0.887755844764846843E+05   -0.925414037030972914E+01    1
    0.202164685726165771E+02   -0.887625286075426848E+05   -0.925424037030962765E+01    1
    0.202165412902832031E+02   -0.887611788182304008E+05   -0.925434037030933787E+01    1
    0.202170062065124512E+02   -0.887525492602762388E+05   -0.925444037030959876E+01    1
    0.393429708480834961E+02   -0.887446692394928832E+05   -0.925454037030941024E+01    1
    0.393408977985382080E+02   -0.887061970758883690E+05   -0.925464037030951303E+01    1
    0.202202320098876953E+02   -0.886926849579682748E+05   -0.925474037030948793E+01    1
    0.202245187759399414E+02   -0.886131626146233175E+05   -0.925484037030949480E+01    1
    0.393349051475524902E+02   -0.885950308905251150E+05   -0.925494037030969530E+01    1
    0.202255940437316895E+02   -0.885932212816651445E+05   -0.925504037030966842E+01    1
    0.393342268466949463E+02   -0.885824525167337852E+05   -0.925514037030957759E+01    1
    0.202263057231903076E+02   -0.885800240947731945E+05   -0.925524037030958091E+01    1
    0.202263617515563965E+02   -0.885789851620028494E+05   -0.925534037030984003E+01    1
    0.393312621116638184E+02   -0.885274851148044399E+05   -0.925544037030935662E+01    1
    0.393300974369049072E+02   -0.885058962349556241E+05   -0.925554037030945409E+01    1
    0.202314460277557373E+02   -0.884847329016122676E+05   -0.925564037030970965E+01    1
    0.393287348747253418E+02   -0.884806425760121929E+05   -0.925574037030970587E+01    1
    0.202336132526397705E+02   -0.884445721599252138E+05   -0.925584037030960616E+01    1
    0.202338945865631104E+02   -0.884393594428180222E+05   -0.925594037030957040E+01    1
    0.202343225479125977E+02   -0.884314302228145534E+05   -0.925604037030976023E+01    1
    0.202350330352783203E+02   -0.884182671773376060E+05   -0.925614037030975823E+01    1
    0.202354145050048828E+02   -0.884112001746070309E+05   -0.925624037030972602E+01    1
    0.202362394332885742E+02   -0.883959187469796743E+05   -0.925634037030982704E+01    1
    0.393241322040557861E+02   -0.883953635536890943E+05   -0.925644037030963851E+01    1
    0.393231117725372314E+02   -0.883764624028135877E+05   -0.925654037030932741E+01    1
    0.202378952503204346E+02   -0.883652494630381116E+05   -0.925664037030963627E+01    1
    0.393222939968109131E+02   -0.883613164439835382E+05   -0.925674037030956320E+01    1
    0.393204832077026367E+02   -0.883277835828116949E+05   -0.925684037030927342E+01    1
    0.393201768398284912E+02   -0.883221107788782974E+05   -0.925694037030951122E+01    1
    0.393172669410705566E+02   -0.882682392604860215E+05   -0.925704037030985916E+01    1
    0.393159961700439453E+02   -0.882447183863920654E+05   -0.925714037030989445E+01    1
    0.202445781230926514E+02   -0.882415224007013603E+05   -0.925724037030978586E+01    1
    0.202451503276824951E+02   -0.882309326031461969E+05   -0.925734037030969326E+01    1
    0.202452695369720459E+02   -0.882287264753090276E+05   -0.925744037030978184E+01    1
    0.393137967586517334E+02   -0.882040165880031273E+05   -0.925754037030963239E+01    1
    0.393137967586517334E+02   -0.882040165880031273E+05   -0.925764037030941012E+01    1
    0.393134462833404541E+02   -0.881975316402338794E+05   -0.925774037030927666E+01    1
    0.393128252029418945E+02   -0.881860401925215992E+05   -0.925784037030939899E+01    1
    0.393127954006195068E+02   -0.881854887983080698E+05   -0.925794037030935790E+01    1
    0.202481281757354736E+02   -0.881758317907641613E+05   -0.925804037030931681E+01    1
    0.202481305599212646E+02   -0.881757876817169163E+05   -0.925814037030944093E+01    1
    0.393115186691284180E+02   -0.881618686889904202E+05   -0.925824037030931279E+01    1
    0.202517378330230713E+02   -0.881090633294029103E+05   -0.925834037030968027E+01    1
    0.202524209022521973E+02   -0.880964313241207128E+05   -0.925844037030953970E+01    1
    0.393051505088806152E+02   -0.880441020927188074E+05   -0.925854037030905985E+01    1
    0.202553117275238037E+02   -0.880429812930041953E+05   -0.925864037030898679E+01    1
    0.202553510665893555E+02   -0.880422540436189738E+05   -0.925874037030948571E+01    1
    0.202558219432830811E+02   -0.880335493220042990E+05   -0.925884037030955653E+01    1
    0.393039560317993164E+02   -0.880220213552902133E+05   -0.925894037030936445E+01    1
    0.202601945400238037E+02   -0.879527371685664548E+05   -0.925904037030965732E+01    1
    0.202604603767395020E+02   -0.879478253035143716E+05   -0.925914037030943504E+01    1
    0.202614545822143555E+02   -0.879294565844598546E+05   -0.925924037030944724E+01    1
    0.392985224723815918E+02   -0.879216131897113955E+05   -0.925934037030986090E+01    1
    0.202619218826293945E+02   -0.879208235087837675E+05   -0.925944037030967237E+01    1
    0.392970478534698486E+02   -0.878943732070093101E+05   -0.925954037030963306E+01    1
    0.392966687679290771E+02   -0.878873712094863586E+05   -0.925964037030990816E+01    1
    0.392960441112518311E+02   -0.878758339352381590E+05   -0.925974037030949937E+01    1
    0.202651524543762207E+02   -0.878611523593805323E+05   -0.925984037030915452E+01    1
    0.202675592899322510E+02   -0.878167094194132078E+05   -0.925994037030962325E+01    1
    0.202695310115814209E+02   -0.877803093662839965E+05   -0.926004037030990723E+01    1
    0.392897009849548340E+02   -0.877587206503487832E+05   -0.926014037030958903E+01    1
    0.202754449844360352E+02   -0.876711764715807076E+05   -0.926024037030941827E+01    1
