    0.393449747562408447E+02   -0.786288466504329350E+06   -0.924444037030940002E+01    1
    0.393448424339294434E+02   -0.786274376148460084E+06   -0.924454037030954900E+01    1
    0.393420398235321045E+02   -0.785975969531656709E+06   -0.924464037030953989E+01    1
    0.393411242961883545E+02   -0.785878501464958186E+06   -0.924474037030951834E+01    1
    0.393406784534454346E+02   -0.785831038735618815E+06   -0.924484037030963712E+01    1
    0.393403756618499756E+02   -0.785798805506850709E+06   -0.924494037030946636E+01    1
    0.393372380733489990E+02   -0.785464837114095455E+06   -0.924504037030916059E+01    1
    0.393370139598846436E+02   -0.785440984945508884E+06   -0.924514037030943925E+01    1
    0.393366050720214844E+02   -0.785397468358436017E+06   -0.924524037030987955E+01    1
    0.393352210521697998E+02   -0.785250180636547040E+06   -0.924534037030947964E+01    1
    0.393349838256835938E+02   -0.785224936324241688E+06   -0.924544037030896604E+01    1
    0.393342912197113037E+02   -0.785151235402932041E+06   -0.924554037030906350E+01    1
    0.393337666988372803E+02   -0.785095422893578769E+06   -0.924564037030934571E+01    1
    0.393322312831878662E+02   -0.784932055861706496E+06   -0.924574037030938811E+01    1
    0.393281197547912598E+02   -0.784494676153160282E+06   -0.924584037030933992E+01    1
    0.393233084678649902E+02   -0.783983011726418394E+06   -0.924594037030935390E+01    1
    0.393231284618377686E+02   -0.783963871921377722E+06   -0.924604037030957748E+01    1
    0.393230319023132324E+02   -0.783953604969933396E+06   -0.924614037030958968E+01    1
    0.393227481842041016E+02   -0.783923438267069752E+06   -0.924624037030953794E+01    1
    0.393215930461883545E+02   -0.783800622684223577E+06   -0.924634037030957323E+01    1
    0.393215060234069824E+02   -0.783791370713265380E+06   -0.924644037030927279E+01    1
    0.393198680877685547E+02   -0.783617241064016242E+06   -0.924654037030936138E+01    1
    0.393138444423675537E+02   -0.782977031114186277E+06   -0.924664037030941444E+01    1
    0.393073964118957520E+02   -0.782292006296551321E+06   -0.924674037030958473E+01    1
    0.393037879467010498E+02   -0.781908781603927608E+06   -0.924684037030944772E+01    1
    0.393029439449310303E+02   -0.781819160835490795E+06   -0.924694037030915261E+01    1
    0.393028450012207031E+02   -0.781808654782385333E+06   -0.924704037030942949E+01    1
    0.393022084236145020E+02   -0.781741063309731078E+06   -0.924714037030927827E+01    1
    0.393003249168395996E+02   -0.781541090674399864E+06   -0.924724037030942370E+01    1
    0.392970657348632812E+02   -0.781195122512765694E+06   -0.924734037030944478E+01    1
    0.392965817451477051E+02   -0.781143752646669978E+06   -0.924744037030949073E+01    1
    0.392950379848480225E+02   -0.780979911774985841E+06   -0.924754037030971787E+01    1
    0.392944514751434326E+02   -0.780917669400709099E+06   -0.924764037030969810E+01    1
    0.392931473255157471E+02   -0.780779277564967866E+06   -0.924774037030958596E+01    1
    0.392880964279174805E+02   -0.780243409569272655E+06   -0.924784037030953243E+01    1
    0.392874085903167725E+02   -0.780170448623442324E+06   -0.924794037030969207E+01    1
    0.392857122421264648E+02   -0.779990526593351271E+06   -0.924804037030964032E+01    1
    0.392814278602600098E+02   -0.779536198905474856E+06   -0.924814037030952818E+01    1
    0.392787885665893555E+02   -0.779256386804887676E+06   -0.924824037030951196E+01    1
    0.392787075042724609E+02   -0.779247793551773531E+06   -0.924834037030974265E+01    1
    0.392780184745788574E+02   -0.779174752813593834E+06   -0.924844037030979749E+01    1
    0.392774295806884766E+02   -0.779112329705958371E+06   -0.924854037030982923E+01    1
    0.392737174034118652E+02   -0.778718894246469252E+06   -0.924864037030941510E+01    1
    0.392704665660858154E+02   -0.778374435564516927E+06   -0.924874037030928520E+01    1
    0.392704176902770996E+02   -0.778369257265971159E+06   -0.924884037030959227E+01    1
    0.392703950405120850E+02   -0.778366857572486624E+06   -0.924894037030933802E+01    1
    0.392679393291473389E+02   -0.778106702224226319E+06   -0.924904037030925075E+01    1
    0.392676591873168945E+02   -0.778077027071857010E+06   -0.924914037030948677E+01    1
    0.392635536193847656E+02   -0.777642193168296712E+06   -0.924924037030962332E+01    1
    0.392556452751159668E+02   -0.776804937579333782E+06   -0.924934037030981315E+01    1
    0.392536544799804688E+02   -0.776594243364288937E+06   -0.924944037030963351E+01    1
    0.392536294460296631E+02   -0.776591594098038971E+06   -0.924954037030924070E+01    1
    0.392535412311553955E+02   -0.776582258624418639E+06   -0.924964037030936304E+01    1
    0.392490673065185547E+02   -0.776108872322350857E+06   -0.924974037030958129E+01    1
    0.392467212677001953E+02   -0.775860695470905514E+06   -0.924984037030947093E+01    1
    0.392448902130126953E+02   -0.775667024043721263E+06   -0.924994037030918648E+01    1
    0.392447352409362793E+02   -0.775650633691569790E+06   -0.925004037030946336E+01    1
    0.392431163787841797E+02   -0.775479427905759541E+06   -0.925014037030987524E+01    1
    0.392427229881286621E+02   -0.775437826997722732E+06   -0.925024037030942559E+01    1
    0.392399597167968750E+02   -0.775145643586859340E+06   -0.925034037030942180E+01    1
    0.392386865615844727E+02   -0.775011040942361113E+06   -0.925044037030944466E+01    1
    0.392352783679962158E+02   -0.774650771730349748E+06   -0.925054037030907139E+01    1
    0.392352318763732910E+02   -0.774645857829157845E+06   -0.925064037030903386E+01    1
    0.392323851585388184E+02   -0.774345005577064119E+06   -0.925074037030948837E+01    1
    0.392240357398986816E+02   -0.773462943499118905E+06   -0.925084037031001394E+01    1
    0.392230010032653809E+02   -0.773353665278826375E+06   -0.925094037030961047E+01    1
    0.392229354381561279E+02   -0.773346741227759398E+06   -0.925104037030958892E+01    1
    0.392210304737091064E+02   -0.773145579606669256E+06   -0.925114037030952829E+01    1
    0.392189407348632812E+02   -0.772924936164343497E+06   -0.925124037030900759E+01    1
    0.392181646823883057E+02   -0.772843005289762281E+06   -0.925134037030933776E+01    1
    0.392130517959594727E+02   -0.772303326575387386E+06   -0.925144037030952227E+01    1
    0.392101943492889404E+02   -0.772001797626699670E+06   -0.925154037030913479E+01    1
    0.392044365406036377E+02   -0.771394389999438310E+06   -0.925164037030949338E+01    1
    0.392042160034179688E+02   -0.771371129658026737E+06   -0.925174037030959617E+01    1
    0.392028737068176270E+02   -0.771229563468527514E+06   -0.925184037030959949E+01    1
    0.392017865180969238E+02   -0.771114911922525382E+06   -0.925194037030966321E+01    1
    0.392007899284362793E+02   -0.771009822160062264E+06   -0.925204037030936277E+01    1
    0.391992342472076416E+02   -0.770845790854889085E+06   -0.925214037030943537E+01    1
    0.391987454891204834E+02   -0.770794259718366782E+06   -0.925224037030946178E+01    1
    0.391956675052642822E+02   -0.770469778829666204E+06   -0.925234037030959655E+01    1
    0.391891920566558838E+02   -0.769787360457799048E+06   -0.925244037030942046E+01    1
    0.391870439052581787E+02   -0.769561043250963208E+06   -0.925254037030909160E+01    1
    0.391848838329315186E+02   -0.769333503677514498E+06   -0.925264037030934539E+01    1
    0.391839253902435303E+02   -0.769232553187229787E+06   -0.925274037030976260E+01    1
    0.391834115982055664E+02   -0.769178439420558861E+06   -0.925284037030992224E+01    1
    0.391822934150695801E+02   -0.769060676364521496E+06   -0.925294037030998062E+01    1
    0.391809642314910889E+02   -0.768920703224765370E+06   -0.925304037030952031E+01    1
    0.391803276538848877E+02   -0.768853671273557702E+06   -0.925314037030927672E+01    1
    0.391791284084320068E+02   -0.768727398045562091E+06   -0.925324037030940794E+01    1
    0.391786634922027588E+02   -0.768678447993477923E+06   -0.925334037030949652E+01    1
    0.391784822940826416E+02   -0.768659370446607121E+06   -0.925344037030969879E+01    1
    0.391758978366851807E+02   -0.768387290156503790E+06   -0.925354037030959553E+01    1
    0.391747391223907471E+02   -0.768265321459061000E+06   -0.925364037030934483E+01    1
    0.391737329959869385E+02   -0.768159422336871270E+06   -0.925374037030910657E+01    1
    0.391709399223327637E+02   -0.767865477609814378E+06   -0.925384037030904061E+01    1
    0.391697740554809570E+02   -0.767742797734088497E+06   -0.925394037030930505E+01    1
    0.391670155525207520E+02   -0.767452569659311441E+06   -0.925404037030948246E+01    1
    0.391636860370635986E+02   -0.767102337212080369E+06   -0.925414037030972914E+01    1
    0.391599881649017334E+02   -0.766713450945217162E+06   -0.925424037030962765E+01    1
    0.391548073291778564E+02   -0.766168774862547405E+06   -0.925434037030933787E+01    1
    0.391532969474792480E+02   -0.766010020554330200E+06   -0.925444037030959876E+01    1
    0.391508531570434570E+02   -0.765753191678766976E+06   -0.925454037030941024E+01    1
    0.391485428810119629E+02   -0.765510434032688499E+06   -0.925464037030951303E+01    1
    0.391473484039306641E+02   -0.765384936660601990E+06   -0.925474037030948793E+01    1
    0.391473460197448730E+02   -0.765384686177134630E+06   -0.925484037030949480E+01    1
    0.391434323787689209E+02   -0.764973572827403434E+06   -0.925494037030969530E+01    1
    0.391431355476379395E+02   -0.764942396333584562E+06   -0.925504037030966842E+01    1
    0.391413688659667969E+02   -0.764756852997455047E+06   -0.925514037030957759E+01    1
    0.391376078128814697E+02   -0.764361928484775242E+06   -0.925524037030958091E+01    1
    0.391371393203735352E+02   -0.764312742180083529E+06   -0.925534037030984003E+01    1
    0.391354143619537354E+02   -0.764131655103165773E+06   -0.925544037030935662E+01    1
    0.391347277164459229E+02   -0.764059576653661439E+06   -0.925554037030945409E+01    1
    0.391333246231079102E+02   -0.763912301922252402E+06   -0.925564037030970965E+01    1
    0.391258811950683594E+02   -0.763131245030757971E+06   -0.925574037030970587E+01    1
    0.391234982013702393E+02   -0.762881276177645428E+06   -0.925584037030960616E+01    1
    0.391228616237640381E+02   -0.762814508037343854E+06   -0.925594037030957040E+01    1
    0.391223585605621338E+02   -0.762761745768988854E+06   -0.925604037030976023E+01    1
    0.391218924522399902E+02   -0.762712861030738684E+06   -0.925614037030975823E+01    1
    0.391205716133117676E+02   -0.762574341945510125E+06   -0.925624037030972602E+01    1
    0.391205346584320068E+02   -0.762570466592465178E+06   -0.925634037030982704E+01    1
    0.391205060482025146E+02   -0.762567466325903777E+06   -0.925644037030963851E+01    1
    0.391170763969421387E+02   -0.762207852138789720E+06   -0.925654037030932741E+01    1
    0.391170573234558105E+02   -0.762205852436109912E+06   -0.925664037030963627E+01    1
    0.391167187690734863E+02   -0.762170358150117681E+06   -0.925674037030956320E+01    1
    0.391156828403472900E+02   -0.762061755768338102E+06   -0.925684037030927342E+01    1
    0.391094601154327393E+02   -0.761409554502243293E+06   -0.925694037030951122E+01    1
    0.391084074974060059E+02   -0.761299257648892351E+06   -0.925704037030985916E+01    1
    0.391081392765045166E+02   -0.761271153839131468E+06   -0.925714037030989445E+01    1
    0.391072285175323486E+02   -0.761175729663540376E+06   -0.925724037030978586E+01    1
    0.391038846969604492E+02   -0.760825434348203125E+06   -0.925734037030969326E+01    1
    0.390960597991943359E+02   -0.760006020970102400E+06   -0.925744037030978184E+01    1
    0.390940248966217041E+02   -0.759793000896960963E+06   -0.925754037030963239E+01    1
    0.390938293933868408E+02   -0.759772536568863085E+06   -0.925764037030941012E+01    1
    0.390935873985290527E+02   -0.759747206105470774E+06   -0.925774037030927666E+01    1
    0.390934193134307861E+02   -0.759729612288305536E+06   -0.925784037030939899E+01    1
    0.390933048725128174E+02   -0.759717633635756210E+06   -0.925794037030935790E+01    1
    0.390889883041381836E+02   -0.759265882801931351E+06   -0.925804037030931681E+01    1
    0.390884709358215332E+02   -0.759211746594144148E+06   -0.925814037030944093E+01    1
    0.390840148925781250E+02   -0.758745556585988263E+06   -0.925824037030931279E+01    1
    0.390839278697967529E+02   -0.758736453712287708E+06   -0.925834037030968027E+01    1
    0.390788328647613525E+02   -0.758203594363324577E+06   -0.925844037030953970E+01    1
    0.390763556957244873E+02   -0.757944588127510273E+06   -0.925854037030905985E+01    1
    0.390743875503540039E+02   -0.757738835605665226E+06   -0.925864037030898679E+01    1
    0.390740919113159180E+02   -0.757707931522570085E+06   -0.925874037030948571E+01    1
    0.390739035606384277E+02   -0.757688242959623574E+06   -0.925884037030955653E+01    1
    0.390737676620483398E+02   -0.757674037446513306E+06   -0.925894037030936445E+01    1
    0.390702319145202637E+02   -0.757304491696509067E+06   -0.925904037030965732E+01    1
    0.390696942806243896E+02   -0.757248307707351632E+06   -0.925914037030943504E+01    1
    0.390640711784362793E+02   -0.756660805399271543E+06   -0.925924037030944724E+01    1
    0.390629911422729492E+02   -0.756547989211901324E+06   -0.925934037030986090E+01    1
    0.390628290176391602E+02   -0.756531055057829013E+06   -0.925944037030967237E+01    1
    0.390584504604339600E+02   -0.756073780071003130E+06   -0.925954037030963306E+01    1
    0.390561044216156006E+02   -0.755828828196887509E+06   -0.925964037030990816E+01    1
    0.390558779239654541E+02   -0.755805181488899747E+06   -0.925974037030949937E+01    1
    0.390538036823272705E+02   -0.755588644634139026E+06   -0.925984037030915452E+01    1
    0.390532696247100830E+02   -0.755532897639159695E+06   -0.925994037030962325E+01    1
    0.390512669086456299E+02   -0.755323864726967760E+06   -0.926004037030990723E+01    1
    0.390492081642150879E+02   -0.755109014020038769E+06   -0.926014037030958903E+01    1
    0.390477705001831055E+02   -0.754958997430255637E+06   -0.926024037030941827E+01    1
