    0.393448448181152344E+02   -0.327422163937246194E+06   -0.924444037030940002E+01    1
    0.393442964553833008E+02   -0.327386324858752196E+06   -0.924454037030954900E+01    1
    0.393433356285095215E+02   -0.327323533290854190E+06   -0.924464037030953989E+01    1
    0.393430864810943604E+02   -0.327307252093544113E+06   -0.924474037030951834E+01    1
    0.393409776687622070E+02   -0.327169462391476438E+06   -0.924484037030963712E+01    1
    0.393403756618499756E+02   -0.327130132610943227E+06   -0.924494037030946636E+01    1
    0.393389630317687988E+02   -0.327037853202197701E+06   -0.924504037030916059E+01    1
    0.393324208259582520E+02   -0.326610656399130588E+06   -0.924514037030943925E+01    1
    0.393314361572265625E+02   -0.326546383099294035E+06   -0.924524037030987955E+01    1
    0.393312191963195801E+02   -0.326532222036263905E+06   -0.924534037030947964E+01    1
    0.393234145641326904E+02   -0.326023017043130938E+06   -0.924544037030896604E+01    1
    0.393190193176269531E+02   -0.325736428749104496E+06   -0.924554037030906350E+01    1
    0.393185675144195557E+02   -0.325706976450959046E+06   -0.924564037030934571E+01    1
    0.393175458908081055E+02   -0.325640383420938917E+06   -0.924574037030938811E+01    1
    0.393136334419250488E+02   -0.325385419180142926E+06   -0.924584037030933992E+01    1
    0.393132996559143066E+02   -0.325363671827188286E+06   -0.924594037030935390E+01    1
    0.393130981922149658E+02   -0.325350546098078485E+06   -0.924604037030957748E+01    1
    0.393120145797729492E+02   -0.325279951304994058E+06   -0.924614037030958968E+01    1
    0.393102240562438965E+02   -0.325163319711296004E+06   -0.924624037030953794E+01    1
    0.393084168434143066E+02   -0.325045622216354124E+06   -0.924634037030957323E+01    1
    0.393073856830596924E+02   -0.324978475871835835E+06   -0.924644037030927279E+01    1
    0.393037378787994385E+02   -0.324740996506586787E+06   -0.924654037030936138E+01    1
    0.393014442920684814E+02   -0.324591723870638816E+06   -0.924664037030941444E+01    1
    0.393010187149047852E+02   -0.324564029968520859E+06   -0.924674037030958473E+01    1
    0.392983198165893555E+02   -0.324388430042719177E+06   -0.924684037030944772E+01    1
    0.392943918704986572E+02   -0.324132948812578456E+06   -0.924694037030915261E+01    1
    0.392862284183502197E+02   -0.323602304065473378E+06   -0.924704037030942949E+01    1
    0.392830348014831543E+02   -0.323394829327715444E+06   -0.924714037030927827E+01    1
    0.392828297615051270E+02   -0.323381511087844672E+06   -0.924724037030942370E+01    1
    0.392820262908935547E+02   -0.323329324814579799E+06   -0.924734037030944478E+01    1
    0.392817425727844238E+02   -0.323310898027017363E+06   -0.924744037030949073E+01    1
    0.392799520492553711E+02   -0.323194620080301422E+06   -0.924754037030971787E+01    1
    0.392799103260040283E+02   -0.323191910790321592E+06   -0.924764037030969810E+01    1
    0.392768442630767822E+02   -0.322992847765947692E+06   -0.924774037030958596E+01    1
    0.392742633819580078E+02   -0.322825332539143681E+06   -0.924784037030953243E+01    1
    0.392696952819824219E+02   -0.322528940992921649E+06   -0.924794037030969207E+01    1
    0.392670547962188721E+02   -0.322357680729601067E+06   -0.924804037030964032E+01    1
    0.392668628692626953E+02   -0.322345234240087448E+06   -0.924814037030952818E+01    1
    0.392633235454559326E+02   -0.322115751686034899E+06   -0.924824037030951196E+01    1
    0.392577552795410156E+02   -0.321754882094660541E+06   -0.924834037030974265E+01    1
    0.392569875717163086E+02   -0.321705144159225398E+06   -0.924844037030979749E+01    1
    0.392561101913452148E+02   -0.321648305513085914E+06   -0.924854037030982923E+01    1
    0.392552721500396729E+02   -0.321594020028659841E+06   -0.924864037030941510E+01    1
    0.392543303966522217E+02   -0.321533021893928060E+06   -0.924874037030928520E+01    1
    0.392451727390289307E+02   -0.320940174659853219E+06   -0.924884037030959227E+01    1
    0.392411839962005615E+02   -0.320682123016721453E+06   -0.924894037030933802E+01    1
    0.392396700382232666E+02   -0.320584204710957361E+06   -0.924904037030925075E+01    1
    0.392390382289886475E+02   -0.320543345588730299E+06   -0.924914037030948677E+01    1
    0.392385709285736084E+02   -0.320513126932363142E+06   -0.924924037030962332E+01    1
    0.392354226112365723E+02   -0.320309573578613694E+06   -0.924934037030981315E+01    1
    0.392353165149688721E+02   -0.320302715088016004E+06   -0.924944037030963351E+01    1
    0.392352807521820068E+02   -0.320300403253803030E+06   -0.924954037030924070E+01    1
    0.392349982261657715E+02   -0.320282140056879201E+06   -0.924964037030936304E+01    1
    0.392316687107086182E+02   -0.320066950981914182E+06   -0.924974037030958129E+01    1
    0.392265522480010986E+02   -0.319736411143081496E+06   -0.924984037030947093E+01    1
    0.392257034778594971E+02   -0.319681594397167675E+06   -0.924994037030918648E+01    1
    0.392251050472259521E+02   -0.319642948336984729E+06   -0.925004037030946336E+01    1
    0.392249429225921631E+02   -0.319632478890263126E+06   -0.925014037030987524E+01    1
    0.392235672473907471E+02   -0.319543649456937448E+06   -0.925024037030942559E+01    1
    0.392229580879211426E+02   -0.319504319050815946E+06   -0.925034037030942180E+01    1
    0.392212045192718506E+02   -0.319391113335323869E+06   -0.925044037030944466E+01    1
    0.392207765579223633E+02   -0.319363488337591290E+06   -0.925054037030907139E+01    1
    0.392199349403381348E+02   -0.319309165226104902E+06   -0.925064037030903386E+01    1
    0.392162799835205078E+02   -0.319073305724776699E+06   -0.925074037030948837E+01    1
    0.392104852199554443E+02   -0.318699540123855812E+06   -0.925084037031001394E+01    1
    0.392094647884368896E+02   -0.318633744388016115E+06   -0.925094037030961047E+01    1
    0.392067968845367432E+02   -0.318461754460088268E+06   -0.925104037030958892E+01    1
    0.392067146301269531E+02   -0.318456452559524390E+06   -0.925114037030952829E+01    1
    0.392062211036682129E+02   -0.318424642083155224E+06   -0.925124037030900759E+01    1
    0.392021739482879639E+02   -0.318163840759614133E+06   -0.925134037030933776E+01    1
    0.392004001140594482E+02   -0.318049567413235258E+06   -0.925144037030952227E+01    1
    0.391960799694061279E+02   -0.317771342406371899E+06   -0.925154037030913479E+01    1
    0.391945672035217285E+02   -0.317673946375857689E+06   -0.925164037030949338E+01    1
    0.391934025287628174E+02   -0.317598971582754166E+06   -0.925174037030959617E+01    1
    0.391928339004516602E+02   -0.317562369909303961E+06   -0.925184037030959949E+01    1
    0.391897964477539062E+02   -0.317366889784489991E+06   -0.925194037030966321E+01    1
    0.391872596740722656E+02   -0.317203677788439905E+06   -0.925204037030936277E+01    1
    0.391851866245269775E+02   -0.317070332243428973E+06   -0.925214037030943537E+01    1
    0.391844534873962402E+02   -0.317023181099749170E+06   -0.925224037030946178E+01    1
    0.391832745075225830E+02   -0.316947363281499885E+06   -0.925234037030959655E+01    1
    0.391820967197418213E+02   -0.316871631179634132E+06   -0.925244037030942046E+01    1
    0.391791820526123047E+02   -0.316684256135813310E+06   -0.925254037030909160E+01    1
    0.391711592674255371E+02   -0.316168782049838221E+06   -0.925264037030934539E+01    1
    0.391702282428741455E+02   -0.316108989740868332E+06   -0.925274037030976260E+01    1
    0.391622710227966309E+02   -0.315598191449502308E+06   -0.925284037030992224E+01    1
    0.391610527038574219E+02   -0.315520020298904390E+06   -0.925294037030998062E+01    1
    0.391603207588195801E+02   -0.315473061074653291E+06   -0.925304037030952031E+01    1
    0.391592144966125488E+02   -0.315402093506463571E+06   -0.925314037030927672E+01    1
    0.391557657718658447E+02   -0.315180906418099534E+06   -0.925324037030940794E+01    1
    0.391550648212432861E+02   -0.315135959803411388E+06   -0.925334037030949652E+01    1
    0.391542518138885498E+02   -0.315083831860942184E+06   -0.925344037030969879E+01    1
    0.391499304771423340E+02   -0.314806831233485602E+06   -0.925354037030959553E+01    1
    0.391496956348419189E+02   -0.314791781172710937E+06   -0.925364037030934483E+01    1
    0.391471362113952637E+02   -0.314627781759884092E+06   -0.925374037030910657E+01    1
    0.391457271575927734E+02   -0.314537512481546088E+06   -0.925384037030904061E+01    1
    0.391444575786590576E+02   -0.314456189581192157E+06   -0.925394037030930505E+01    1
    0.391439795494079590E+02   -0.314425572134640242E+06   -0.925404037030948246E+01    1
    0.391428303718566895E+02   -0.314351974198803888E+06   -0.925414037030972914E+01    1
    0.391409218311309814E+02   -0.314229762639884080E+06   -0.925424037030962765E+01    1
    0.391393208503723145E+02   -0.314127263715488720E+06   -0.925434037030933787E+01    1
    0.391370224952697754E+02   -0.313980146320466534E+06   -0.925444037030959876E+01    1
    0.391331636905670166E+02   -0.313733222269427963E+06   -0.925454037030941024E+01    1
    0.391331219673156738E+02   -0.313730552938802866E+06   -0.925464037030951303E+01    1
    0.391323482990264893E+02   -0.313681057980328857E+06   -0.925474037030948793E+01    1
    0.391320192813873291E+02   -0.313660010460437683E+06   -0.925484037030949480E+01    1
    0.391293263435363770E+02   -0.313487767633755575E+06   -0.925494037030969530E+01    1
    0.391288852691650391E+02   -0.313459560613460955E+06   -0.925504037030966842E+01    1
    0.391281509399414062E+02   -0.313412602552195895E+06   -0.925514037030957759E+01    1
    0.391275513172149658E+02   -0.313374261160248541E+06   -0.925524037030958091E+01    1
    0.391271889209747314E+02   -0.313351089766460063E+06   -0.925534037030984003E+01    1
    0.391247808933258057E+02   -0.313197143715853803E+06   -0.925544037030935662E+01    1
    0.391232073307037354E+02   -0.313096565745531116E+06   -0.925554037030945409E+01    1
    0.391208517551422119E+02   -0.312946033765247324E+06   -0.925564037030970965E+01    1
    0.391207551956176758E+02   -0.312939863945366465E+06   -0.925574037030970587E+01    1
    0.391178905963897705E+02   -0.312756853627806122E+06   -0.925584037030960616E+01    1
    0.391171228885650635E+02   -0.312707816264316207E+06   -0.925594037030957040E+01    1
    0.391169369220733643E+02   -0.312695938226882368E+06   -0.925604037030976023E+01    1
    0.391167604923248291E+02   -0.312684669528154074E+06   -0.925614037030975823E+01    1
    0.391162633895874023E+02   -0.312652920300341910E+06   -0.925624037030972602E+01    1
    0.391140174865722656E+02   -0.312509497843150457E+06   -0.925634037030982704E+01    1
    0.391133832931518555E+02   -0.312469004466749437E+06   -0.925644037030963851E+01    1
    0.391105985641479492E+02   -0.312291230023602024E+06   -0.925654037030932741E+01    1
    0.391084051132202148E+02   -0.312151237830706057E+06   -0.925664037030963627E+01    1
    0.391081547737121582E+02   -0.312135262456641940E+06   -0.925674037030956320E+01    1
    0.391006720066070557E+02   -0.311657939689397463E+06   -0.925684037030927342E+01    1
    0.391002702713012695E+02   -0.311632323485583765E+06   -0.925694037030951122E+01    1
    0.390946710109710693E+02   -0.311275402509831358E+06   -0.925704037030985916E+01    1
    0.390933728218078613E+02   -0.311192679550728295E+06   -0.925714037030989445E+01    1
    0.390916752815246582E+02   -0.311084525806503603E+06   -0.925724037030978586E+01    1
    0.390900778770446777E+02   -0.310982769088430388E+06   -0.925734037030969326E+01    1
    0.390870594978332520E+02   -0.310790539904408215E+06   -0.925744037030978184E+01    1
    0.390862262248992920E+02   -0.310737482365228527E+06   -0.925754037030963239E+01    1
    0.390857219696044922E+02   -0.310705376784258755E+06   -0.925764037030941012E+01    1
    0.390800285339355469E+02   -0.310342994840851694E+06   -0.925774037030927666E+01    1
    0.390766263008117676E+02   -0.310126546784535749E+06   -0.925784037030939899E+01    1
    0.390758538246154785E+02   -0.310077412826784246E+06   -0.925794037030935790E+01    1
    0.390710818767547607E+02   -0.309773975631187554E+06   -0.925804037030931681E+01    1
    0.390709388256072998E+02   -0.309764881631223368E+06   -0.925814037030944093E+01    1
    0.390687882900238037E+02   -0.309628184589335578E+06   -0.925824037030931279E+01    1
    0.390661442279815674E+02   -0.309460158296654350E+06   -0.925834037030968027E+01    1
    0.390657222270965576E+02   -0.309433344975879416E+06   -0.925844037030953970E+01    1
    0.390655004978179932E+02   -0.309419257086530910E+06   -0.925854037030905985E+01    1
    0.390653598308563232E+02   -0.309410319774642994E+06   -0.925864037030898679E+01    1
    0.390589070320129395E+02   -0.309000478323932271E+06   -0.925874037030948571E+01    1
    0.390583252906799316E+02   -0.308963543100602576E+06   -0.925884037030955653E+01    1
    0.390575635433197021E+02   -0.308915182488976512E+06   -0.925894037030936445E+01    1
    0.390572392940521240E+02   -0.308894598213061108E+06   -0.925904037030965732E+01    1
    0.390571081638336182E+02   -0.308886273884515744E+06   -0.925914037030943504E+01    1
    0.390560162067413330E+02   -0.308816959287388250E+06   -0.925924037030944724E+01    1
    0.390558528900146484E+02   -0.308806593034989201E+06   -0.925934037030986090E+01    1
    0.390538144111633301E+02   -0.308677218687241897E+06   -0.925944037030967237E+01    1
    0.390535879135131836E+02   -0.308662845433293027E+06   -0.925954037030963306E+01    1
    0.390520596504211426E+02   -0.308565872542013763E+06   -0.925964037030990816E+01    1
    0.390519106388092041E+02   -0.308556418122252682E+06   -0.925974037030949937E+01    1
    0.390504252910614014E+02   -0.308462184385512897E+06   -0.925984037030915452E+01    1
    0.390474414825439453E+02   -0.308272928495607921E+06   -0.925994037030962325E+01    1
    0.390472102165222168E+02   -0.308258262266550271E+06   -0.926004037030990723E+01    1
    0.390446519851684570E+02   -0.308096049837571569E+06   -0.926014037030958903E+01    1
    0.390444338321685791E+02   -0.308082219159903820E+06   -0.926024037030941827E+01    1
