    0.305633541627668492E+02   -0.587536967080864958E+01
    0.305633622782407386E+02   -0.587483737619070912E+01
    0.305633978365457182E+02   -0.587250571184874293E+01
    0.307308785206717658E+02   -0.587229843077957092E+01
    0.305634332280425554E+02   -0.587018596851672303E+01
    0.307308397759110896E+02   -0.586975904380240010E+01
    0.307308347107251656E+02   -0.586942715114091840E+01
    0.307307748162758188E+02   -0.586550413342798560E+01
    0.307307593776725128E+02   -0.586449337787841607E+01
    0.307306579935669149E+02   -0.585786046104399993E+01
    0.305636377225699079E+02   -0.585680153239447066E+01
    0.307306342796158063E+02   -0.585631016935493776E+01
    0.305637371628663033E+02   -0.585030486452850695E+01
    0.305637996789588584E+02   -0.584622450476388611E+01
    0.305638271186497867E+02   -0.584443451113124368E+01
    0.307304517284694398E+02   -0.584439068777681747E+01
    0.307304052358881208E+02   -0.584135917280446026E+01
    0.307303958627568257E+02   -0.584074820956091845E+01
    0.305638977867274697E+02   -0.583982728205971480E+01
    0.305639277629893300E+02   -0.583787415053152969E+01
    0.305639455236567592E+02   -0.583671726941912627E+01
    0.305640060763733068E+02   -0.583277488793774435E+01
    0.307302153015473607E+02   -0.582899221979515936E+01
    0.307301900743679184E+02   -0.582735175924378712E+01
    0.307301786862883439E+02   -0.582661138405563417E+01
    0.307301644250431139E+02   -0.582568435843508325E+01
    0.305641424646446644E+02   -0.582390562546249946E+01
    0.307301182549540854E+02   -0.582268425014814639E+01
    0.305641740986842834E+02   -0.582185055992819311E+01
    0.305642221471175546E+02   -0.581873065264333356E+01
    0.305642365304017183E+02   -0.581779706082676729E+01
    0.307299884636202414E+02   -0.581425941672014535E+01
    0.305643017906569057E+02   -0.581356317539384548E+01
    0.307299249042244469E+02   -0.581013854861457357E+01
    0.305644678443382816E+02   -0.580280515648189432E+01
    0.305644735608472544E+02   -0.580243518885043219E+01
    0.307297881074248096E+02   -0.580128006805114094E+01
    0.305645248714434814E+02   -0.579911555578585958E+01
    0.307297522099211591E+02   -0.579895789834329634E+01
    0.307297281947326795E+02   -0.579740494563135211E+01
    0.305645533756387771E+02   -0.579727231516606079E+01
    0.305645635033278928E+02   -0.579661755531893164E+01
    0.307297117595980609E+02   -0.579634242066060335E+01
    0.307296922324814581E+02   -0.579508027515519419E+01
    0.307296754275378703E+02   -0.579399431773576534E+01
    0.305646059159512262E+02   -0.579387643160944421E+01
    0.305646112312558351E+02   -0.579353300329357523E+01
    0.305646283609791425E+02   -0.579242638146894873E+01
    0.305646341171533535E+02   -0.579205457016842828E+01
    0.307295782981059702E+02   -0.578772201866499181E+01
    0.305647028907453127E+02   -0.578761425118096984E+01
    0.305647090884034078E+02   -0.578721428558848583E+01
    0.307295541383808946E+02   -0.578616301015385925E+01
    0.307294696523049566E+02   -0.578071478154159912E+01
    0.305648130358200518E+02   -0.578051052528619280E+01
    0.305648155674864377E+02   -0.578034735897829410E+01
    0.307293954447396942E+02   -0.577593398985576734E+01
    0.307293950733367929E+02   -0.577591007321983430E+01
    0.305648886713519694E+02   -0.577563796736794277E+01
    0.307293810134954910E+02   -0.577500476363093362E+01
    0.305649087717799830E+02   -0.577434381996678692E+01
    0.307293482056401501E+02   -0.577289287609043900E+01
    0.307293348157846253E+02   -0.577203119449458502E+01
    0.307293157675927411E+02   -0.577080562205668457E+01
    0.305649806211261996E+02   -0.576972045252737065E+01
    0.305650484363280626E+02   -0.576536038196057188E+01
    0.307292225247220046E+02   -0.576481041658789373E+01
    0.305651903739703386E+02   -0.575624638069341099E+01
    0.307290875911712646E+02   -0.575614669126519729E+01
    0.305652086070469622E+02   -0.575507675419491527E+01
    0.305653014462407988E+02   -0.574912528549839408E+01
    0.307289746028592994E+02   -0.574890297649404491E+01
    0.307289427904041474E+02   -0.574686527352935617E+01
    0.307289073544709481E+02   -0.574459640646664305E+01
    0.305654435513218488E+02   -0.574002868939950783E+01
    0.305654625267688047E+02   -0.573881520742044859E+01
    0.307287709546741112E+02   -0.573587227059547455E+01
    0.307287606021494426E+02   -0.573521071743904187E+01
    0.307287472087536742E+02   -0.573435496922992627E+01
    0.307287405082980065E+02   -0.573392690773023261E+01
    0.307287387455270817E+02   -0.573381429818927835E+01
    0.307287357665311518E+02   -0.573362399914782195E+01
    0.305655566259783029E+02   -0.573280171729257404E+01
    0.305655733115015984E+02   -0.573173613828363582E+01
    0.305655741035341890E+02   -0.573168556253143713E+01
    0.307286965135423138E+02   -0.573111715681848022E+01
    0.307286951764793344E+02   -0.573103178823147275E+01
    0.305655987892524941E+02   -0.573010948624645255E+01
    0.307286404633671211E+02   -0.572753967444670664E+01
    0.307286367843505204E+02   -0.572730494198086770E+01
    0.307286154508065614E+02   -0.572594400576420615E+01
    0.307285975264391595E+02   -0.572480082746054109E+01
    0.307285972998073902E+02   -0.572478637497505449E+01
    0.305656886706457875E+02   -0.572437497903617576E+01
    0.305657129850120555E+02   -0.572282478922198834E+01
    0.307285609127721386E+02   -0.572246646672406989E+01
    0.307285358091665088E+02   -0.572086655414112499E+01
    0.307285178957401968E+02   -0.571972519044600158E+01
    0.305658015650871100E+02   -0.571718118117120166E+01
    0.305658142059523108E+02   -0.571637630802892716E+01
    0.307284321924528925E+02   -0.571426803496665237E+01
    0.307283439353312033E+02   -0.570865427392306479E+01
    0.305659395118254906E+02   -0.570840455925354018E+01
    0.305659697359895617E+02   -0.570648358884431950E+01
    0.305659738275340729E+02   -0.570622359572024873E+01
    0.307282978992706326E+02   -0.570572848325686710E+01
    0.307282969760308582E+02   -0.570566982434852932E+01
    0.305659925885920103E+02   -0.570503161078809828E+01
    0.307282865617891972E+02   -0.570500819191638353E+01
    0.305660100104987720E+02   -0.570392495565700131E+01
    0.307282007339918373E+02   -0.569955865624420888E+01
    0.307281950248048439E+02   -0.569919636265405405E+01
    0.305660868416224183E+02   -0.569904740843039548E+01
    0.307281900297495127E+02   -0.569887940736053178E+01
    0.307281863880573880E+02   -0.569864834043076840E+01
    0.305661058524522780E+02   -0.569784123807340315E+01
    0.307281716553810043E+02   -0.569771365174807887E+01
    0.305661189629810046E+02   -0.569700958593595796E+01
    0.305661223704167462E+02   -0.569679346098538364E+01
    0.305661395844462547E+02   -0.569570175798876566E+01
    0.305662001406327200E+02   -0.569186316592819086E+01
    0.307280562040411063E+02   -0.569039492824280835E+01
    0.305662535134531907E+02   -0.568848229997981125E+01
    0.305662857510745667E+02   -0.568644130952707538E+01
    0.305663146353571449E+02   -0.568461331278913828E+01
    0.307279260103202105E+02   -0.568215417027652769E+01
    0.305663723338112874E+02   -0.568096371191093930E+01
    0.307278984422396739E+02   -0.568041092004480674E+01
    0.305663967517258683E+02   -0.567941999019445909E+01
    0.305664009711206006E+02   -0.567915328370156924E+01
    0.307278751844219897E+02   -0.567894068928862161E+01
    0.307278403133951095E+02   -0.567673712904325178E+01
    0.305665142915464187E+02   -0.567199555226285934E+01
    0.307277481674742354E+02   -0.567091885099849247E+01
    0.305665316389773025E+02   -0.567090071253863126E+01
    0.305665378258645895E+02   -0.567051029961197894E+01
    0.305666010837239135E+02   -0.566652024027980605E+01
    0.305666611761957370E+02   -0.566273274274421201E+01
    0.305666710627317855E+02   -0.566210988673787341E+01
    0.307275649295694464E+02   -0.565936859471504139E+01
    0.307275357208280226E+02   -0.565752987379246974E+01
    0.307275259143742403E+02   -0.565691269699993082E+01
    0.305667717700590948E+02   -0.565576964162884721E+01
    0.307275019293786080E+02   -0.565540349990679481E+01
    0.305667846176047853E+02   -0.565496136798643789E+01
    0.305667895474348974E+02   -0.565465125342447372E+01
    0.305668356066342817E+02   -0.565175478515511998E+01
    0.305668383104320753E+02   -0.565158480635485994E+01
    0.307272484714063374E+02   -0.563948280368193888E+01
    0.305670426109917912E+02   -0.563875766194641415E+01
    0.307272093814853093E+02   -0.563703188768876196E+01
    0.307272080381851396E+02   -0.563694768478642594E+01
    0.305671040012690334E+02   -0.563490961782859490E+01
    0.305671174938414723E+02   -0.563406427656258657E+01
    0.307271613800289920E+02   -0.563402385986086607E+01
    0.305671317160249956E+02   -0.563317337774301485E+01
    0.307271348542315934E+02   -0.563236238543766277E+01
    0.307271159406613528E+02   -0.563117804819579515E+01
    0.305671700367761545E+02   -0.563077369679949324E+01
    0.305671736154733296E+02   -0.563054965416048248E+01
    0.307270749485660808E+02   -0.562861215058255837E+01
    0.305672127470745103E+02   -0.562810049304587956E+01
    0.307270517149413251E+02   -0.562715842740725058E+01
    0.305672799599156981E+02   -0.562389658655857705E+01
    0.307269876454812518E+02   -0.562315180379964996E+01
    0.307269516537277099E+02   -0.562090244677158335E+01
    0.307269359099083061E+02   -0.561991883269089865E+01
    0.305673635323336654E+02   -0.561867438369750882E+01
    0.307268825813544666E+02   -0.561658850891866734E+01
    0.305674172099520156E+02   -0.561532310569744020E+01
    0.305674313040226586E+02   -0.561444353836997045E+01
    0.307268165291634823E+02   -0.561246669121096886E+01
    0.305674737018386757E+02   -0.561179855943339501E+01
    0.305674943723134191E+02   -0.561050954645954825E+01
    0.307267419462471167E+02   -0.560781664120182022E+01
    0.307266894106338775E+02   -0.560454379705239703E+01
    0.305676261126411148E+02   -0.560230206529131891E+01
    0.307266500986658784E+02   -0.560209616800843779E+01
    0.305676585604415827E+02   -0.560028263823931471E+01
    0.307266137073787817E+02   -0.559983146383473063E+01
    0.305677034884150132E+02   -0.559748785369477453E+01
    0.305677368419879905E+02   -0.559541408704951237E+01
    0.307264523343657387E+02   -0.558980138360614287E+01
    0.307264155728410486E+02   -0.558751933567726589E+01
    0.305678805547398866E+02   -0.558648867190222198E+01
    0.307263772093876639E+02   -0.558513897283769722E+01
    0.307263695042287281E+02   -0.558466102463619585E+01
    0.307263679581471685E+02   -0.558456512735911126E+01
    0.307262956060199137E+02   -0.558007950615569737E+01
    0.305679877374921674E+02   -0.557984251296386446E+01
    0.307262608092508600E+02   -0.557792366724191080E+01
    0.307262590387788137E+02   -0.557781400272946470E+01
    0.305680211114716940E+02   -0.557777490452062175E+01
    0.307261906811036170E+02   -0.557358174788164096E+01
    0.305681310212226229E+02   -0.557097186213081041E+01
    0.307261323845141376E+02   -0.556997529904207056E+01
    0.305681473774172900E+02   -0.556996027732371068E+01
    0.305681511976500317E+02   -0.556972403680492523E+01
    0.307261211330579087E+02   -0.556927954745336429E+01
    0.305681931186668692E+02   -0.556713242105087769E+01
    0.307260590541128451E+02   -0.556544257963535127E+01
    0.307260532425891988E+02   -0.556508353613462781E+01
    0.305682299056158229E+02   -0.556485933390863963E+01
    0.307260380443011982E+02   -0.556414469109568977E+01
    0.307260306166700055E+02   -0.556368592923377214E+01
    0.305682531968945490E+02   -0.556342069987637888E+01
    0.307259724057377781E+02   -0.556009207192055399E+01
    0.305683079370534863E+02   -0.556004123267094030E+01
    0.305683082986591828E+02   -0.556001891619110999E+01
    0.305683105452594042E+02   -0.555988026964982573E+01
    0.307259643915548217E+02   -0.555959749580603280E+01
    0.305683726774749331E+02   -0.555604741184487949E+01
    0.307258857722081622E+02   -0.555474835714132897E+01
    0.307258814193776715E+02   -0.555448002161149290E+01
    0.307258490411530545E+02   -0.555248449210269968E+01
    0.305684429582490438E+02   -0.555171552249556743E+01
    0.307257557048947731E+02   -0.554673659990170531E+01
    0.307257520038744261E+02   -0.554650882191619754E+01
    0.305685400474732738E+02   -0.554573760402390192E+01
    0.305685425739037342E+02   -0.554558214670247640E+01
    0.305685453110368890E+02   -0.554541372997870141E+01
    0.305685574032737044E+02   -0.554466976077191998E+01
    0.305685670215807477E+02   -0.554407808067470675E+01
    0.305685775936230435E+02   -0.554342781412095675E+01
    0.305685842018510598E+02   -0.554302139881198386E+01
    0.305685862284550431E+02   -0.554289676666907649E+01
    0.307256601974734203E+02   -0.554086206168434892E+01
    0.307256511101237741E+02   -0.554030348259146521E+01
    0.307256499565087537E+02   -0.554023257707637296E+01
    0.307256487237677227E+02   -0.554015680933077448E+01
    0.305686400335806923E+02   -0.553958903357839016E+01
    0.307256351169103183E+02   -0.553932057248134413E+01
    0.307256247192750536E+02   -0.553868166254569516E+01
    0.307255925284668372E+02   -0.553670415065097909E+01
    0.307255695588286457E+02   -0.553529359993534253E+01
    0.307255667874133138E+02   -0.553512343702602916E+01
    0.307255535305452838E+02   -0.553430955803192948E+01
    0.307254788415432429E+02   -0.552972674677060461E+01
    0.307254524665308608E+02   -0.552810945680458943E+01
    0.305688430213153737E+02   -0.552713052881708755E+01
    0.305688499052585030E+02   -0.552670858783641350E+01
    0.307253813905093800E+02   -0.552375385592478096E+01
    0.305689445989821778E+02   -0.552090824303675909E+01
    0.305689493755913588E+02   -0.552061584383931958E+01
    0.307253054664250094E+02   -0.551910553025153572E+01
    0.305689835204984490E+02   -0.551852619023159008E+01
    0.305689881114531978E+02   -0.551824529538899888E+01
    0.307252397814114779E+02   -0.551508771561699440E+01
    0.307252392311007441E+02   -0.551505406853039659E+01
    0.307252270946828041E+02   -0.551431208420567920E+01
    0.307252169623082771E+02   -0.551369270942817380E+01
    0.307252021051495348E+02   -0.551278466197759354E+01
