    0.233497223090013790E+02   -0.760513667718368680E+01
    0.233497176917597855E+02   -0.760455666232661098E+01
    0.232624806027014834E+02   -0.760326937378773238E+01
    0.233496849192721996E+02   -0.760044156813678562E+01
    0.232625113497946856E+02   -0.759940941704282213E+01
    0.232625163480631088E+02   -0.759878219707346059E+01
    0.233496337554740734E+02   -0.759402334254242728E+01
    0.232625598886758240E+02   -0.759332143926632863E+01
    0.232626317069016260E+02   -0.758432609994363638E+01
    0.233495398677940642E+02   -0.758226524087603870E+01
    0.232626544426825816E+02   -0.758148150472572446E+01
    0.233495250977897975E+02   -0.758041781769903533E+01
    0.233495001262074915E+02   -0.757729581613108483E+01
    0.232626982536834390E+02   -0.757600427347775351E+01
    0.232627103275908098E+02   -0.757449577056923751E+01
    0.233494696006772955E+02   -0.757348188692803248E+01
    0.233494634481650145E+02   -0.757271350293642875E+01
    0.232627257103775094E+02   -0.757257446739889328E+01
    0.232627365394852994E+02   -0.757122232535490092E+01
    0.233494505762548954E+02   -0.757110628947928355E+01
    0.232627396467625864E+02   -0.757083440742227864E+01
    0.233494402845537046E+02   -0.756982158949471362E+01
    0.233494116113539789E+02   -0.756624395893790158E+01
    0.232627801316322476E+02   -0.756578274633589398E+01
    0.232627857064623136E+02   -0.756508749436604599E+01
    0.232627865025917302E+02   -0.756498821423937606E+01
    0.232627904756278667E+02   -0.756449278999783736E+01
    0.233493864706186791E+02   -0.756310903110348676E+01
    0.233493808440447701E+02   -0.756240767384747503E+01
    0.233493592241779240E+02   -0.755971358702547036E+01
    0.233493536047959651E+02   -0.755901356706313177E+01
    0.233493528788351625E+02   -0.755892313900730084E+01
    0.232628413207081977E+02   -0.755815659237922333E+01
    0.233493136093717126E+02   -0.755403386723236547E+01
    0.233493105816722490E+02   -0.755365708578775585E+01
    0.232628869864122230E+02   -0.755247218201936477E+01
    0.233492497411264246E+02   -0.754609139089985970E+01
    0.233492492807002563E+02   -0.754603417623228889E+01
    0.232629553509968048E+02   -0.754397346669552071E+01
    0.233492242044821658E+02   -0.754291901230168005E+01
    0.232629639117000622E+02   -0.754291019448994149E+01
    0.233492210942684295E+02   -0.754253276344178669E+01
    0.232629816367050886E+02   -0.754070935161794242E+01
    0.232629828968944743E+02   -0.754055291339541167E+01
    0.232629908493287800E+02   -0.753956581433035744E+01
    0.232629967482764357E+02   -0.753883372274927943E+01
    0.233491669319666784E+02   -0.753581096273407436E+01
    0.233491635784526927E+02   -0.753539505330391357E+01
    0.233491619218597215E+02   -0.753518961131997500E+01
    0.232630344887241307E+02   -0.753415229852156898E+01
    0.232630381422602923E+02   -0.753369932203981740E+01
    0.233491492469823392E+02   -0.753361800093789391E+01
    0.232630423221275109E+02   -0.753318113657961153E+01
    0.232630473975515919E+02   -0.753255199499726746E+01
    0.233491380765213776E+02   -0.753223331285133391E+01
    0.232630595759204546E+02   -0.753104268607772198E+01
    0.233491171844557854E+02   -0.752964450102387062E+01
    0.232631049000449437E+02   -0.752542925711607680E+01
    0.233490724012475184E+02   -0.752409948528463257E+01
    0.233490587538536580E+02   -0.752241082558247243E+01
    0.233490054191022267E+02   -0.751581659577411099E+01
    0.232631921760634270E+02   -0.751463671436545688E+01
    0.233489692211151123E+02   -0.751134579619936993E+01
    0.232632236738614040E+02   -0.751074708636380350E+01
    0.233489623936925952E+02   -0.751050296677453044E+01
    0.233489515638060752E+02   -0.750916631779572974E+01
    0.232632390356507202E+02   -0.750885111249157156E+01
    0.232632480388018905E+02   -0.750774024659846617E+01
    0.233489296491498735E+02   -0.750646259471434618E+01
    0.233489264927897011E+02   -0.750607329236683363E+01
    0.232633001411115394E+02   -0.750131611690242917E+01
    0.233488829310178758E+02   -0.750070335646855568E+01
    0.232633073684272063E+02   -0.750042561803090546E+01
    0.232633143311971864E+02   -0.749956785686213045E+01
    0.233488609244493546E+02   -0.749799264566606904E+01
    0.232633293715357574E+02   -0.749771547613245559E+01
    0.233488481887069028E+02   -0.749642452769161949E+01
    0.233488480282722044E+02   -0.749640477677422368E+01
    0.232633503455681350E+02   -0.749513338421496655E+01
    0.232633526730737863E+02   -0.749484692543079145E+01
    0.233488192231413834E+02   -0.749285981397659384E+01
    0.232633720891932292E+02   -0.749245788579133620E+01
    0.233488096888795980E+02   -0.749168698667405408E+01
    0.233487757986670985E+02   -0.748752020730538881E+01
    0.232634595071205972E+02   -0.748171506840715139E+01
    0.232634825920953539E+02   -0.747888182108000610E+01
    0.233486872256364535E+02   -0.747664582803624711E+01
    0.233486771300032423E+02   -0.747540779071481776E+01
    0.233486755898526717E+02   -0.747521894635334228E+01
    0.232635176070111847E+02   -0.747458732635607159E+01
    0.233486537813914374E+02   -0.747254565198869436E+01
    0.233486463749538729E+02   -0.747163807792027690E+01
    0.232635636402301280E+02   -0.746894683491088252E+01
    0.232635693940300889E+02   -0.746824224566070871E+01
    0.233486135349962503E+02   -0.746761582023701465E+01
    0.233486057099374449E+02   -0.746665786047796942E+01
    0.233485992917235166E+02   -0.746587226117115144E+01
    0.233485971131988137E+02   -0.746560563334329430E+01
    0.232635966987465608E+02   -0.746489990975689999E+01
    0.232636334565399210E+02   -0.746040382490784104E+01
    0.233485423889431516E+02   -0.745891246044099443E+01
    0.233485103730166408E+02   -0.745500067892796281E+01
    0.233485058315023721E+02   -0.745444602502191156E+01
    0.233485017258621319E+02   -0.745394465540622964E+01
    0.233484991845827743E+02   -0.745363434560475824E+01
    0.232636996840600574E+02   -0.745231292567948955E+01
    0.232637377375585821E+02   -0.744766971016123325E+01
    0.233484364535159408E+02   -0.744598029384948568E+01
    0.233484360299272211E+02   -0.744592864872286775E+01
    0.232637554003008695E+02   -0.744551595278062273E+01
    0.233484273785637484E+02   -0.744487396321974693E+01
    0.233484109509813322E+02   -0.744287187400837702E+01
    0.233484062213554182E+02   -0.744229560136562984E+01
    0.232638027905334610E+02   -0.743974172671379730E+01
    0.232638049420322446E+02   -0.743947973247572492E+01
    0.233483565469341094E+02   -0.743624700296439034E+01
    0.232638449349474108E+02   -0.743461210600282474E+01
    0.233483279473243748E+02   -0.743276779880000316E+01
    0.232638658527385971E+02   -0.743206798959488690E+01
    0.232638658632071227E+02   -0.743206671668086649E+01
    0.232638820356063363E+02   -0.743010062040740848E+01
    0.233482905934274783E+02   -0.742822716368517000E+01
    0.233482743534080903E+02   -0.742625432549409759E+01
    0.232639159311369959E+02   -0.742598234698296800E+01
    0.232639171232103585E+02   -0.742583757146897216E+01
    0.233482663950488281E+02   -0.742528782096184958E+01
    0.233482593406450434E+02   -0.742443124995964432E+01
    0.232639426405397067E+02   -0.742273951151486688E+01
    0.233482312802594372E+02   -0.742102547594108497E+01
    0.232639617800591516E+02   -0.742041701226391304E+01
    0.233482044486187696E+02   -0.741777095891646621E+01
    0.232639941891840465E+02   -0.741648670813177802E+01
    0.232640041917056344E+02   -0.741527429781174519E+01
    0.232640043340840421E+02   -0.741525704213792025E+01
    0.233481517319465581E+02   -0.741138278041832343E+01
    0.232640387575440499E+02   -0.741108677433741203E+01
    0.233481347160689268E+02   -0.740932251368124817E+01
    0.233481307540088210E+02   -0.740884291076994739E+01
    0.232640640390740181E+02   -0.740802618885185993E+01
    0.232640652052686328E+02   -0.740788505357775762E+01
    0.233481092279493296E+02   -0.740623799544541672E+01
    0.232640819745251868E+02   -0.740585603663195524E+01
    0.233481033880565860E+02   -0.740553152739967757E+01
    0.232641018839102962E+02   -0.740344812730862589E+01
    0.232641041673941018E+02   -0.740317202790627071E+01
    0.232641225007631647E+02   -0.740095585733698513E+01
    0.233480609637847181E+02   -0.740040229334951860E+01
    0.233480315850888118E+02   -0.739685334943494333E+01
    0.233480293915590629E+02   -0.739658847093974625E+01
    0.232641722957616501E+02   -0.739494143273294746E+01
    0.233479977098946314E+02   -0.739276431388527389E+01
    0.232641929269907628E+02   -0.739245160826039793E+01
    0.233479800362702719E+02   -0.739063226278249097E+01
    0.232642128168645108E+02   -0.739005241263387447E+01
    0.232642171988571071E+02   -0.738952399239861890E+01
    0.233479669799621306E+02   -0.738905779755287373E+01
    0.232642407996922849E+02   -0.738667894140931658E+01
    0.233479392136647661E+02   -0.738571108097919726E+01
    0.233479325374554847E+02   -0.738490671777361829E+01
    0.233479221327292947E+02   -0.738365339117762431E+01
    0.233479011438308355E+02   -0.738112607103584661E+01
    0.233478793241638556E+02   -0.737850006100855360E+01
    0.232643166461820314E+02   -0.737754660199291123E+01
    0.232643350542379501E+02   -0.737533266762299444E+01
    0.233478299295835185E+02   -0.737256045799010629E+01
    0.233478228479270697E+02   -0.737170947827414125E+01
    0.233477980505415843E+02   -0.736873079491775673E+01
    0.232644187836504202E+02   -0.736527485507674573E+01
    0.233477622944682111E+02   -0.736443886174892270E+01
    0.233477243109301149E+02   -0.735988359031616213E+01
    0.233477240337551741E+02   -0.735985036468179832E+01
    0.233477094564560943E+02   -0.735810326013923444E+01
    0.233477019581094893E+02   -0.735720481377524571E+01
    0.232644939621393654E+02   -0.735626140319962563E+01
    0.232645226980545772E+02   -0.735282043771494820E+01
    0.232645314528777902E+02   -0.735177256904722221E+01
    0.233476468690647501E+02   -0.735060904905382095E+01
    0.232645595151829170E+02   -0.734841526681018564E+01
    0.233476245306903252E+02   -0.734793698454470157E+01
    0.233476039777520441E+02   -0.734547975894778027E+01
    0.233476035500325239E+02   -0.734542863546378300E+01
    0.233475659045102795E+02   -0.734093109082689388E+01
    0.232646573916069457E+02   -0.733672332912926439E+01
    0.233475295166662846E+02   -0.733658768066179423E+01
    0.233475287277793377E+02   -0.733649355793453850E+01
    0.233475253318800355E+02   -0.733608841095586683E+01
    0.233475079945683177E+02   -0.733402050452526666E+01
    0.233475070186653397E+02   -0.733390412950851367E+01
    0.233475032014056438E+02   -0.733344895316058931E+01
    0.232646951370648694E+02   -0.733222177338610770E+01
    0.233474913603803245E+02   -0.733203727669429473E+01
    0.232647078909738063E+02   -0.733070165852739386E+01
    0.233474761628743508E+02   -0.733022603521295224E+01
    0.233474730611627130E+02   -0.732985645438249556E+01
    0.232647282239119590E+02   -0.732827918175264870E+01
    0.232647297470426224E+02   -0.732809776310526217E+01
    0.232647396656849068E+02   -0.732691652642920666E+01
    0.233474396102604800E+02   -0.732587241154942070E+01
    0.233474393192174716E+02   -0.732583776211449145E+01
    0.232647668509141994E+02   -0.732368041962368554E+01
    0.232647827290223219E+02   -0.732179128743853980E+01
    0.232647835637623714E+02   -0.732169199252496572E+01
    0.232647880580590360E+02   -0.732115741650255458E+01
    0.233473980456422652E+02   -0.732092650441811266E+01
    0.232647991582149558E+02   -0.731983735296873306E+01
    0.232648040002151539E+02   -0.731926163904939830E+01
    0.233473595426560152E+02   -0.731634934914943447E+01
    0.233473585974063766E+02   -0.731623703351525023E+01
    0.233473448504465644E+02   -0.731460389494523611E+01
    0.232648690511816838E+02   -0.731153362373038274E+01
    0.233473100851778419E+02   -0.731047620983245050E+01
    0.232648795993421977E+02   -0.731028165675426767E+01
    0.232648982698517557E+02   -0.730806642911312476E+01
    0.232649004290925241E+02   -0.730781030322489578E+01
    0.232649048805397243E+02   -0.730728232162883895E+01
    0.232649447084753795E+02   -0.730256090999414820E+01
    0.232649721892613641E+02   -0.729930585707349344E+01
    0.232649907544530770E+02   -0.729710807206988399E+01
    0.232650112103849374E+02   -0.729468760663004456E+01
    0.232650113847191378E+02   -0.729466698356640197E+01
    0.232650195962576127E+02   -0.729369568937127966E+01
    0.233471468102401936E+02   -0.729113710784707081E+01
    0.233471448983846059E+02   -0.729091111277481030E+01
    0.233471180659100455E+02   -0.728774043185642384E+01
    0.232650899029891036E+02   -0.728538747083104621E+01
    0.232650995960748688E+02   -0.728424314538093753E+01
    0.232651074412546564E+02   -0.728331717413000401E+01
    0.232651190975830922E+02   -0.728194169800417157E+01
    0.232651199216010163E+02   -0.728184447661908596E+01
    0.232651226589256375E+02   -0.728152152863703162E+01
    0.233470514645270875E+02   -0.727987938511255095E+01
    0.233470063835648851E+02   -0.727456566994383103E+01
    0.233469891224681518E+02   -0.727253264527277210E+01
    0.233469805946396818E+02   -0.727152854799294701E+01
    0.233469706277291529E+02   -0.727035527339483689E+01
    0.233469438237930902E+02   -0.726720141401816200E+01
    0.233469244394479176E+02   -0.726492186270665830E+01
    0.232652699247821282E+02   -0.726417899187315719E+01
    0.233469162644647170E+02   -0.726396082915788099E+01
    0.232652759615444076E+02   -0.726346941426257331E+01
    0.232652782314804654E+02   -0.726320262689395602E+01
    0.233469084846468959E+02   -0.726304642911359455E+01
    0.232652901298316515E+02   -0.726180444703795391E+01
    0.233468879199158117E+02   -0.726063019489111916E+01
    0.232653212989253930E+02   -0.725814368741719385E+01
    0.232653316466794848E+02   -0.725692897896155387E+01
    0.233468544248046577E+02   -0.725669732449758875E+01
    0.233468464669203932E+02   -0.725576341449357898E+01
    0.232653418604338107E+02   -0.725573030291018473E+01
    0.232653496375649880E+02   -0.725481778797213916E+01
    0.233468189869082323E+02   -0.725253985657368005E+01
    0.233467984462088616E+02   -0.725013173867244287E+01
