    0.308204394810022144E+02   -0.478742539377490228E+01
    0.306959248688322077E+02   -0.478563528766392654E+01
    0.306959251765090180E+02   -0.478560910017306362E+01
    0.306959262672332720E+02   -0.478551626571287692E+01
    0.306959276668068881E+02   -0.478539714663982974E+01
    0.306959367429099252E+02   -0.478462473567733859E+01
    0.308203866989954705E+02   -0.478293330139717376E+01
    0.306959716198691090E+02   -0.478165762156301088E+01
    0.308203632678467230E+02   -0.478094037899572211E+01
    0.308203569184373265E+02   -0.478040046303756583E+01
    0.306960077261719562E+02   -0.477858767479322655E+01
    0.306960155723510120E+02   -0.477792078737351833E+01
    0.308203260756310371E+02   -0.477777855874806257E+01
    0.306960199376045679E+02   -0.477754979829574022E+01
    0.308202863059554915E+02   -0.477439971359002779E+01
    0.306961233603050445E+02   -0.476876785193550656E+01
    0.308201898575536113E+02   -0.476621440677500541E+01
    0.306962098081109538E+02   -0.476143851904964066E+01
    0.308201253057386495E+02   -0.476074317970670524E+01
    0.306962210154823012E+02   -0.476048906904195324E+01
    0.306962224487888165E+02   -0.476036765662372030E+01
    0.306962398417770359E+02   -0.475889455658133897E+01
    0.306962404474346329E+02   -0.475884326783245815E+01
    0.308200716972351074E+02   -0.475620380709573798E+01
    0.308200685466171791E+02   -0.475593714651751487E+01
    0.308200579591266575E+02   -0.475504114671605471E+01
    0.306962863382498163E+02   -0.475495856636461589E+01
    0.306962972450624036E+02   -0.475403571775774392E+01
    0.306963076932885848E+02   -0.475315182366626487E+01
    0.308200315223743395E+02   -0.475280452229892880E+01
    0.308200039622691193E+02   -0.475047387645752117E+01
    0.308199734726098100E+02   -0.474789670021758781E+01
    0.306963713889356171E+02   -0.474776655825552307E+01
    0.308199345636786504E+02   -0.474460972068154252E+01
    0.306964255939160893E+02   -0.474318806793858894E+01
    0.306964330448489946E+02   -0.474255902980911870E+01
    0.308199039122306928E+02   -0.474202178105183680E+01
    0.306964516763198105E+02   -0.474098641732894954E+01
    0.306964527587414757E+02   -0.474089506877016298E+01
    0.308198734886745882E+02   -0.473945435297260254E+01
    0.308198588912952331E+02   -0.473822293702599051E+01
    0.306964988296237138E+02   -0.473700850478923652E+01
    0.306965253632458541E+02   -0.473477143148208146E+01
    0.308198081611162067E+02   -0.473394567084091111E+01
    0.308197940634149674E+02   -0.473275766157090683E+01
    0.308197904539569763E+02   -0.473245353726980245E+01
    0.306965548281267253E+02   -0.473228834920699626E+01
    0.308197795990414569E+02   -0.473153903538366283E+01
    0.306965664480479532E+02   -0.473130943456262720E+01
    0.308197150802772804E+02   -0.472610680133761640E+01
    0.308197130638331203E+02   -0.472593711615020595E+01
    0.306966598507452417E+02   -0.472344747599294745E+01
    0.308196775873913325E+02   -0.472295265811649578E+01
    0.308196659522413796E+02   -0.472197422510977649E+01
    0.308196577388391333E+02   -0.472128364810170353E+01
    0.306966993855645001E+02   -0.472012331613287728E+01
    0.306967133059011630E+02   -0.471895337752051081E+01
    0.306967204174720294E+02   -0.471835578580370196E+01
    0.308195950591552688E+02   -0.471601662292034884E+01
    0.306967573463068533E+02   -0.471525373440317086E+01
    0.306967636876851273E+02   -0.471472124119803926E+01
    0.306967701598136244E+02   -0.471417782543658070E+01
    0.308195592448926590E+02   -0.471300953276976387E+01
    0.308195419923656075E+02   -0.471156157648044616E+01
    0.306968200004984766E+02   -0.470999499832171775E+01
    0.308195095818569698E+02   -0.470884255369320925E+01
    0.306968360082604299E+02   -0.470865228437541283E+01
    0.308195059664047122E+02   -0.470853933071559094E+01
    0.308194996455142274E+02   -0.470800924931736731E+01
    0.308194722754354622E+02   -0.470571457505857538E+01
    0.308194693559035890E+02   -0.470546986550073942E+01
    0.308194433921973676E+02   -0.470329415018311447E+01
    0.308194408798060024E+02   -0.470308366488577789E+01
    0.308194322942441836E+02   -0.470236444140265508E+01
    0.308194171533454551E+02   -0.470109631457637089E+01
    0.306969276641605369E+02   -0.470097103210145750E+01
    0.306969410107337950E+02   -0.469985347635014161E+01
    0.308194001996833791E+02   -0.469967673165825772E+01
    0.306969448937775127E+02   -0.469952838111587301E+01
    0.306969617926419858E+02   -0.469811381862914246E+01
    0.308193640154945712E+02   -0.469664823140120724E+01
    0.306969795203414968E+02   -0.469663029607162930E+01
    0.308193395865253841E+02   -0.469460461756623904E+01
    0.306970104888581155E+02   -0.469403976167876102E+01
    0.306970139982271562E+02   -0.469374628364361701E+01
    0.308193038069794198E+02   -0.469161294012729169E+01
    0.308193016635281083E+02   -0.469143377277469309E+01
    0.308192275619614833E+02   -0.468524361491404306E+01
    0.308192211096903392E+02   -0.468470497252056894E+01
    0.308192206746193449E+02   -0.468466865438419156E+01
    0.306971294193904853E+02   -0.468410334197043721E+01
    0.308192099077529846E+02   -0.468376995819298259E+01
    0.306971482519515568E+02   -0.468253169108540934E+01
    0.308191682340360877E+02   -0.468029300189963049E+01
    0.306971806336686441E+02   -0.467983044395342063E+01
    0.306971817888061338E+02   -0.467973411014337248E+01
    0.306972045873309654E+02   -0.467783317844134139E+01
    0.306972288007912510E+02   -0.467581504824741856E+01
    0.308191039554533752E+02   -0.467493471377645164E+01
    0.308190348510774719E+02   -0.466918044734113469E+01
    0.308190268682880699E+02   -0.466851614753181376E+01
    0.306973180707013853E+02   -0.466838155491821283E+01
    0.308190243394411070E+02   -0.466830572390756871E+01
    0.308190188402931859E+02   -0.466784817375694860E+01
    0.306973375992337196E+02   -0.466675686927324485E+01
    0.308189836979494558E+02   -0.466492517273743346E+01
    0.308189685443150623E+02   -0.466366527450195800E+01
    0.308189398392913247E+02   -0.466127955206445765E+01
    0.308189030077424206E+02   -0.465822007083283740E+01
    0.306975464929090620E+02   -0.464941048190074380E+01
    0.306975701044983751E+02   -0.464745354501845842E+01
    0.306975960386423594E+02   -0.464530499246173267E+01
    0.308187358243035838E+02   -0.464435598592829901E+01
    0.308186982012750050E+02   -0.464124127472274850E+01
    0.306976699006993670E+02   -0.463919082050182929E+01
    0.308186627546823750E+02   -0.463830851568315783E+01
    0.306976905364441350E+02   -0.463748396282284681E+01
    0.306976985931396484E+02   -0.463681772220949462E+01
    0.308186342405092617E+02   -0.463595057392345922E+01
    0.306977284112360351E+02   -0.463435271579626118E+01
    0.306977288050513764E+02   -0.463432016795089652E+01
    0.308185966643900855E+02   -0.463284496440635252E+01
    0.308185849560724456E+02   -0.463187768414030465E+01
    0.308185722964804363E+02   -0.463083202544398098E+01
    0.306977724494329749E+02   -0.463071438386247802E+01
    0.308185519513356461E+02   -0.462915201349959649E+01
    0.308185179483102019E+02   -0.462634545770725403E+01
    0.306978441373978761E+02   -0.462479736526478735E+01
    0.308184750041818845E+02   -0.462280317663756524E+01
    0.308184444305165002E+02   -0.462028281989740286E+01
    0.306979140053674691E+02   -0.461903732814311674E+01
    0.306979167514754572E+02   -0.461881107054698958E+01
    0.306979329137943893E+02   -0.461747963213098700E+01
    0.306979475835049129E+02   -0.461627146278316491E+01
    0.308183826897923723E+02   -0.461519708638912540E+01
    0.306979687725928159E+02   -0.461452688943363576E+01
    0.308183393788275310E+02   -0.461163256761845730E+01
    0.306980237420742377E+02   -0.461000391769262219E+01
    0.308183182639325466E+02   -0.460989572894979105E+01
    0.308183038947199321E+02   -0.460871411551545052E+01
    0.308182995303006244E+02   -0.460835527516662946E+01
    0.308182929489838564E+02   -0.460781421188003115E+01
    0.306980553519962953E+02   -0.460740487676166488E+01
    0.306980575398875430E+02   -0.460722503383631121E+01
    0.306980580486339498E+02   -0.460718321622310345E+01
    0.308182847442620442E+02   -0.460713976814100334E+01
    0.308182668673092515E+02   -0.460567056739146441E+01
    0.308182533766068154E+02   -0.460456213586495622E+01
    0.306980934692955678E+02   -0.460427260131457761E+01
    0.308182455699772078E+02   -0.460392083635224658E+01
    0.308182396569472488E+02   -0.460343514784907271E+01
    0.306981450871893458E+02   -0.460003408610668441E+01
    0.306981777985575768E+02   -0.459734993391067981E+01
    0.308181531421405595E+02   -0.459633440239126845E+01
    0.308181486456685434E+02   -0.459596563201371389E+01
    0.308181448665866284E+02   -0.459565571852628718E+01
    0.308181392005949846E+02   -0.459519110066356973E+01
    0.308181345809214164E+02   -0.459481231457829331E+01
    0.308181342318336995E+02   -0.459478369262276942E+01
    0.306982122850988759E+02   -0.459452170313306318E+01
    0.308181197693664934E+02   -0.459359805088191386E+01
    0.306982529958936823E+02   -0.459118511619665970E+01
    0.306982795039482141E+02   -0.458901377971001523E+01
    0.306982801988408944E+02   -0.458895687235579874E+01
    0.308180611688808739E+02   -0.458879687509819956E+01
    0.308180606875454046E+02   -0.458875745841373117E+01
    0.308180552137966650E+02   -0.458830923401760771E+01
    0.306982921375986137E+02   -0.458797926606255579E+01
    0.306983251409803444E+02   -0.458527779512474076E+01
    0.308180158288871553E+02   -0.458508536196858785E+01
    0.306983449750943080E+02   -0.458365500275769122E+01
    0.306983587960771729E+02   -0.458252451222706370E+01
    0.308179826636688468E+02   -0.458237225097734324E+01
    0.306983621439629886E+02   -0.458225071042017262E+01
    0.306984243758930830E+02   -0.457716395581039048E+01
    0.306984311384059474E+02   -0.457661151605566818E+01
    0.308179121101518945E+02   -0.457660555903277100E+01
    0.306984502534701633E+02   -0.457505031615446800E+01
    0.306984595094659269E+02   -0.457429452335862763E+01
    0.306984761726406887E+02   -0.457293419707237980E+01
    0.308178583563947797E+02   -0.457221656385668496E+01
    0.308178149379130240E+02   -0.456867432858504685E+01
    0.306985346656128328E+02   -0.456816203048393632E+01
    0.308178060443108812E+02   -0.456794907474183187E+01
    0.306985544352816078E+02   -0.456655017396573371E+01
    0.308177627598040758E+02   -0.456442086178138418E+01
    0.308177607630145829E+02   -0.456425816100479320E+01
    0.308177418449574922E+02   -0.456271696578200192E+01
    0.308177334589266394E+02   -0.456203393849690642E+01
    0.308176974536356454E+02   -0.455910246438000311E+01
    0.308176756205152245E+02   -0.455732572155753513E+01
    0.308176732473211636E+02   -0.455713263426909965E+01
    0.306986721629796762E+02   -0.455696269070661408E+01
    0.306986869439250754E+02   -0.455576030227482853E+01
    0.306987214370975714E+02   -0.455295554148028714E+01
    0.306987240457904598E+02   -0.455274348568666021E+01
    0.308176175370460577E+02   -0.455260215951611968E+01
    0.306987462309593937E+02   -0.455094047062338269E+01
    0.306987476778074395E+02   -0.455082290693837876E+01
    0.308175564214837472E+02   -0.454763699702710245E+01
    0.306987929734477447E+02   -0.454714385572229673E+01
    0.306988137975283166E+02   -0.454545340119978203E+01
    0.308175241215465583E+02   -0.454501494208016155E+01
    0.306988284896943640E+02   -0.454426107919415045E+01
    0.306988321924685934E+02   -0.454396063234305903E+01
    0.308174912359191993E+02   -0.454234680736780660E+01
    0.308174749722418966E+02   -0.454102782051903908E+01
    0.308174544544750262E+02   -0.453936434227646401E+01
    0.308174528322754924E+02   -0.453923284698074081E+01
    0.308174431212387390E+02   -0.453844574677387858E+01
    0.306989158403245028E+02   -0.453717835604114139E+01
    0.306989289586265386E+02   -0.453611557502133511E+01
    0.308174136824435116E+02   -0.453606045769397426E+01
    0.306989427250214462E+02   -0.453500054170339695E+01
    0.306989433176995341E+02   -0.453495254251974345E+01
    0.306989821645719729E+02   -0.453180750073323857E+01
    0.306989922253310077E+02   -0.453099331834593855E+01
    0.306990048244287763E+02   -0.452997391218194689E+01
    0.308173305771440340E+02   -0.452933321507896824E+01
    0.308173242648068069E+02   -0.452882262725208218E+01
    0.306990246935218671E+02   -0.452836672415230712E+01
    0.306990252459473041E+02   -0.452832204680854922E+01
    0.308173098562483574E+02   -0.452765736218178727E+01
    0.308173077913560718E+02   -0.452749039115708651E+01
    0.306990573898905836E+02   -0.452572312762964835E+01
    0.308172775572314670E+02   -0.452504627133333948E+01
    0.308172755497481674E+02   -0.452488403108639936E+01
    0.306990842458180815E+02   -0.452355284120132950E+01
    0.308172566317773189E+02   -0.452335539423843702E+01
    0.308172550026451084E+02   -0.452322377766073469E+01
    0.306990899641681452E+02   -0.452309085613543704E+01
    0.308172420865667185E+02   -0.452218042416455468E+01
    0.306991086506402553E+02   -0.452158148926331460E+01
    0.308172262030393220E+02   -0.452089767456087976E+01
    0.306991505000632685E+02   -0.451820290786005252E+01
    0.308171634718456211E+02   -0.451583489106316982E+01
    0.308171597161543787E+02   -0.451553195497690929E+01
    0.306991845663769034E+02   -0.451545443940084201E+01
    0.308171578617047537E+02   -0.451538238118031021E+01
    0.308171429311773259E+02   -0.451417830536817810E+01
    0.308171412486161103E+02   -0.451404263394326755E+01
    0.306992021799135770E+02   -0.451403400248426490E+01
    0.308171188418849624E+02   -0.451223626148741896E+01
    0.306992346180033913E+02   -0.451141915516905545E+01
    0.306992618345848811E+02   -0.450922632573677618E+01
    0.308170765761006855E+02   -0.450883077255519105E+01
    0.306992762533678913E+02   -0.450806502040747326E+01
    0.306992818580388516E+02   -0.450761369050289851E+01
    0.308170583791337229E+02   -0.450736533714852960E+01
    0.308170273743945522E+02   -0.450486951110181444E+01
    0.306993408992283747E+02   -0.450286186305190927E+01
    0.308169975974977284E+02   -0.450247376155342582E+01
