    0.308208113440615641E+02   -0.481918132077338512E+01
    0.306955394153435357E+02   -0.481854429263121986E+01
    0.306955413498263177E+02   -0.481837862434968756E+01
    0.308207875813383225E+02   -0.481714640422515394E+01
    0.306955921913228238E+02   -0.481402641470112425E+01
    0.308207444697360380E+02   -0.481345652097759835E+01
    0.308207334808678368E+02   -0.481251640008618509E+01
    0.308207187651944103E+02   -0.481125770174267409E+01
    0.308207120348194756E+02   -0.481068212090733915E+01
    0.308206409865978905E+02   -0.480460986378936905E+01
    0.308206358966123730E+02   -0.480417510447372020E+01
    0.308206358147628201E+02   -0.480416811361247031E+01
    0.308206098990552313E+02   -0.480195508486121625E+01
    0.306957446708264534E+02   -0.480099483236416535E+01
    0.306957742108204599E+02   -0.479847388802392594E+01
    0.306957750466039272E+02   -0.479840257958439853E+01
    0.306957821988927435E+02   -0.479779239054839479E+01
    0.308205550253409584E+02   -0.479727226619020097E+01
    0.308205445948170293E+02   -0.479638261076070993E+01
    0.306958049993556017E+02   -0.479584766301703880E+01
    0.306958165904970741E+02   -0.479485928843797282E+01
    0.306958165949950157E+02   -0.479485890493495148E+01
    0.306958238951961278E+02   -0.479423651241162840E+01
    0.308205017442322529E+02   -0.479272929724049934E+01
    0.308204618753433159E+02   -0.478933244897996602E+01
    0.306958889981417506E+02   -0.478868925965975389E+01
    0.308204517169818430E+02   -0.478846729920394498E+01
    0.306959076628398755E+02   -0.478709995818718870E+01
    0.308204282953291084E+02   -0.478647310207141086E+01
    0.308204120524264127E+02   -0.478509056798053667E+01
    0.306959372247153723E+02   -0.478458373534574921E+01
    0.308203947480096900E+02   -0.478361807874164580E+01
    0.308203744740322065E+02   -0.478189342076682067E+01
    0.308203657234589699E+02   -0.478114920441798130E+01
    0.306959811007760095E+02   -0.478085133267245865E+01
    0.308203616629721822E+02   -0.478080390481755746E+01
    0.308203601774335283E+02   -0.478067758177828139E+01
    0.306959975726883272E+02   -0.477945079693486896E+01
    0.308203411894791408E+02   -0.477906320353628544E+01
    0.306960110885317334E+02   -0.477830188010347001E+01
    0.308203254392373438E+02   -0.477772447349697504E+01
    0.306960438770690587E+02   -0.477551572227131871E+01
    0.306960448946514077E+02   -0.477542927822377639E+01
    0.308202736369851813E+02   -0.477332380776322740E+01
    0.308202626143911615E+02   -0.477238789813925646E+01
    0.306960909675295142E+02   -0.477151685120448299E+01
    0.308202467457344085E+02   -0.477104080935469277E+01
    0.308202350254299553E+02   -0.477004609487689546E+01
    0.308202199006131359E+02   -0.476876271347256786E+01
    0.308202163095997861E+02   -0.476845805227664243E+01
    0.308201865388540099E+02   -0.476593298436229507E+01
    0.306961614994249992E+02   -0.476553303068162126E+01
    0.306961765436618172E+02   -0.476425758031990298E+01
    0.306961921587432087E+02   -0.476293406106713491E+01
    0.306962003754725714E+02   -0.476223775288162710E+01
    0.306962289405304176E+02   -0.475981778984822057E+01
    0.308200969106199878E+02   -0.475833829512134354E+01
    0.308200738975945505E+02   -0.475639004817488154E+01
    0.306962735011224410E+02   -0.475604495139916494E+01
    0.308200647994173664E+02   -0.475562001038246063E+01
    0.306962981892581297E+02   -0.475395583499964580E+01
    0.308200349867968235E+02   -0.475309756788061311E+01
    0.306963099285234939E+02   -0.475296274770444693E+01
    0.308200326215792444E+02   -0.475289749911809789E+01
    0.308200281315445714E+02   -0.475251771760659114E+01
    0.306963377126145041E+02   -0.475061309348664196E+01
    0.306963744356753772E+02   -0.474750910507348323E+01
    0.308199680631912081E+02   -0.474743959517226610E+01
    0.308199633011902812E+02   -0.474703723113335752E+01
    0.306963843052336962E+02   -0.474667520265381793E+01
    0.306964078073088054E+02   -0.474468999272981495E+01
    0.306964563073352892E+02   -0.474059560435657978E+01
    0.306965061009197235E+02   -0.473639535959085833E+01
    0.308198230122157888E+02   -0.473519746270376807E+01
    0.308198175402692769E+02   -0.473473619994169415E+01
    0.306965473774294324E+02   -0.473291612674099227E+01
    0.306965712019421133E+02   -0.473090899826539957E+01
    0.306965749990028414E+02   -0.473058918142476870E+01
    0.308197579660371197E+02   -0.472971698458426726E+01
    0.308197461268904789E+02   -0.472872009736356613E+01
    0.306966162981666137E+02   -0.472711193041858913E+01
    0.308197187788507208E+02   -0.472641805333254883E+01
    0.308196970476600214E+02   -0.472458954143017351E+01
    0.306966770959559625E+02   -0.472199720435760995E+01
    0.306967041741047950E+02   -0.471972083202020620E+01
    0.308196358242123836E+02   -0.471944153329708804E+01
    0.306967187680154119E+02   -0.471849438497197227E+01
    0.308195960521697998E+02   -0.471610002486548385E+01
    0.306967503595588269E+02   -0.471584048375164855E+01
    0.308195916966299919E+02   -0.471573421899078671E+01
    0.306967520471481734E+02   -0.471569875334102839E+01
    0.306967532265438123E+02   -0.471559970535445672E+01
    0.306967625109441045E+02   -0.471482004941025767E+01
    0.308195592351157828E+02   -0.471300871210866479E+01
    0.306967893713418327E+02   -0.471256511581470683E+01
    0.308195397971908847E+02   -0.471137737079939800E+01
    0.308194960032300216E+02   -0.470770382553434352E+01
    0.308194793348560552E+02   -0.470630633030507717E+01
    0.308194782486898191E+02   -0.470621527809000462E+01
    0.306968827298020166E+02   -0.470473533519107967E+01
    0.308194351469588810E+02   -0.470260340577666280E+01
    0.308194138168094725E+02   -0.470081690496644899E+01
    0.306969299789873737E+02   -0.470077718600996697E+01
    0.306969370446005492E+02   -0.470018554926909804E+01
    0.308193825358852429E+02   -0.469819810489064871E+01
    0.306969622047978099E+02   -0.469807932295420372E+01
    0.306969796325288939E+02   -0.469662090916404029E+01
    0.308193540573120117E+02   -0.469581507768761419E+01
    0.308193440769229348E+02   -0.469498020210925748E+01
    0.308193281690195562E+02   -0.469364976199697193E+01
    0.306970269968363851E+02   -0.469265939554180189E+01
    0.306970370730987305E+02   -0.469181702054748584E+01
    0.308193012535913518E+02   -0.469139950759260227E+01
    0.308192766484111473E+02   -0.468934326730042184E+01
    0.306970689509803307E+02   -0.468915294570768193E+01
    0.306971164932534215E+02   -0.468518235933171834E+01
    0.306971272169456633E+02   -0.468428717627956193E+01
    0.308192075583859939E+02   -0.468357388068402081E+01
    0.306971514073108054E+02   -0.468226841144753436E+01
    0.306971531251528518E+02   -0.468212508235660252E+01
    0.306971720219069155E+02   -0.468054868767037746E+01
    0.308191505497092066E+02   -0.467881826605938311E+01
    0.306971991759552694E+02   -0.467828431241342635E+01
    0.306972029132102016E+02   -0.467797274176960531E+01
    0.308191268601921280E+02   -0.467684341397940351E+01
    0.306972282858618613E+02   -0.467585795795648451E+01
    0.306972483226653665E+02   -0.467418853352529240E+01
    0.306972722882442994E+02   -0.467219249273822079E+01
    0.306973149496876800E+02   -0.466864125748436454E+01
    0.308190176091343382E+02   -0.466774574229456896E+01
    0.308190158920112509E+02   -0.466760288244510324E+01
    0.306973348633928218E+02   -0.466698444746352337E+01
    0.308189884727151124E+02   -0.466532221970862970E+01
    0.306973574070984903E+02   -0.466510947713522217E+01
    0.306973736467853762E+02   -0.466375924553972787E+01
    0.306973786019673582E+02   -0.466334732397623153E+01
    0.306973792232059530E+02   -0.466329568312065490E+01
    0.306973939890400160E+02   -0.466206841905323355E+01
    0.308189349525802534E+02   -0.466087352157866075E+01
    0.308189176264781430E+02   -0.465943418134522958E+01
    0.308188394677324951E+02   -0.465294636177301957E+01
    0.308188335031109411E+02   -0.465245159210818127E+01
    0.306975304748139806E+02   -0.465073850128751065E+01
    0.306975604718012107E+02   -0.464825181430941559E+01
    0.308187816867421098E+02   -0.464815543383840346E+01
    0.306975651694820293E+02   -0.464786249790622552E+01
    0.308187713827349441E+02   -0.464730155366676989E+01
    0.308187626364236458E+02   -0.464657687171605982E+01
    0.306976049773766846E+02   -0.464456466289827574E+01
    0.308187368125274332E+02   -0.464443782445863018E+01
    0.308187290125861466E+02   -0.464379191833616467E+01
    0.306976629223378161E+02   -0.463976815797193520E+01
    0.306976638194610132E+02   -0.463969393297487898E+01
    0.306976848805208569E+02   -0.463795172693164837E+01
    0.308186383279948899E+02   -0.463628851486968063E+01
    0.308186315948347556E+02   -0.463573184973793762E+01
    0.306977232659925434E+02   -0.463477797668733249E+01
    0.308186162081011616E+02   -0.463445998167668183E+01
    0.306977344724572632E+02   -0.463385179462409802E+01
    0.308185955726443908E+02   -0.463275476213491011E+01
    0.308185717594259287E+02   -0.463078767058845209E+01
    0.306977824843672202E+02   -0.462988569224906588E+01
    0.308185548509420961E+02   -0.462939141557323719E+01
    0.306978561982086262E+02   -0.462380257435398168E+01
    0.306978601328760980E+02   -0.462347808103775382E+01
    0.308184814641510343E+02   -0.462333587127020085E+01
    0.308184665793541441E+02   -0.462210854380420866E+01
    0.306978912225312897E+02   -0.462091485143832159E+01
    0.308184219330778930E+02   -0.461842904759554873E+01
    0.306979235568365958E+02   -0.461825040701100775E+01
    0.306979370814584840E+02   -0.461713636135002758E+01
    0.308183893657764330E+02   -0.461574675209357910E+01
    0.306979548931121826E+02   -0.461566956732592004E+01
    0.308183826600701138E+02   -0.461519463934966545E+01
    0.306979948671290828E+02   -0.461237927654061153E+01
    0.308183257313621795E+02   -0.461050990436355423E+01
    0.308183249288322294E+02   -0.461044389484010431E+01
    0.308183227784060243E+02   -0.461026702278086198E+01
    0.308183016617364132E+02   -0.460853051748557085E+01
    0.308182951414217605E+02   -0.460799445003053521E+01
    0.306980508494590687E+02   -0.460777500234587034E+01
    0.306980689060371645E+02   -0.460629085067783350E+01
    0.308182584281826095E+02   -0.460497715744715208E+01
    0.306980960976700317E+02   -0.460405668880091135E+01
    0.308182421448010757E+02   -0.460363949106416559E+01
    0.308182377673240993E+02   -0.460327994676930885E+01
    0.306981104596956769E+02   -0.460287706138825037E+01
    0.308182285882591103E+02   -0.460252610887273850E+01
    0.306981281218222577E+02   -0.460142676632515535E+01
    0.308182122628069628E+02   -0.460118565300335103E+01
    0.308182049977471024E+02   -0.460058924813007319E+01
    0.308181815000821828E+02   -0.459866076691375536E+01
    0.306982310080910494E+02   -0.459298691734256082E+01
    0.308181027516707182E+02   -0.459220329623073287E+01
    0.308180932629945694E+02   -0.459142578503725574E+01
    0.306982563307083360E+02   -0.459091190092746970E+01
    0.308180843179116302E+02   -0.459069292912408500E+01
    0.308180791583791773E+02   -0.459027026688131556E+01
    0.308180663698511985E+02   -0.458922280409111938E+01
    0.308180450852076255E+02   -0.458747995055429492E+01
    0.308180335743246019E+02   -0.458653766135408869E+01
    0.308180319338859157E+02   -0.458640338860780261E+01
    0.308180209528242095E+02   -0.458550466445386107E+01
    0.306983234001386194E+02   -0.458542025341506676E+01
    0.306983307036369339E+02   -0.458482261405756653E+01
    0.306983630543845756E+02   -0.458217625561030051E+01
    0.308179689953625058E+02   -0.458125454033437940E+01
    0.306983834834246210E+02   -0.458050585481378203E+01
    0.308179591034758822E+02   -0.458044580157459880E+01
    0.308179529538574428E+02   -0.457994308982448484E+01
    0.308179477795638377E+02   -0.457952014783685879E+01
    0.308179406091985868E+02   -0.457893410931012745E+01
    0.308179394983829091E+02   -0.457884332792516346E+01
    0.308179321462689018E+02   -0.457824251912083646E+01
    0.308179118988894309E+02   -0.457658830171559217E+01
    0.306984598333782728E+02   -0.457426807661133417E+01
    0.306984654130618253E+02   -0.457381252995465459E+01
    0.308178579858790016E+02   -0.457218632494760957E+01
    0.306985549795875272E+02   -0.456650580328830991E+01
    0.306985586428227819E+02   -0.456620719456797985E+01
    0.308177803299048065E+02   -0.456585272947570697E+01
    0.306985768690935856E+02   -0.456472175237708910E+01
    0.306985796760812590E+02   -0.456449302307372307E+01
    0.306986041514466663E+02   -0.456249908776964386E+01
    0.306986094307787738E+02   -0.456206910366351348E+01
    0.308177190310652165E+02   -0.456085903990420238E+01
    0.306986320048412473E+02   -0.456023095095219677E+01
    0.306986411074148506E+02   -0.455948994696565091E+01
    0.306986653524510444E+02   -0.455751680863473396E+01
    0.308176592069922073E+02   -0.455599044569592060E+01
    0.306986928695177781E+02   -0.455527835582270324E+01
    0.306986977776091479E+02   -0.455487920219756059E+01
    0.306987026664898259E+02   -0.455448164363975305E+01
    0.308176369545467708E+02   -0.455418074901999681E+01
    0.308176266679519557E+02   -0.455334441288452396E+01
    0.308176220262112430E+02   -0.455296707050484883E+01
    0.308176126201199168E+02   -0.455220250872137555E+01
    0.308175993151818020E+02   -0.455112124088275394E+01
    0.308175878331385427E+02   -0.455018831093382836E+01
    0.308175850602560288E+02   -0.454996303788853229E+01
    0.308175536320510304E+02   -0.454741049925972085E+01
    0.306988001752381763E+02   -0.454655916263660576E+01
    0.308175215921593413E+02   -0.454480967088109455E+01
    0.306988571932804533E+02   -0.454193253176632350E+01
    0.306988587658992564E+02   -0.454180498731603777E+01
    0.308174667211521545E+02   -0.454035879410247478E+01
    0.308174519590484302E+02   -0.453916206479171347E+01
    0.306988992962957568E+02   -0.453851900828091637E+01
    0.308174372874032763E+02   -0.453797296398787608E+01
    0.306989147219243783E+02   -0.453726897426480225E+01
    0.306989872455596924E+02   -0.453139629669446364E+01
    0.308173542633466084E+02   -0.453124961351209432E+01
