    0.299558749010842646E+02   -0.219983543024050228E+02
    0.299730011443240087E+02   -0.219571545629018452E+02
    0.299708364160812764E+02   -0.219399685159135949E+02
    0.299727735157649704E+02   -0.219550425147914403E+02
    0.299586914803932665E+02   -0.219637111737000410E+02
    0.299605912894825721E+02   -0.219465393967053330E+02
    0.299611640271110602E+02   -0.219423417433238477E+02
    0.299652913456664010E+02   -0.219255049064715699E+02
    0.299739230910498478E+02   -0.219664416369585815E+02
    0.299674327373253107E+02   -0.219260509228461409E+02
    0.299630073879280019E+02   -0.219319109915841537E+02
    0.299708034912195700E+02   -0.219397571511115004E+02
    0.299753626762223355E+02   -0.219832936427161876E+02
    0.299722406174104350E+02   -0.219503782489466950E+02
    0.299578839432286017E+02   -0.219725218999899319E+02
    0.299560172463113261E+02   -0.219963402952411542E+02
    0.299556975726790462E+02   -0.220009024728336406E+02
    0.299737967266095637E+02   -0.219650992148889870E+02
    0.299640996749913597E+02   -0.219279473338373450E+02
    0.299741431671632199E+02   -0.219688323137153070E+02
    0.299662552936296365E+02   -0.219249659316855237E+02
    0.299705915748539446E+02   -0.219384326057068471E+02
    0.299613268859132091E+02   -0.219412309659451452E+02
    0.299755825484256349E+02   -0.219861197800382300E+02
    0.299644051611247733E+02   -0.219271340340854053E+02
    0.299645455597727626E+02   -0.219268035332789317E+02
    0.299575683515721281E+02   -0.219762102745858776E+02
    0.299748287941783786E+02   -0.219767096063015579E+02
    0.299732992297499337E+02   -0.219600286956712161E+02
    0.299729609370140437E+02   -0.219567762896114687E+02
    0.299652484146748925E+02   -0.219255587983682574E+02
    0.299639294572244310E+02   -0.219284564938170767E+02
    0.299760421415565617E+02   -0.219922430978772461E+02
    0.299637565689938370E+02   -0.219290146564255011E+02
    0.299630146103704007E+02   -0.219318793644315306E+02
    0.299624727696437425E+02   -0.219344523815253183E+02
    0.299574958985155178E+02   -0.219770764855114749E+02
    0.299662640695831968E+02   -0.219249669271729353E+02
    0.299616147414813874E+02   -0.219393573549505163E+02
    0.299650782925371644E+02   -0.219257974159136921E+02
    0.299620714078462456E+02   -0.219366200618623388E+02
    0.299661131264921110E+02   -0.219249646425680815E+02
    0.299711942965521416E+02   -0.219423626731802557E+02
    0.299732461447183738E+02   -0.219595078584472390E+02
    0.299578461166352774E+02   -0.219729567212236638E+02
    0.299557870944813516E+02   -0.219996106290755904E+02
    0.299768529042889114E+02   -0.220037573082046407E+02
    0.299549194825778216E+02   -0.220125974644722504E+02
    0.299594990972322393E+02   -0.219558014913089394E+02
    0.299627214358611909E+02   -0.219332211436196403E+02
    0.299573699505768403E+02   -0.219785995308016169E+02
    0.299639625870164998E+02   -0.219283542548438319E+02
    0.299618819603947060E+02   -0.219377206216758651E+02
    0.299593594717215055E+02   -0.219571044750296096E+02
    0.299606110852522747E+02   -0.219463867431776372E+02
    0.299637600933883199E+02   -0.219290028653461491E+02
    0.299698876894120758E+02   -0.219344788018815144E+02
    0.299745342217359081E+02   -0.219732455623082963E+02
    0.299659615914720447E+02   -0.219249940412049398E+02
    0.299657236521057904E+02   -0.219251042780642287E+02
    0.299547083006579307E+02   -0.220159160595670400E+02
    0.299753807057882966E+02   -0.219835228703676435E+02
    0.299593930849770196E+02   -0.219567883326635602E+02
    0.299615895016765990E+02   -0.219395170542288831E+02
    0.299571739102135197E+02   -0.219810138244304483E+02
    0.299599878191063098E+02   -0.219514530720709544E+02
    0.299733596355785927E+02   -0.219606261000653618E+02
    0.299728815070262797E+02   -0.219560355769929565E+02
    0.299623068511289610E+02   -0.219353214664056750E+02
    0.299752110000929193E+02   -0.219813830320150672E+02
    0.299771022403953609E+02   -0.220074810634070595E+02
    0.299632443894138625E+02   -0.219309108131754442E+02
    0.299554822422457150E+02   -0.220040551850995527E+02
    0.299682229628644876E+02   -0.219278541994423861E+02
    0.299646330507824317E+02   -0.219266113638012250E+02
    0.299639219465784592E+02   -0.219284798828170828E+02
    0.299593691531255963E+02   -0.219570132584317967E+02
    0.299561946731673672E+02   -0.219938691556751955E+02
    0.299559870045683425E+02   -0.219967658340560881E+02
    0.299550369003580812E+02   -0.220107789932375937E+02
    0.299571827724591522E+02   -0.219809035363693681E+02
    0.299547553243038749E+02   -0.220151717743098878E+02
    0.299650558841891836E+02   -0.219258318294309156E+02
    0.299659018897756688E+02   -0.219250143433656035E+02
    0.299735695601354948E+02   -0.219627414594829773E+02
    0.299704737881080199E+02   -0.219377232519574505E+02
    0.299766876552491865E+02   -0.220013367359425658E+02
    0.299566479795443925E+02   -0.219877533512706975E+02
    0.299726361190638926E+02   -0.219538023588487086E+02
    0.299600951086202620E+02   -0.219505426737702543E+02
    0.299588320472066876E+02   -0.219622696510958662E+02
    0.299625672909179315E+02   -0.219339742978762224E+02
    0.299651886331292268E+02   -0.219256380885803992E+02
    0.299584985438979281E+02   -0.219657342408431369E+02
    0.299578483347726952E+02   -0.219729311688557480E+02
    0.299546358635092069E+02   -0.220170685702196991E+02
    0.299736361388059009E+02   -0.219634250853818678E+02
    0.299680053939542432E+02   -0.219272715658808579E+02
    0.299712888242579787E+02   -0.219430246157584747E+02
    0.299751082186653441E+02   -0.219801064138325231E+02
    0.299651557777750135E+02   -0.219256837701427898E+02
    0.299572615928762396E+02   -0.219799274178462341E+02
    0.299739826888036589E+02   -0.219670824317354594E+02
    0.299658989049769531E+02   -0.219250154877466095E+02
    0.299699356253182572E+02   -0.219347263224024971E+02
    0.299710272919289835E+02   -0.219412234010132110E+02
    0.299723337150452664E+02   -0.219511647887382857E+02
    0.299664425496105551E+02   -0.219250102812397358E+02
    0.299573238215148763E+02   -0.219791628421142882E+02
    0.299679669032040437E+02   -0.219271753051198459E+02
    0.299632821908306042E+02   -0.219307584685574462E+02
    0.299763806036521672E+02   -0.219969393071030233E+02
    0.299682433837352988E+02   -0.219279122453341628E+02
    0.299723166488262791E+02   -0.219510197068039901E+02
    0.299728704234174650E+02   -0.219559329120861797E+02
    0.299624718294853984E+02   -0.219344571988515895E+02
    0.299599977746824848E+02   -0.219513679246647477E+02
    0.299690846602995009E+02   -0.219308047883835080E+02
    0.299649655495150604E+02   -0.219259776023864603E+02
    0.299604681872058549E+02   -0.219475008531900713E+02
    0.299586434552981906E+02   -0.219642099367847159E+02
    0.299629956207708261E+02   -0.219319626745929881E+02
    0.299574360384369811E+02   -0.219777976176449741E+02
    0.299703478808224233E+02   -0.219369862083347797E+02
    0.299741885854140975E+02   -0.219693340275076601E+02
    0.299578455565591284E+02   -0.219729631742315412E+02
    0.299634006966543502E+02   -0.219302936821956358E+02
    0.299665939502543814E+02   -0.219250815901915033E+02
    0.299627246977347284E+02   -0.219332055610681920E+02
    0.299716049709671566E+02   -0.219453282443955899E+02
    0.299598149119868964E+02   -0.219529537625422009E+02
    0.299553463412175347E+02   -0.220060779531576785E+02
    0.299761445058011127E+02   -0.219936467058233092E+02
    0.299610915924187218E+02   -0.219428475679127715E+02
    0.299582480072741468E+02   -0.219684381052513231E+02
    0.299717681005263046E+02   -0.219465709596628997E+02
    0.299723583758466638E+02   -0.219513751446025935E+02
    0.299671865602572041E+02   -0.219256655617315275E+02
    0.299652004401288465E+02   -0.219256220369240964E+02
    0.299561907951901674E+02   -0.219939227014511332E+02
    0.299602528624606563E+02   -0.219492329732730873E+02
    0.299557135207849612E+02   -0.220006715225080569E+02
    0.299761997013924528E+02   -0.219944095551268894E+02
    0.299630881502276480E+02   -0.219315614391569369E+02
    0.299626462982425892E+02   -0.219335841624360057E+02
    0.299581011633062921E+02   -0.219700632349521037E+02
    0.299676052677062970E+02   -0.219263709471876282E+02
    0.299648854709126375E+02   -0.219261162606407041E+02
    0.299596274115457391E+02   -0.219546278351225865E+02
    0.299606443076272022E+02   -0.219461317693044684E+02
    0.299731693591207886E+02   -0.219587613810797606E+02
    0.299590606900618397E+02   -0.219599832706382330E+02
    0.299589752978052068E+02   -0.219608287173850556E+02
    0.299562033488864543E+02   -0.219937494396335005E+02
    0.299682919342369729E+02   -0.219280525644085458E+02
    0.299577522414077180E+02   -0.219740443767066935E+02
    0.299749423152483701E+02   -0.219780765966025839E+02
    0.299674115344718857E+02   -0.219260144341183292E+02
    0.299771010092580887E+02   -0.220074624655678548E+02
    0.299686516264192804E+02   -0.219291936651145996E+02
    0.299548980907683813E+02   -0.220129308165572013E+02
    0.299632154572876601E+02   -0.219310287483661668E+02
    0.299725743484450931E+02   -0.219532533176490574E+02
    0.299721210820399762E+02   -0.219493859227672594E+02
    0.299685591289561017E+02   -0.219288831342930308E+02
    0.299639424827698129E+02   -0.219284161157502666E+02
    0.299661575404456109E+02   -0.219249620433999226E+02
    0.299574646002617015E+02   -0.219774529163181711E+02
    0.299700360963420458E+02   -0.219352554213730180E+02
    0.299671590047267387E+02   -0.219256276421214977E+02
    0.299769604825320997E+02   -0.220053534106624937E+02
    0.299605833118542471E+02   -0.219466010687576620E+02
    0.299647652007407075E+02   -0.219263411722564925E+02
    0.299681927836321620E+02   -0.219277694714719615E+02
    0.299642107683198908E+02   -0.219276366367578284E+02
    0.299725698111019483E+02   -0.219532131960083596E+02
    0.299613777642319299E+02   -0.219408914696765223E+02
    0.299713956565329660E+02   -0.219437875964560618E+02
    0.299674028311740486E+02   -0.219259996362761456E+02
    0.299775527190212117E+02   -0.220144267909676508E+02
    0.299562910673509677E+02   -0.219925448610077439E+02
    0.299615234854653885E+02   -0.219399389226015593E+02
    0.299670667987282258E+02   -0.219255083911861988E+02
    0.299619929857633593E+02   -0.219370696202676321E+02
    0.299733344623648001E+02   -0.219603765275984024E+02
    0.299677334449178119E+02   -0.219266353516274819E+02
    0.299695617950999100E+02   -0.219328802587975780E+02
    0.299564138899157442E+02   -0.219908761011079363E+02
    0.299551011446124278E+02   -0.220097920998435335E+02
    0.299562377160313602E+02   -0.219932762310153649E+02
    0.299708793313554054E+02   -0.219402462656594359E+02
    0.299639047319800795E+02   -0.219285337853161266E+02
    0.299698515380836170E+02   -0.219342942337210829E+02
    0.299745326932462106E+02   -0.219732279008636411E+02
    0.299698637128324030E+02   -0.219343561892436867E+02
    0.299606995317813016E+02   -0.219457113141663029E+02
    0.299665136250757556E+02   -0.219250398099791575E+02
    0.299673040882068911E+02   -0.219258390835882366E+02
    0.299665934000190255E+02   -0.219250812736428280E+02
    0.299629297584241812E+02   -0.219322554864430614E+02
    0.299643633929983295E+02   -0.219272376178603992E+02
    0.299606105264151807E+02   -0.219463910451730797E+02
    0.299682346842507457E+02   -0.219278874467293150E+02
    0.299684354158519994E+02   -0.219284863011893414E+02
    0.299678901534680051E+02   -0.219269894786485295E+02
    0.299546323887261572E+02   -0.220171240381090385E+02
    0.299556175837592740E+02   -0.220020661274204414E+02
    0.299594924391707416E+02   -0.219558630121423164E+02
    0.299750141951423430E+02   -0.219789513693750251E+02
    0.299584265580659590E+02   -0.219665022459829302E+02
    0.299632877211858322E+02   -0.219307363462010478E+02
    0.299576321595187309E+02   -0.219754534317066259E+02
    0.299594492305599189E+02   -0.219562637517397867E+02
    0.299707207093912942E+02   -0.219392323467403862E+02
    0.299721942659071061E+02   -0.219499911152200227E+02
    0.299753469872342464E+02   -0.219830945389103505E+02
    0.299648861540053915E+02   -0.219261150403481047E+02
    0.299643011773418948E+02   -0.219273963840547239E+02
    0.299691581787116945E+02   -0.219311040664779142E+02
    0.299688612488550064E+02   -0.219299411945379532E+02
    0.299706351626721954E+02   -0.219386999705413430E+02
    0.299696699270960032E+02   -0.219333943756354124E+02
    0.299559992186663777E+02   -0.219965938143087456E+02
    0.299766568972001721E+02   -0.220008903596984560E+02
    0.299668108375050402E+02   -0.219252389719749985E+02
    0.299637375637972205E+02   -0.219290785355383555E+02
    0.299742776678829017E+02   -0.219703263635489634E+02
    0.299589383299594445E+02   -0.219611978540948627E+02
    0.299581274122528924E+02   -0.219697705478155925E+02
    0.299706341194085120E+02   -0.219386935405408963E+02
    0.299625487582823666E+02   -0.219340670612615298E+02
    0.299588167277103992E+02   -0.219624254269566990E+02
    0.299744628377801838E+02   -0.219724241803877334E+02
    0.299600962668434221E+02   -0.219505329325894607E+02
    0.299651074876392300E+02   -0.219257536213497666E+02
    0.299770965946426884E+02   -0.220073957946181018E+02
    0.299639793958774696E+02   -0.219283029628690507E+02
    0.299571220387440746E+02   -0.219816615279631833E+02
    0.299662581255121694E+02   -0.219249662412772572E+02
    0.299755516832026387E+02   -0.219857190188979104E+02
    0.299569051560860800E+02   -0.219844099787690048E+02
    0.299584896246805954E+02   -0.219658290095927811E+02
    0.299726282857134905E+02   -0.219537324408605627E+02
    0.299605207865338343E+02   -0.219470874765133956E+02
    0.299685381630008543E+02   -0.219288143925755783E+02
    0.299616660910495369E+02   -0.219390351711835585E+02
    0.299582855486522952E+02   -0.219680274190028726E+02
    0.299733967320615307E+02   -0.219609954794815359E+02
    0.299548911991537032E+02   -0.220130383444938431E+02
    0.299749606579581780E+02   -0.219782991469762408E+02
    0.299746572044642079E+02   -0.219746771949254693E+02
    0.299685834371810635E+02   -0.219289635953502398E+02
    0.299727201368894427E+02   -0.219545576109970213E+02
    0.299581342112832587E+02   -0.219696948910381700E+02
    0.299597932215174616E+02   -0.219531449362845592E+02
    0.299637317561097554E+02   -0.219290981556230236E+02
    0.299717796062067023E+02   -0.219466599988126383E+02
    0.299684542168728747E+02   -0.219285452452028338E+02
    0.299720096253757760E+02   -0.219484784633582670E+02
    0.299712820030331599E+02   -0.219429764355866475E+02
    0.299573016928453697E+02   -0.219794341137366338E+02
    0.299599323603356424E+02   -0.219519299046009237E+02
    0.299646360298446979E+02   -0.219266050067952740E+02
    0.299728660858210354E+02   -0.219558927801830919E+02
    0.299694826414976525E+02   -0.219325141705281972E+02
    0.299730273687125468E+02   -0.219574024884062595E+02
    0.299620423129045577E+02   -0.219367858577175596E+02
    0.299675297428865761E+02   -0.219262257915796148E+02
    0.299551356343631738E+02   -0.220092646372216336E+02
    0.299669844223805377E+02   -0.219254117967425692E+02
    0.299669843910999489E+02   -0.219254117618453002E+02
    0.299774849419139500E+02   -0.220133638317244120E+02
    0.299661039016174229E+02   -0.219249655245462627E+02
    0.299656915019785721E+02   -0.219251251770902869E+02
    0.299689217617832995E+02   -0.219301682907202604E+02
    0.299715935703653180E+02   -0.219452427707733833E+02
    0.299684725638421696E+02   -0.219286032369398818E+02
    0.299583263971593610E+02   -0.219675827682318783E+02
    0.299658614823373846E+02   -0.219250308812429680E+02
    0.299755638155910020E+02   -0.219858763914702742E+02
    0.299560441620147415E+02   -0.219959626216381210E+02
    0.299724544573372214E+02   -0.219522027380075073E+02
    0.299616128633534160E+02   -0.219393692080524261E+02
    0.299673741955288904E+02   -0.219259516876122404E+02
    0.299728798817415516E+02   -0.219560205117272389E+02
    0.299661018964189552E+02   -0.219249657318305466E+02
    0.299723663804170002E+02   -0.219514436041257177E+02
    0.299711903810649503E+02   -0.219423355209830646E+02
    0.299680675890530779E+02   -0.219274314382036195E+02
    0.299652029854137893E+02   -0.219256186018587478E+02
    0.299579592728391830E+02   -0.219716618707886191E+02
    0.299664068374369528E+02   -0.219249980812309140E+02
    0.299713801681062790E+02   -0.219436760021369608E+02
    0.299572901000992715E+02   -0.219795764975479671E+02
    0.299662684513191948E+02   -0.219249674640718446E+02
    0.299653014224610388E+02   -0.219254926262490066E+02
    0.299562988175758846E+02   -0.219924389439744168E+02
    0.299572706096159749E+02   -0.219798163014126615E+02
    0.299672816360828840E+02   -0.219258044586316743E+02
    0.299597131753829160E+02   -0.219538560712767001E+02
    0.299681215144212523E+02   -0.219275743828030514E+02
    0.299558609997751759E+02   -0.219985524903629752E+02
    0.299715084319715963E+02   -0.219446101464630772E+02
    0.299653668205680610E+02   -0.219254163407764935E+02
    0.299764091080243595E+02   -0.219973420416944165E+02
    0.299568032883010034E+02   -0.219857233516412300E+02
    0.299561277166882434E+02   -0.219947965879653609E+02
    0.299732789047505790E+02   -0.219598288190688535E+02
    0.299729261476327835E+02   -0.219564507925780710E+02
    0.299607663958826436E+02   -0.219452078813457341E+02
    0.299651307625347201E+02   -0.219257195518754031E+02
    0.299574516971808258E+02   -0.219776084987804268E+02
    0.299665153717567421E+02   -0.219250406235958195E+02
    0.299687517112891655E+02   -0.219295429951775596E+02
    0.299615376499415582E+02   -0.219398478984620198E+02
    0.299602091751867974E+02   -0.219495922272548789E+02
    0.299602098408286182E+02   -0.219495867336757087E+02
    0.299717007072242723E+02   -0.219460530987830680E+02
    0.299745831674466601E+02   -0.219738128300325819E+02
    0.299578697721082463E+02   -0.219726845669377262E+02
    0.299563211224025139E+02   -0.219921345826478785E+02
    0.299557475160554745E+02   -0.220001803985532192E+02
    0.299716134706681672E+02   -0.219453920860742890E+02
    0.299693912342122601E+02   -0.219321021882074305E+02
    0.299615657623149048E+02   -0.219396680637297834E+02
    0.299724982583620658E+02   -0.219525842524399515E+02
    0.299617990326226860E+02   -0.219382179927329624E+02
    0.299620564024365557E+02   -0.219367054231475365E+02
    0.299638548534131814E+02   -0.219286922793785770E+02
    0.299668107971061914E+02   -0.219252389366028879E+02
    0.299597641006541906E+02   -0.219534026225254593E+02
    0.299724143862816774E+02   -0.219518560360195067E+02
    0.299709579122757681E+02   -0.219407614464414706E+02
    0.299637705589356536E+02   -0.219289679534446371E+02
    0.299639174455480912E+02   -0.219284939369159773E+02
    0.299755065691768401E+02   -0.219851356180513022E+02
    0.299772873554809820E+02   -0.220103013049956253E+02
    0.299728268689602544E+02   -0.219555311226225243E+02
    0.299663968786370560E+02   -0.219249949935809809E+02
    0.299627043723085009E+02   -0.219333028990560805E+02
    0.299772599593072968E+02   -0.220098809347501572E+02
    0.299650756492263568E+02   -0.219258014392424698E+02
    0.299693565672372664E+02   -0.219319489624315693E+02
    0.299758615504409711E+02   -0.219898021824672902E+02
    0.299691729580824884E+02   -0.219311651325087453E+02
    0.299613748327799456E+02   -0.219409109332230514E+02
    0.299600091467358283E+02   -0.219512708302021089E+02
    0.299741072668742810E+02   -0.219684377588361883E+02
    0.299632615300218816E+02   -0.219308414894387731E+02
    0.299580415098002035E+02   -0.219707319405406771E+02
    0.299622155069923757E+02   -0.219358161771401434E+02
    0.299674966948629091E+02   -0.219261647555491095E+02
    0.299617215101055692E+02   -0.219386915453123414E+02
    0.299764210009126160E+02   -0.219975104069643805E+02
    0.299677232108250635E+02   -0.219266134061231170E+02
    0.299670907458383731E+02   -0.219255382320156222E+02
    0.299652145640044196E+02   -0.219256030886977982E+02
    0.299588243995059287E+02   -0.219623473759557513E+02
    0.299551237835396194E+02   -0.220094456900965589E+02
    0.299614113906444217E+02   -0.219406690551246015E+02
    0.299637029375660617E+02   -0.219291962031387513E+02
    0.299726423798870556E+02   -0.219538583019722715E+02
    0.299774343491398483E+02   -0.220125745178472556E+02
    0.299746912734150612E+02   -0.219750774885316211E+02
    0.299580210093866128E+02   -0.219709628828092178E+02
    0.299647518783943099E+02   -0.219263673163281396E+02
    0.299611075530895654E+02   -0.219427354884290082E+02
    0.299636977071352639E+02   -0.219292141214404914E+02
    0.299678074398770278E+02   -0.219267983322450277E+02
    0.299646819458727265E+02   -0.219265085791121805E+02
    0.299666375191855678E+02   -0.219251079843365524E+02
    0.299654334111774396E+02   -0.219253447413597478E+02
    0.299755525514458334E+02   -0.219857302743589003E+02
    0.299592616146190842E+02   -0.219580337447142462E+02
    0.299633333599676064E+02   -0.219305553980380239E+02
    0.299761754954643251E+02   -0.219940744902640049E+02
    0.299607572371614204E+02   -0.219452764737151256E+02
    0.299764995751064234E+02   -0.219986276812204622E+02
    0.299656498983949042E+02   -0.219251543428705880E+02
    0.299754345655353305E+02   -0.219842103196025711E+02
    0.299622405473657949E+02   -0.219356794130210382E+02
    0.299718515596595090E+02   -0.219472209780086942E+02
    0.299771718952111428E+02   -0.220085366988186202E+02
    0.299610022881273537E+02   -0.219434811829109506E+02
    0.299703933627829606E+02   -0.219372499241976193E+02
    0.299634257875400394E+02   -0.219301977655459055E+02
    0.299770032831708946E+02   -0.220059928796736521E+02
    0.299753825714158531E+02   -0.219835466155941681E+02
    0.299602315345686492E+02   -0.219494080294077989E+02
    0.299672945953679957E+02   -0.219258243589724415E+02
    0.299725642564839028E+02   -0.219531641178323511E+02
    0.299772344239262196E+02   -0.220094900512841996E+02
    0.299697345389853567E+02   -0.219337092920270393E+02
    0.299702208656553424E+02   -0.219362648913668785E+02
    0.299738823152023812E+02   -0.219660060451122625E+02
    0.299547747991646069E+02   -0.220148644237195690E+02
    0.299554921266141534E+02   -0.220039090612538999E+02
    0.299717129445509300E+02   -0.219461466656667916E+02
    0.299709604866722827E+02   -0.219407784687816054E+02
    0.299684471577848868E+02   -0.219285230565953704E+02
    0.299565105942838557E+02   -0.219895768811264496E+02
    0.299643153901383883E+02   -0.219273596431339044E+02
    0.299657115779672765E+02   -0.219251119591945880E+02
    0.299558272313961318E+02   -0.219990350318488090E+02
    0.299761313303181289E+02   -0.219934652324641426E+02
    0.299668296924212072E+02   -0.219252557271486133E+02
    0.299712363035226090E+02   -0.219426553070163060E+02
    0.299775263309626503E+02   -0.220140121876542700E+02
    0.299641204629161102E+02   -0.219278878978182590E+02
    0.299580889414065865E+02   -0.219701998395326008E+02
    0.299717835489164379E+02   -0.219466905524224387E+02
    0.299748388039562705E+02   -0.219768294249609468E+02
    0.299631841401197576E+02   -0.219311577102410418E+02
    0.299761673089770611E+02   -0.219939613540931589E+02
    0.299572674818543163E+02   -0.219798548331766099E+02
    0.299662587374994125E+02   -0.219249663096391885E+02
    0.299567132215049199E+02   -0.219868965279721955E+02
    0.299647027235736410E+02   -0.219264659022569290E+02
    0.299776125533456792E+02   -0.220153704616847037E+02
    0.299679604075219252E+02   -0.219271592622427391E+02
    0.299583016793359391E+02   -0.219678515549962370E+02
    0.299568140986496410E+02   -0.219855832941027387E+02
    0.299681238746773388E+02   -0.219275807311911812E+02
    0.299610776445357914E+02   -0.219429458015749113E+02
    0.299642280846234996E+02   -0.219275897453226776E+02
    0.299723112739147588E+02   -0.219509740974482952E+02
    0.299738173120673110E+02   -0.219653163971935541E+02
    0.299568773218147655E+02   -0.219847674189126110E+02
    0.299740055400497880E+02   -0.219673294309184186E+02
    0.299658072531137876E+02   -0.219250566245199039E+02
    0.299617082505651027E+02   -0.219387733745785987E+02
    0.299643254184031136E+02   -0.219273338875582233E+02
    0.299566586322461319E+02   -0.219876130471558078E+02
    0.299757039485914447E+02   -0.219877088486895325E+02
    0.299590614952185703E+02   -0.219599753469753622E+02
    0.299628896116328356E+02   -0.219324369143320581E+02
    0.299745938046074549E+02   -0.219739365501075987E+02
    0.299584097014228483E+02   -0.219666831222373702E+02
    0.299644631482843309E+02   -0.219269942271349265E+02
    0.299694148908909739E+02   -0.219322077031797171E+02
    0.299611345149709898E+02   -0.219425469560945565E+02
    0.299595222345154539E+02   -0.219555881782699416E+02
    0.299630579386148810E+02   -0.219316911439953230E+02
    0.299753022347553504E+02   -0.219825284701089387E+02
    0.299747008682218521E+02   -0.219751905125153435E+02
    0.299593970966029985E+02   -0.219567507065254865E+02
    0.299549948979487688E+02   -0.220114273022675810E+02
    0.299557596928320606E+02   -0.220000048714480272E+02
    0.299676582146938060E+02   -0.219264774123391959E+02
    0.299655396996835961E+02   -0.219252431630412339E+02
    0.299706527038150945E+02   -0.219388083081640808E+02
    0.299635142830808512E+02   -0.219298664177073945E+02
    0.299657213770822359E+02   -0.219251057099378563E+02
    0.299581009221227603E+02   -0.219700659286705715E+02
    0.299563265841182371E+02   -0.219920601594631933E+02
    0.299639429388754976E+02   -0.219284147061136103E+02
    0.299759502813325227E+02   -0.219909958560468048E+02
    0.299767793593165131E+02   -0.220026753562906521E+02
    0.299636688516362710E+02   -0.219293136540756741E+02
    0.299586841414894138E+02   -0.219637871851964555E+02
    0.299593142854747292E+02   -0.219575319266445064E+02
    0.299633276725979698E+02   -0.219305777901568284E+02
    0.299765304360773186E+02   -0.219990688394167755E+02
    0.299683018942160970E+02   -0.219280817533522949E+02
    0.299613793450082611E+02   -0.219408809789516290E+02
    0.299656070134239201E+02   -0.219251869121895879E+02
    0.299660110233845103E+02   -0.219249809614090800E+02
    0.299562289684175518E+02   -0.219933965238382072E+02
    0.299579004714965116E+02   -0.219723325267360465E+02
    0.299679025413950377E+02   -0.219270189210190374E+02
    0.299773249462856306E+02   -0.220108797919999759E+02
    0.299686106112890442E+02   -0.219290545098734171E+02
    0.299621149877715283E+02   -0.219363739140185636E+02
    0.299597286688687703E+02   -0.219537177346286683E+02
    0.299580838770713456E+02   -0.219702565043061107E+02
    0.299767161891576954E+02   -0.220017520041188241E+02
    0.299599770227042796E+02   -0.219515455657496155E+02
    0.299613301472793552E+02   -0.219412090964186461E+02
    0.299708076024463779E+02   -0.219397834616822038E+02
    0.299577069028138752E+02   -0.219745740420235158E+02
    0.299562468035493623E+02   -0.219931513760637927E+02
    0.299676906440820936E+02   -0.219265445353069808E+02
    0.299703695757130504E+02   -0.219371116439593656E+02
    0.299678822674190428E+02   -0.219269708464321340E+02
    0.299765242802835381E+02   -0.219989807370695516E+02
    0.299596233317187384E+02   -0.219546648017397743E+02
    0.299617893113158082E+02   -0.219382769203940704E+02
    0.299667562895537749E+02   -0.219251932671059429E+02
    0.299732095218070569E+02   -0.219591508088668199E+02
    0.299636664228168819E+02   -0.219293220844543271E+02
    0.299763460820548531E+02   -0.219964530602895394E+02
    0.299722595705595438E+02   -0.219505374038868943E+02
    0.299595406686820951E+02   -0.219554187552453683E+02
    0.299551731013654887E+02   -0.220086935066396840E+02
    0.299686582144756457E+02   -0.219292162337685355E+02
    0.299576878766339689E+02   -0.219747971609235009E+02
    0.299635568007856108E+02   -0.219297110730602398E+02
    0.299719231946796825E+02   -0.219477865865487729E+02
    0.299577543844383953E+02   -0.219740194112391478E+02
    0.299682400783868346E+02   -0.219279028108354623E+02
    0.299713424072627532E+02   -0.219434053250352363E+02
    0.299551634586043605E+02   -0.220088403111579467E+02
    0.299559092474281172E+02   -0.219978657797894357E+02
    0.299658089169088413E+02   -0.219250557742252390E+02
    0.299754786022789474E+02   -0.219847753718102012E+02
    0.299663631419089818E+02   -0.219249855530267759E+02
    0.299726519825238924E+02   -0.219539442109509899E+02
    0.299640285758397695E+02   -0.219281551348905381E+02
    0.299756050065210644E+02   -0.219864122091143130E+02
    0.299650918990570503E+02   -0.219257768585875574E+02
    0.299631000588471821E+02   -0.219315106597513640E+02
    0.299714674347791927E+02   -0.219443090906545137E+02
    0.299681507698347787E+02   -0.219276536152133197E+02
    0.299554162852783605E+02   -0.220050337071750626E+02
    0.299700224262398365E+02   -0.219351826116596058E+02
    0.299664644766879604E+02   -0.219250186458431280E+02
    0.299698105310122926E+02   -0.219340870625922832E+02
    0.299576652309822009E+02   -0.219750633776469897E+02
    0.299646305971186919E+02   -0.219266166088786711E+02
    0.299749963872228875E+02   -0.219787339825869132E+02
    0.299760594009904437E+02   -0.219924787418436161E+02
    0.299737510687018727E+02   -0.219646196025040261E+02
    0.299717134433012511E+02   -0.219461504835153427E+02
    0.299618079558883323E+02   -0.219381640175924346E+02
    0.299726269281583200E+02   -0.219537203323829750E+02
    0.299676064128485891E+02   -0.219263732088099701E+02
    0.299563977612714609E+02   -0.219910940471958334E+02
    0.299645698298818850E+02   -0.219267491643312020E+02
    0.299745536764698031E+02   -0.219734706407838942E+02
    0.299599219906231298E+02   -0.219520195350014582E+02
    0.299719050367958388E+02   -0.219476425459716928E+02
    0.299673499665489089E+02   -0.219259120032604393E+02
    0.299664169810054517E+02   -0.219250013671553603E+02
    0.299560612787917293E+02   -0.219957229649464558E+02
    0.299720888105050207E+02   -0.219491214070512974E+02
    0.299716225824407729E+02   -0.219454606360075779E+02
    0.299638198665102777E+02   -0.219288055066778789E+02
    0.299714006803811657E+02   -0.219438238646005672E+02
