    0.206778383255004883E+02   -0.259694841892591649E+06   -0.924444037030940002E+01    1
    0.206780707836151123E+02   -0.259682995723392523E+06   -0.924454037030954900E+01    1
    0.206841361522674561E+02   -0.259373997336715343E+06   -0.924464037030953989E+01    1
    0.206844532489776611E+02   -0.259357848000021593E+06   -0.924474037030951834E+01    1
    0.206847667694091797E+02   -0.259341881293026090E+06   -0.924484037030963712E+01    1
    0.206848728656768799E+02   -0.259336478222120175E+06   -0.924494037030946636E+01    1
    0.206878149509429932E+02   -0.259186671666644485E+06   -0.924504037030916059E+01    1
    0.206881701946258545E+02   -0.259168586121413071E+06   -0.924514037030943925E+01    1
    0.206886398792266846E+02   -0.259144675328994112E+06   -0.924524037030987955E+01    1
    0.206923210620880127E+02   -0.258957311179858691E+06   -0.924534037030947964E+01    1
    0.206930541992187500E+02   -0.258920004196290043E+06   -0.924544037030896604E+01    1
    0.206974041461944580E+02   -0.258698704709866055E+06   -0.924554037030906350E+01    1
    0.207000315189361572E+02   -0.258565085411578184E+06   -0.924564037030934571E+01    1
    0.207024776935577393E+02   -0.258440712267008639E+06   -0.924574037030938811E+01    1
    0.207030177116394043E+02   -0.258413259654371708E+06   -0.924584037030933992E+01    1
    0.207056546211242676E+02   -0.258279229431290383E+06   -0.924594037030935390E+01    1
    0.207080590724945068E+02   -0.258157045018545177E+06   -0.924604037030957748E+01    1
    0.207083463668823242E+02   -0.258142447822886490E+06   -0.924614037030958968E+01    1
    0.207086992263793945E+02   -0.258124519881776127E+06   -0.924624037030953794E+01    1
    0.207096254825592041E+02   -0.258077461998595070E+06   -0.924634037030957323E+01    1
    0.207121908664703369E+02   -0.257947151621086872E+06   -0.924644037030927279E+01    1
    0.207132399082183838E+02   -0.257893874329661194E+06   -0.924654037030936138E+01    1
    0.207148599624633789E+02   -0.257811608050990442E+06   -0.924664037030941444E+01    1
    0.207174527645111084E+02   -0.257679972994633368E+06   -0.924674037030958473E+01    1
    0.207244825363159180E+02   -0.257323244682965422E+06   -0.924684037030944772E+01    1
    0.207306456565856934E+02   -0.257010698208170943E+06   -0.924694037030915261E+01    1
    0.207338142395019531E+02   -0.256850085765950964E+06   -0.924704037030942949E+01    1
    0.207359385490417480E+02   -0.256742434655804536E+06   -0.924714037030927827E+01    1
    0.207374441623687744E+02   -0.256666150142769126E+06   -0.924724037030942370E+01    1
    0.207374846935272217E+02   -0.256664096717943641E+06   -0.924734037030944478E+01    1
    0.207406055927276611E+02   -0.256506007674824796E+06   -0.924744037030949073E+01    1
    0.207454657554626465E+02   -0.256259913278087595E+06   -0.924754037030971787E+01    1
    0.207456910610198975E+02   -0.256248507793283788E+06   -0.924764037030969810E+01    1
    0.207520401477813721E+02   -0.255927206801129796E+06   -0.924774037030958596E+01    1
    0.207520496845245361E+02   -0.255926724337660620E+06   -0.924784037030953243E+01    1
    0.207522952556610107E+02   -0.255914301059960912E+06   -0.924794037030969207E+01    1
    0.207609522342681885E+02   -0.255476543057442352E+06   -0.924804037030964032E+01    1
    0.207613158226013184E+02   -0.255458165662615822E+06   -0.924814037030952818E+01    1
    0.207633328437805176E+02   -0.255356228317054251E+06   -0.924824037030951196E+01    1
    0.207638406753540039E+02   -0.255330566446472512E+06   -0.924834037030974265E+01    1
    0.207692384719848633E+02   -0.255057883353551239E+06   -0.924844037030979749E+01    1
    0.207717990875244141E+02   -0.254928578455286974E+06   -0.924854037030982923E+01    1
    0.207757627964019775E+02   -0.254728485390365444E+06   -0.924864037030941510E+01    1
    0.207899177074432373E+02   -0.254014568705011450E+06   -0.924874037030928520E+01    1
    0.207950818538665771E+02   -0.253754359402968781E+06   -0.924884037030959227E+01    1
    0.207952129840850830E+02   -0.253747753792967676E+06   -0.924894037030933802E+01    1
    0.207987964153289795E+02   -0.253567273767067731E+06   -0.924904037030925075E+01    1
    0.207988381385803223E+02   -0.253565172747727076E+06   -0.924914037030948677E+01    1
    0.208017432689666748E+02   -0.253418903176869324E+06   -0.924924037030962332E+01    1
    0.208020102977752686E+02   -0.253405460738331865E+06   -0.924934037030981315E+01    1
    0.208042490482330322E+02   -0.253292774319582910E+06   -0.924944037030963351E+01    1
    0.208046281337738037E+02   -0.253273695713880734E+06   -0.924954037030924070E+01    1
    0.208074462413787842E+02   -0.253131888606114371E+06   -0.924964037030936304E+01    1
    0.208086943626403809E+02   -0.253069095862855407E+06   -0.924974037030958129E+01    1
    0.208087193965911865E+02   -0.253067836489239533E+06   -0.924984037030947093E+01    1
    0.208088481426239014E+02   -0.253061359760144318E+06   -0.924994037030918648E+01    1
    0.208104240894317627E+02   -0.252982086515298550E+06   -0.925004037030946336E+01    1
    0.208114624023437500E+02   -0.252929864106591151E+06   -0.925014037030987524E+01    1
    0.208136916160583496E+02   -0.252817763025146443E+06   -0.925024037030942559E+01    1
    0.208140015602111816E+02   -0.252802178746195219E+06   -0.925034037030942180E+01    1
    0.208201062679290771E+02   -0.252495326297976426E+06   -0.925044037030944466E+01    1
    0.208228051662445068E+02   -0.252359725882430736E+06   -0.925054037030907139E+01    1
    0.208231627941131592E+02   -0.252341760362476256E+06   -0.925064037030903386E+01    1
    0.208242380619049072E+02   -0.252287747884686454E+06   -0.925074037030948837E+01    1
    0.208251047134399414E+02   -0.252244218753947585E+06   -0.925084037031001394E+01    1
    0.208263647556304932E+02   -0.252180937570505252E+06   -0.925094037030961047E+01    1
    0.208263885974884033E+02   -0.252179740273651580E+06   -0.925104037030958892E+01    1
    0.208280396461486816E+02   -0.252096834380462271E+06   -0.925114037030952829E+01    1
    0.208307290077209473E+02   -0.251961819742242107E+06   -0.925124037030900759E+01    1
    0.208313632011413574E+02   -0.251929986453845806E+06   -0.925134037030933776E+01    1
    0.208353841304779053E+02   -0.251728203023906011E+06   -0.925144037030952227E+01    1
    0.208398711681365967E+02   -0.251503124196046731E+06   -0.925154037030913479E+01    1
    0.208408653736114502E+02   -0.251453266475993994E+06   -0.925164037030949338E+01    1
    0.208408880233764648E+02   -0.251452130686238583E+06   -0.925174037030959617E+01    1
    0.208428847789764404E+02   -0.251352011934075825E+06   -0.925184037030959949E+01    1
    0.208536529541015625E+02   -0.250812431608956540E+06   -0.925194037030966321E+01    1
    0.208547472953796387E+02   -0.250757627938565740E+06   -0.925204037030936277E+01    1
    0.208547890186309814E+02   -0.250755538592519559E+06   -0.925214037030943537E+01    1
    0.208582973480224609E+02   -0.250579885577475477E+06   -0.925224037030946178E+01    1
    0.208593928813934326E+02   -0.250525047654053080E+06   -0.925234037030959655E+01    1
    0.208594667911529541E+02   -0.250521348249641538E+06   -0.925244037030942046E+01    1
    0.208608210086822510E+02   -0.250453570449386374E+06   -0.925254037030909160E+01    1
    0.208618497848510742E+02   -0.250402086929532175E+06   -0.925264037030934539E+01    1
    0.208647274971008301E+02   -0.250258104356287397E+06   -0.925274037030976260E+01    1
    0.208669066429138184E+02   -0.250149101193676906E+06   -0.925284037030992224E+01    1
    0.208671689033508301E+02   -0.250135984251982911E+06   -0.925294037030998062E+01    1
    0.208680200576782227E+02   -0.250093416183368448E+06   -0.925304037030952031E+01    1
    0.208701479434967041E+02   -0.249987011860875849E+06   -0.925314037030927672E+01    1
    0.208738934993743896E+02   -0.249799771412302740E+06   -0.925324037030940794E+01    1
    0.208742022514343262E+02   -0.249784340017454961E+06   -0.925334037030949652E+01    1
    0.208763360977172852E+02   -0.249677703640522406E+06   -0.925344037030969879E+01    1
    0.208780765533447266E+02   -0.249590743343034119E+06   -0.925354037030959553E+01    1
    0.208787345886230469E+02   -0.249557869149239530E+06   -0.925364037030934483E+01    1
    0.208811056613922119E+02   -0.249439432810296654E+06   -0.925374037030910657E+01    1
    0.208824658393859863E+02   -0.249371503889107611E+06   -0.925384037030904061E+01    1
    0.208830690383911133E+02   -0.249341382367996819E+06   -0.925394037030930505E+01    1
    0.208840095996856689E+02   -0.249294417855719104E+06   -0.925404037030948246E+01    1
    0.208852910995483398E+02   -0.249230436571348546E+06   -0.925414037030972914E+01    1
    0.208911907672882080E+02   -0.248935990518964391E+06   -0.925424037030962765E+01    1
    0.208918917179107666E+02   -0.248901018397363136E+06   -0.925434037030933787E+01    1
    0.208925759792327881E+02   -0.248866881315150560E+06   -0.925444037030959876E+01    1
    0.208930683135986328E+02   -0.248842320716516959E+06   -0.925454037030941024E+01    1
    0.208945667743682861E+02   -0.248767575941383198E+06   -0.925464037030951303E+01    1
    0.208972811698913574E+02   -0.248632207672337187E+06   -0.925474037030948793E+01    1
    0.208973109722137451E+02   -0.248630721620017197E+06   -0.925484037030949480E+01    1
    0.208976328372955322E+02   -0.248614672537959967E+06   -0.925494037030969530E+01    1
    0.208982515335083008E+02   -0.248583824090716051E+06   -0.925504037030966842E+01    1
    0.208986556529998779E+02   -0.248563675560350035E+06   -0.925514037030957759E+01    1
    0.209007775783538818E+02   -0.248457894318510895E+06   -0.925524037030958091E+01    1
    0.209016108512878418E+02   -0.248416360538167530E+06   -0.925534037030984003E+01    1
    0.209100377559661865E+02   -0.247996523748932319E+06   -0.925544037030935662E+01    1
    0.209102678298950195E+02   -0.247985066216311388E+06   -0.925554037030945409E+01    1
    0.209112238883972168E+02   -0.247937457957488368E+06   -0.925564037030970965E+01    1
    0.209116113185882568E+02   -0.247918166635285714E+06   -0.925574037030970587E+01    1
    0.209127998352050781E+02   -0.247858991477570380E+06   -0.925584037030960616E+01    1
    0.209129023551940918E+02   -0.247853887431798677E+06   -0.925594037030957040E+01    1
    0.209142851829528809E+02   -0.247785047298654070E+06   -0.925604037030976023E+01    1
    0.209159207344055176E+02   -0.247703638380604534E+06   -0.925614037030975823E+01    1
    0.209183001518249512E+02   -0.247585227717515954E+06   -0.925624037030972602E+01    1
    0.209264302253723145E+02   -0.247180851803513971E+06   -0.925634037030982704E+01    1
    0.209310483932495117E+02   -0.246951299250926095E+06   -0.925644037030963851E+01    1
    0.209355878829956055E+02   -0.246725761442809133E+06   -0.925654037030932741E+01    1
    0.209360790252685547E+02   -0.246701365945627331E+06   -0.925664037030963627E+01    1
    0.209374856948852539E+02   -0.246631502021478285E+06   -0.925674037030956320E+01    1
    0.209391605854034424E+02   -0.246548329490698350E+06   -0.925684037030927342E+01    1
    0.209402775764465332E+02   -0.246492869201290421E+06   -0.925694037030951122E+01    1
    0.209415590763092041E+02   -0.246429248485799180E+06   -0.925704037030985916E+01    1
    0.209419560432434082E+02   -0.246409542525398865E+06   -0.925714037030989445E+01    1
    0.209445369243621826E+02   -0.246281443409644882E+06   -0.925724037030978586E+01    1
    0.209468150138854980E+02   -0.246168400687691668E+06   -0.925734037030969326E+01    1
    0.209480607509613037E+02   -0.246106596045879618E+06   -0.925744037030978184E+01    1
    0.209481978416442871E+02   -0.246099795052094327E+06   -0.925754037030963239E+01    1
    0.209503054618835449E+02   -0.245995248993569781E+06   -0.925764037030941012E+01    1
    0.209531474113464355E+02   -0.245854312554417294E+06   -0.925774037030927666E+01    1
    0.209532666206359863E+02   -0.245848401673602086E+06   -0.925784037030939899E+01    1
    0.209545731544494629E+02   -0.245783623077232740E+06   -0.925794037030935790E+01    1
    0.209565651416778564E+02   -0.245684875787573896E+06   -0.925804037030931681E+01    1
    0.209583747386932373E+02   -0.245595187191081553E+06   -0.925814037030944093E+01    1
    0.209584498405456543E+02   -0.245591465290969121E+06   -0.925824037030931279E+01    1
    0.209627568721771240E+02   -0.245378064462549082E+06   -0.925834037030968027E+01    1
    0.209629642963409424E+02   -0.245367789542731945E+06   -0.925844037030953970E+01    1
    0.209647881984710693E+02   -0.245277450373025844E+06   -0.925854037030905985E+01    1
    0.209651947021484375E+02   -0.245257318223641807E+06   -0.925864037030898679E+01    1
    0.209653377532958984E+02   -0.245250233792846033E+06   -0.925874037030948571E+01    1
    0.209656047821044922E+02   -0.245237009795809427E+06   -0.925884037030955653E+01    1
    0.209694445133209229E+02   -0.245046895228326903E+06   -0.925894037030936445E+01    1
    0.209701895713806152E+02   -0.245010014105869283E+06   -0.925904037030965732E+01    1
    0.209715747833251953E+02   -0.244941452100836614E+06   -0.925914037030943504E+01    1
    0.209769105911254883E+02   -0.244677442336629261E+06   -0.925924037030944724E+01    1
    0.209836244583129883E+02   -0.244345450012690562E+06   -0.925934037030986090E+01    1
    0.209838068485260010E+02   -0.244336434189886029E+06   -0.925944037030967237E+01    1
    0.209853160381317139E+02   -0.244261839058550337E+06   -0.925954037030963306E+01    1
    0.209878051280975342E+02   -0.244138835003952932E+06   -0.925964037030990816E+01    1
    0.209879004955291748E+02   -0.244134122821163299E+06   -0.925974037030949937E+01    1
    0.209925949573516846E+02   -0.243902221842488070E+06   -0.925984037030915452E+01    1
    0.209966158866882324E+02   -0.243703680206458957E+06   -0.925994037030962325E+01    1
    0.209978282451629639E+02   -0.243643833382237441E+06   -0.926004037030990723E+01    1
    0.209997963905334473E+02   -0.243546693568951654E+06   -0.926014037030958903E+01    1
    0.209999787807464600E+02   -0.243537692495461117E+06   -0.926024037030941827E+01    1
