    0.392648029327392578E+02   -0.777774499096833868E+06   -0.924444037030940002E+01    1
    0.392642688751220703E+02   -0.777717939459939487E+06   -0.924454037030954900E+01    1
    0.392614436149597168E+02   -0.777418763103175908E+06   -0.924464037030953989E+01    1
    0.392601573467254639E+02   -0.777282574877573526E+06   -0.924474037030951834E+01    1
    0.392574119567871094E+02   -0.776991936860839371E+06   -0.924484037030963712E+01    1
    0.392556846141815186E+02   -0.776809101285925717E+06   -0.924494037030946636E+01    1
    0.392543506622314453E+02   -0.776667920007606270E+06   -0.924504037030916059E+01    1
    0.392519509792327881E+02   -0.776413977413669461E+06   -0.924514037030943925E+01    1
    0.392515599727630615E+02   -0.776372603717419202E+06   -0.924524037030987955E+01    1
    0.392512190341949463E+02   -0.776336528772336664E+06   -0.924534037030947964E+01    1
    0.392478251457214355E+02   -0.775977464797218447E+06   -0.924544037030896604E+01    1
    0.392473399639129639E+02   -0.775926140695599956E+06   -0.924554037030906350E+01    1
    0.392459452152252197E+02   -0.775778609120863606E+06   -0.924564037030934571E+01    1
    0.392401683330535889E+02   -0.775167700378253474E+06   -0.924574037030938811E+01    1
    0.392375886440277100E+02   -0.774894974453087430E+06   -0.924584037030933992E+01    1
    0.392366421222686768E+02   -0.774794919766736683E+06   -0.924594037030935390E+01    1
    0.392346286773681641E+02   -0.774582104524210677E+06   -0.924604037030957748E+01    1
    0.392342770099639893E+02   -0.774544937306244276E+06   -0.924614037030958968E+01    1
    0.392298400402069092E+02   -0.774076077019337099E+06   -0.924624037030953794E+01    1
    0.392261409759521484E+02   -0.773685300672361394E+06   -0.924634037030957323E+01    1
    0.392254483699798584E+02   -0.773612143397216802E+06   -0.924644037030927279E+01    1
    0.392253243923187256E+02   -0.773599048484093044E+06   -0.924654037030936138E+01    1
    0.392236232757568359E+02   -0.773419382361402502E+06   -0.924664037030941444E+01    1
    0.392213165760040283E+02   -0.773175789944785414E+06   -0.924674037030958473E+01    1
    0.392200064659118652E+02   -0.773037456608886132E+06   -0.924684037030944772E+01    1
    0.392190432548522949E+02   -0.772935759922629688E+06   -0.924694037030915261E+01    1
    0.392179989814758301E+02   -0.772825512163400534E+06   -0.924704037030942949E+01    1
    0.392175638675689697E+02   -0.772779577918108087E+06   -0.924714037030927827E+01    1
    0.392175197601318359E+02   -0.772774921646171482E+06   -0.924724037030942370E+01    1
    0.392174494266510010E+02   -0.772767496809133561E+06   -0.924734037030944478E+01    1
    0.392163205146789551E+02   -0.772648326764108846E+06   -0.924744037030949073E+01    1
    0.392121708393096924E+02   -0.772210358305709320E+06   -0.924754037030971787E+01    1
    0.392066133022308350E+02   -0.771623994672006578E+06   -0.924764037030969810E+01    1
    0.392048943042755127E+02   -0.771442672043916769E+06   -0.924774037030958596E+01    1
    0.392043364048004150E+02   -0.771383828503648634E+06   -0.924784037030953243E+01    1
    0.392041206359863281E+02   -0.771361071240642574E+06   -0.924794037030969207E+01    1
    0.392030596733093262E+02   -0.771249175770907430E+06   -0.924804037030964032E+01    1
    0.392007350921630859E+02   -0.771004039916913956E+06   -0.924814037030952818E+01    1
    0.392005860805511475E+02   -0.770988327409191523E+06   -0.924824037030951196E+01    1
    0.392003202438354492E+02   -0.770960296693067881E+06   -0.924834037030974265E+01    1
    0.391978192329406738E+02   -0.770696606656355085E+06   -0.924844037030979749E+01    1
    0.391976439952850342E+02   -0.770678132448731922E+06   -0.924854037030982923E+01    1
    0.391959834098815918E+02   -0.770503078330791323E+06   -0.924864037030941510E+01    1
    0.391927063465118408E+02   -0.770157678118776646E+06   -0.924874037030928520E+01    1
    0.391927015781402588E+02   -0.770157175592137617E+06   -0.924884037030959227E+01    1
    0.391917097568511963E+02   -0.770052653615345131E+06   -0.924894037030933802E+01    1
    0.391913831233978271E+02   -0.770018233267172007E+06   -0.924904037030925075E+01    1
    0.391904532909393311E+02   -0.769920252547068521E+06   -0.924914037030948677E+01    1
    0.391900134086608887E+02   -0.769873902302016155E+06   -0.924924037030962332E+01    1
    0.391885280609130859E+02   -0.769717402029693127E+06   -0.924934037030981315E+01    1
    0.391838192939758301E+02   -0.769221378726774827E+06   -0.924944037030963351E+01    1
    0.391820406913757324E+02   -0.769034061656557140E+06   -0.924954037030924070E+01    1
    0.391814470291137695E+02   -0.768971544012846658E+06   -0.924964037030936304E+01    1
    0.391802680492401123E+02   -0.768847395023256540E+06   -0.924974037030958129E+01    1
    0.391746628284454346E+02   -0.768257290938074584E+06   -0.924984037030947093E+01    1
    0.391744577884674072E+02   -0.768235709120922023E+06   -0.924994037030918648E+01    1
    0.391710233688354492E+02   -0.767874258753921953E+06   -0.925004037030946336E+01    1
    0.391680669784545898E+02   -0.767563185988598387E+06   -0.925014037030987524E+01    1
    0.391666901111602783E+02   -0.767418332887391094E+06   -0.925024037030942559E+01    1
    0.391665315628051758E+02   -0.767401653711097082E+06   -0.925034037030942180E+01    1
    0.391661775112152100E+02   -0.767364408385355142E+06   -0.925044037030944466E+01    1
    0.391659188270568848E+02   -0.767337196042122901E+06   -0.925054037030907139E+01    1
    0.391645610332489014E+02   -0.767194370504920953E+06   -0.925064037030903386E+01    1
    0.391613793373107910E+02   -0.766859741847885540E+06   -0.925074037030948837E+01    1
    0.391571402549743652E+02   -0.766414018069605809E+06   -0.925084037031001394E+01    1
    0.391545677185058594E+02   -0.766143588590230327E+06   -0.925094037030961047E+01    1
    0.391526114940643311E+02   -0.765937978840888827E+06   -0.925104037030958892E+01    1
    0.391522312164306641E+02   -0.765898012812501867E+06   -0.925114037030952829E+01    1
    0.391503357887268066E+02   -0.765698824650676921E+06   -0.925124037030900759E+01    1
    0.391496741771697998E+02   -0.765629302807550645E+06   -0.925134037030933776E+01    1
    0.391487848758697510E+02   -0.765535860402429127E+06   -0.925144037030952227E+01    1
    0.391410481929779053E+02   -0.764723177167146583E+06   -0.925154037030913479E+01    1
    0.391393649578094482E+02   -0.764546422517766361E+06   -0.925164037030949338E+01    1
    0.391389024257659912E+02   -0.764497856121985358E+06   -0.925174037030959617E+01    1
    0.391381919384002686E+02   -0.764423257137709181E+06   -0.925184037030959949E+01    1
    0.391378629207611084E+02   -0.764388712532588514E+06   -0.925194037030966321E+01    1
    0.391349780559539795E+02   -0.764085854861202301E+06   -0.925204037030936277E+01    1
    0.391349089145660400E+02   -0.764078597025373834E+06   -0.925214037030943537E+01    1
    0.391344916820526123E+02   -0.764034800471927854E+06   -0.925224037030946178E+01    1
    0.391326642036437988E+02   -0.763842986359356786E+06   -0.925234037030959655E+01    1
    0.391321444511413574E+02   -0.763788436972902273E+06   -0.925244037030942046E+01    1
    0.391319930553436279E+02   -0.763772547953778645E+06   -0.925254037030909160E+01    1
    0.391282713413238525E+02   -0.763382005302213132E+06   -0.925264037030934539E+01    1
    0.391263473033905029E+02   -0.763180143176671234E+06   -0.925274037030976260E+01    1
    0.391244554519653320E+02   -0.762981683957364759E+06   -0.925284037030992224E+01    1
    0.391234254837036133E+02   -0.762873648957592086E+06   -0.925294037030998062E+01    1
    0.391204023361206055E+02   -0.762556590409102850E+06   -0.925304037030952031E+01    1
    0.391201782226562500E+02   -0.762533088692887453E+06   -0.925314037030927672E+01    1
    0.391162109375000000E+02   -0.762117118270974839E+06   -0.925324037030940794E+01    1
    0.391160202026367188E+02   -0.762097122552674264E+06   -0.925334037030949652E+01    1
    0.391134154796600342E+02   -0.761824082279795548E+06   -0.925344037030969879E+01    1
    0.391126155853271484E+02   -0.761740243118736311E+06   -0.925354037030959553E+01    1
    0.391110885143280029E+02   -0.761580199351488962E+06   -0.925364037030934483E+01    1
    0.391100966930389404E+02   -0.761476261119866977E+06   -0.925374037030910657E+01    1
    0.391060912609100342E+02   -0.761056582743115374E+06   -0.925384037030904061E+01    1
    0.391046595573425293E+02   -0.760906600773058366E+06   -0.925394037030930505E+01    1
    0.391044521331787109E+02   -0.760884872721080668E+06   -0.925404037030948246E+01    1
    0.391029453277587891E+02   -0.760727041473374935E+06   -0.925414037030972914E+01    1
    0.391022372245788574E+02   -0.760652876431532088E+06   -0.925424037030962765E+01    1
    0.391017138957977295E+02   -0.760598066544201109E+06   -0.925434037030933787E+01    1
    0.390991103649139404E+02   -0.760325419830293627E+06   -0.925444037030959876E+01    1
    0.390975534915924072E+02   -0.760162404445691616E+06   -0.925454037030941024E+01    1
    0.390972268581390381E+02   -0.760128205886557233E+06   -0.925464037030951303E+01    1
    0.390953826904296875E+02   -0.759935135756062693E+06   -0.925474037030948793E+01    1
    0.390922701358795166E+02   -0.759609330939917127E+06   -0.925484037030949480E+01    1
    0.390916740894317627E+02   -0.759546948099294677E+06   -0.925494037030969530E+01    1
    0.390904843807220459E+02   -0.759422439610011759E+06   -0.925504037030966842E+01    1
    0.390896284580230713E+02   -0.759332869675593800E+06   -0.925514037030957759E+01    1
    0.390877032279968262E+02   -0.759131419004442403E+06   -0.925524037030958091E+01    1
    0.390875053405761719E+02   -0.759110714134597103E+06   -0.925534037030984003E+01    1
    0.390850782394409180E+02   -0.758856790631545708E+06   -0.925544037030935662E+01    1
    0.390849697589874268E+02   -0.758845442390166223E+06   -0.925554037030945409E+01    1
    0.390827143192291260E+02   -0.758609517959137214E+06   -0.925564037030970965E+01    1
    0.390821957588195801E+02   -0.758555280478204717E+06   -0.925574037030970587E+01    1
    0.390821540355682373E+02   -0.758550916627249331E+06   -0.925584037030960616E+01    1
    0.390808558464050293E+02   -0.758415144793929998E+06   -0.925594037030957040E+01    1
    0.390805160999298096E+02   -0.758379614227031008E+06   -0.925604037030976023E+01    1
    0.390803134441375732E+02   -0.758358420951899141E+06   -0.925614037030975823E+01    1
    0.390799951553344727E+02   -0.758325135641188477E+06   -0.925624037030972602E+01    1
    0.390789675712585449E+02   -0.758217680186663405E+06   -0.925634037030982704E+01    1
    0.390787780284881592E+02   -0.758197860348823830E+06   -0.925644037030963851E+01    1
    0.390773510932922363E+02   -0.758048658943364979E+06   -0.925654037030932741E+01    1
    0.390765571594238281E+02   -0.757965650985354674E+06   -0.925664037030963627E+01    1
    0.390753364562988281E+02   -0.757838032001619344E+06   -0.925674037030956320E+01    1
    0.390735316276550293E+02   -0.757649365029765060E+06   -0.925684037030927342E+01    1
    0.390733039379119873E+02   -0.757625565250892658E+06   -0.925694037030951122E+01    1
    0.390684604644775391E+02   -0.757119378939144895E+06   -0.925704037030985916E+01    1
    0.390667343139648438E+02   -0.756939021655739401E+06   -0.925714037030989445E+01    1
    0.390664076805114746E+02   -0.756904895692473045E+06   -0.925724037030978586E+01    1
    0.390643095970153809E+02   -0.756685710768352496E+06   -0.925734037030969326E+01    1
    0.390621805191040039E+02   -0.756463320337059558E+06   -0.925744037030978184E+01    1
    0.390621495246887207E+02   -0.756460083091785782E+06   -0.925754037030963239E+01    1
    0.390601992607116699E+02   -0.756256399591097841E+06   -0.925764037030941012E+01    1
    0.390576744079589844E+02   -0.755992747390113887E+06   -0.925774037030927666E+01    1
    0.390550184249877930E+02   -0.755715451820593677E+06   -0.925784037030939899E+01    1
    0.390531945228576660E+02   -0.755525058382951887E+06   -0.925794037030935790E+01    1
    0.390511703491210938E+02   -0.755313787085327087E+06   -0.925804037030931681E+01    1
    0.390481424331665039E+02   -0.754997806263025035E+06   -0.925814037030944093E+01    1
    0.390458273887634277E+02   -0.754756262376731494E+06   -0.925824037030931279E+01    1
    0.390445566177368164E+02   -0.754623690865703858E+06   -0.925834037030968027E+01    1
    0.390445399284362793E+02   -0.754621949853917584E+06   -0.925844037030953970E+01    1
    0.390409064292907715E+02   -0.754242954539889237E+06   -0.925854037030905985E+01    1
    0.390365612506866455E+02   -0.753789851884240052E+06   -0.925864037030898679E+01    1
    0.390306138992309570E+02   -0.753169900000359048E+06   -0.925874037030948571E+01    1
    0.390298688411712646E+02   -0.753092253131509759E+06   -0.925884037030955653E+01    1
    0.390297544002532959E+02   -0.753080326927126385E+06   -0.925894037030936445E+01    1
    0.390274190902709961E+02   -0.752836978447383619E+06   -0.925904037030965732E+01    1
    0.390263140201568604E+02   -0.752721839506410062E+06   -0.925914037030943504E+01    1
    0.390245258808135986E+02   -0.752535549194839899E+06   -0.925924037030944724E+01    1
    0.390228366851806641E+02   -0.752359588127212017E+06   -0.925934037030986090E+01    1
    0.390165245532989502E+02   -0.751702244584136060E+06   -0.925944037030967237E+01    1
    0.390127909183502197E+02   -0.751313560190433520E+06   -0.925954037030963306E+01    1
    0.390102732181549072E+02   -0.751051515588279814E+06   -0.925964037030990816E+01    1
    0.390101885795593262E+02   -0.751042707117923535E+06   -0.925974037030949937E+01    1
    0.390085315704345703E+02   -0.750870270005718921E+06   -0.925984037030915452E+01    1
    0.390045368671417236E+02   -0.750454641511849244E+06   -0.925994037030962325E+01    1
    0.390028941631317139E+02   -0.750283759933555382E+06   -0.926004037030990723E+01    1
    0.389980828762054443E+02   -0.749783379846797441E+06   -0.926014037030958903E+01    1
    0.389909064769744873E+02   -0.749037335210016696E+06   -0.926024037030941827E+01    1
