    0.292880523297941089E+02   -0.593287321763150501E+02
    0.293479154108982669E+02   -0.593273324392093571E+02
    0.292881061871790642E+02   -0.593187024725599983E+02
    0.292881172829159908E+02   -0.593166383895863163E+02
    0.292881177470037173E+02   -0.593165520744313639E+02
    0.293478441642898247E+02   -0.593140715800231320E+02
    0.293478227876737243E+02   -0.593100989963236955E+02
    0.293478138081580333E+02   -0.593084311113501670E+02
    0.292881653947099672E+02   -0.593076972680332375E+02
    0.292881758435744040E+02   -0.593057573504725895E+02
    0.292881844647346767E+02   -0.593041572730550683E+02
    0.292882065606526183E+02   -0.593000584091946408E+02
    0.293477665507581662E+02   -0.592996616393632792E+02
    0.292882127408673014E+02   -0.592989125035453739E+02
    0.292882141453176530E+02   -0.592986521302872234E+02
    0.292882202046935518E+02   -0.592975289138675876E+02
    0.293477486673005323E+02   -0.592963466646194490E+02
    0.293477425353785861E+02   -0.592952104767603245E+02
    0.292882339064847272E+02   -0.592949898786211307E+02
    0.293477343939169550E+02   -0.592937023017525107E+02
    0.292882465840854067E+02   -0.592926416740215672E+02
    0.292882499832453327E+02   -0.592920122358267889E+02
    0.292882689634968507E+02   -0.592884988971251090E+02
    0.293476917746106807E+02   -0.592858139715510220E+02
    0.292883003287174901E+02   -0.592826979554001170E+02
    0.292883188398043117E+02   -0.592792772372378423E+02
    0.293476239143292119E+02   -0.592732771758834005E+02
    0.292883528487048501E+02   -0.592729981933113024E+02
    0.292883533048453017E+02   -0.592729140253034359E+02
    0.292883548575644994E+02   -0.592726275239602316E+02
    0.292883740185107868E+02   -0.592690932608136478E+02
    0.292883855500841221E+02   -0.592669673479986514E+02
    0.292883860769083242E+02   -0.592668702446614049E+02
    0.293475830452885020E+02   -0.592657406907240372E+02
    0.292883968806235018E+02   -0.592648793034340500E+02
    0.293475663093431720E+02   -0.592626574880058428E+02
    0.292884097330018633E+02   -0.592625117749312054E+02
    0.293475520444815388E+02   -0.592600309008735024E+02
    0.292884297685424180E+02   -0.592588230920905588E+02
    0.292884405524706750E+02   -0.592568387303579414E+02
    0.292884485159218357E+02   -0.592553738323130332E+02
    0.292884493315509751E+02   -0.592552238174537820E+02
    0.292884825395949662E+02   -0.592491195345630643E+02
    0.293474884569599794E+02   -0.592483379509074695E+02
    0.293474856599773979E+02   -0.592478241988557244E+02
    0.292884914832077712E+02   -0.592474766986526902E+02
    0.293474514434238927E+02   -0.592415432171904328E+02
    0.293474240934069783E+02   -0.592365279376423288E+02
    0.292885624343070639E+02   -0.592344614688122846E+02
    0.292885678201395407E+02   -0.592334747747182249E+02
    0.292885708389441746E+02   -0.592329218033275922E+02
    0.293474012146875083E+02   -0.592323361550922272E+02
    0.292885757861012799E+02   -0.592320157274814605E+02
    0.292885781769181399E+02   -0.592315779020485635E+02
    0.292885804743981168E+02   -0.592311572027435034E+02
    0.293473918742579940E+02   -0.592306257615519982E+02
    0.293473813727757005E+02   -0.592287034079633372E+02
    0.292886087973918201E+02   -0.592259735839152057E+02
    0.293473440359142757E+02   -0.592218742526754767E+02
    0.293473339488029694E+02   -0.592200307435867046E+02
    0.293473272545982447E+02   -0.592188076680190250E+02
    0.292886510123698223E+02   -0.592182567519714667E+02
    0.293473062392651300E+02   -0.592149698403336870E+02
    0.292886807575589145E+02   -0.592128260418432717E+02
    0.293472801113406980E+02   -0.592102021842017265E+02
    0.293472661396677736E+02   -0.592076544671547751E+02
    0.292887106690095749E+02   -0.592073705320223453E+02
    0.292887109998464794E+02   -0.592073102222673739E+02
    0.293472624322295204E+02   -0.592069786244942762E+02
    0.293472564246124108E+02   -0.592058836554099415E+02
    0.292887346488433025E+02   -0.592030009052704855E+02
    0.292887390862706987E+02   -0.592021927058659969E+02
    0.292887438332522549E+02   -0.592013282623462800E+02
    0.293472298461672878E+02   -0.592010420724077164E+02
    0.293472282594569975E+02   -0.592007531732039212E+02
    0.293472248829150111E+02   -0.592001384437781937E+02
    0.292887648446743611E+02   -0.591975036868978179E+02
    0.293472084144165173E+02   -0.591971412249974094E+02
    0.293472035828822762E+02   -0.591962622202264868E+02
    0.293471863537141395E+02   -0.591931288876319854E+02
    0.292887920387871290E+02   -0.591925577968533219E+02
    0.292887960769182243E+02   -0.591918237602318413E+02
    0.292888112608088740E+02   -0.591890645970856468E+02
    0.293471608922401117E+02   -0.591885017946969327E+02
    0.293471419330830230E+02   -0.591850589844695634E+02
    0.292888370202813881E+02   -0.591843869599670214E+02
    0.293471380273527025E+02   -0.591843500174507469E+02
    0.293471355306731247E+02   -0.591838968706735216E+02
    0.292888561075832854E+02   -0.591809235806989378E+02
    0.293471099296598510E+02   -0.591792525320534892E+02
    0.292888677769384813E+02   -0.591788073007213811E+02
    0.293471071016928846E+02   -0.591787397543677258E+02
    0.293471064950000695E+02   -0.591786297530151018E+02
    0.293470999824756262E+02   -0.591774490913906348E+02
    0.293470985985668165E+02   -0.591771982352949379E+02
    0.293470960251908295E+02   -0.591767318005326359E+02
    0.292888813701833648E+02   -0.591763431854639208E+02
    0.292888860797276465E+02   -0.591754897312556949E+02
    0.292888905534081019E+02   -0.591746791477218324E+02
    0.293470839097717011E+02   -0.591745363860635223E+02
    0.292888934462215644E+02   -0.591741550668937677E+02
    0.292889078934042075E+02   -0.591715385016136040E+02
    0.292889136683850211E+02   -0.591704929440141001E+02
    0.292889137073569117E+02   -0.591704858888767760E+02
    0.292889301114878577E+02   -0.591675170652600571E+02
    0.292889694489894268E+02   -0.591604045812722390E+02
    0.292889975713414898E+02   -0.591553257778201598E+02
    0.293469749703032292E+02   -0.591548367075414419E+02
    0.292890039881136026E+02   -0.591541676200705311E+02
    0.292890109714451796E+02   -0.591529074958181766E+02
    0.292890149327314688E+02   -0.591521928268545878E+02
    0.293469596331064722E+02   -0.591520691946208714E+02
    0.293469463591874984E+02   -0.591496751712163515E+02
    0.292890355301856111E+02   -0.591484783458274919E+02
    0.293469345852481140E+02   -0.591475525954278893E+02
    0.293469269629002696E+02   -0.591461789182683972E+02
    0.293469177785515072E+02   -0.591445242224510253E+02
    0.292890718295663852E+02   -0.591419386579763398E+02
    0.292890745938787660E+02   -0.591414409762986324E+02
    0.293468836861279634E+02   -0.591383865631735901E+02
    0.292891041011332156E+02   -0.591361315095155149E+02
    0.292891128319151051E+02   -0.591345615522818022E+02
    0.293468581664793575E+02   -0.591337969968246355E+02
    0.292891217363181156E+02   -0.591329608636190898E+02
    0.293468491650523369E+02   -0.591321791078433918E+02
    0.292891291294037224E+02   -0.591316322301208430E+02
    0.292891328266374273E+02   -0.591309679168636748E+02
    0.292891515129014337E+02   -0.591276116999086909E+02
    0.292891563626103526E+02   -0.591267410049986353E+02
    0.293468180084178130E+02   -0.591265830049020025E+02
    0.293468149161481406E+02   -0.591260279261287849E+02
    0.292891677630212186E+02   -0.591246948033094100E+02
    0.293467985814802397E+02   -0.591230967547325719E+02
    0.293467777966097216E+02   -0.591193694195518802E+02
    0.292892008585842802E+02   -0.591187592339331687E+02
    0.292892103419743357E+02   -0.591170596793975349E+02
    0.293467585214305942E+02   -0.591159152201671461E+02
    0.293467580402811805E+02   -0.591158290256075745E+02
    0.293467498546500138E+02   -0.591143628477773575E+02
    0.292892371373303000E+02   -0.591122606078003798E+02
    0.293467373710779214E+02   -0.591121276431024256E+02
    0.293467263897211375E+02   -0.591101622148401020E+02
    0.293467219686005265E+02   -0.591093711407055977E+02
    0.292892959721264887E+02   -0.591017389294233411E+02
    0.293466767424106365E+02   -0.591012857780804808E+02
    0.293466736294152639E+02   -0.591007297173422828E+02
    0.293466659364254099E+02   -0.590993558110451218E+02
    0.293466607618341797E+02   -0.590984318778439643E+02
    0.292893222573705074E+02   -0.590970451924391114E+02
    0.292893298697060587E+02   -0.590956866665474791E+02
    0.292893307544214423E+02   -0.590955288003331916E+02
    0.293466391033824365E+02   -0.590945665290222379E+02
    0.293466357721925419E+02   -0.590939722761212138E+02
    0.293466078075034957E+02   -0.590889863636835102E+02
    0.292893738774300516E+02   -0.590878399558368983E+02
    0.293466011326464873E+02   -0.590877970022534953E+02
    0.292893752563420335E+02   -0.590875942864897397E+02
    0.292893783171828019E+02   -0.590870490041044008E+02
    0.292893915031582956E+02   -0.590847006170919329E+02
    0.292894129226389062E+02   -0.590808881724816288E+02
    0.293465574044632476E+02   -0.590800121444020760E+02
    0.292894211099846693E+02   -0.590794316648179674E+02
    0.292894334450193341E+02   -0.590772380821246159E+02
    0.293465412628548883E+02   -0.590771414886017752E+02
    0.293465321703082651E+02   -0.590755251663118415E+02
    0.292894438098169303E+02   -0.590753956061271452E+02
    0.293465222697269397E+02   -0.590737657904335620E+02
    0.292894572580489836E+02   -0.590730060070328662E+02
    0.292894692282008826E+02   -0.590708799933610749E+02
    0.293464936068431896E+02   -0.590686757139772993E+02
    0.293464892290303041E+02   -0.590678987337241779E+02
    0.293464864914675942E+02   -0.590674129279717803E+02
    0.293464860384759056E+02   -0.590673325449181590E+02
    0.293464835976027985E+02   -0.590668994357086916E+02
    0.293464659704577286E+02   -0.590637727714407248E+02
    0.293464656290069286E+02   -0.590637122247492030E+02
    0.292895133998165917E+02   -0.590630424117441279E+02
    0.292895171498892637E+02   -0.590623775778545550E+02
    0.293464552410022605E+02   -0.590618705514234534E+02
    0.293464473748476706E+02   -0.590604764200465056E+02
    0.292895301179220482E+02   -0.590600792073262468E+02
    0.293464389204808924E+02   -0.590589784684376653E+02
    0.293464384645713352E+02   -0.590588977026571413E+02
    0.293464347655517557E+02   -0.590582424578084186E+02
    0.292895482091180028E+02   -0.590568745897413123E+02
    0.292895502388016844E+02   -0.590565151850978012E+02
    0.292895558158921503E+02   -0.590555277582619098E+02
    0.292895630547201193E+02   -0.590542464087437295E+02
    0.293463878574163104E+02   -0.590499405347056197E+02
    0.293463807325786767E+02   -0.590486807610623288E+02
    0.292895977353796297E+02   -0.590481120893571116E+02
    0.292896056584210385E+02   -0.590467117116981228E+02
    0.292896322894676793E+02   -0.590420076060153463E+02
    0.292896382293111159E+02   -0.590409589949215743E+02
    0.293463341594508478E+02   -0.590404537490119452E+02
    0.292896443575421799E+02   -0.590398773564039132E+02
    0.293463234137252407E+02   -0.590385574643838638E+02
    0.293463197220550569E+02   -0.590379061659410951E+02
    0.292896635115714972E+02   -0.590364981599397680E+02
    0.293462915186478384E+02   -0.590329332145308072E+02
    0.293462818246353301E+02   -0.590312250664695952E+02
    0.293462692846074944E+02   -0.590290163000296459E+02
    0.293462487416783802E+02   -0.590254000401566401E+02
    0.293462432511251841E+02   -0.590244339595499810E+02
    0.293462332763776494E+02   -0.590226793506994696E+02
    0.293462198742866107E+02   -0.590203228300760543E+02
    0.292897626412418930E+02   -0.590190459876482691E+02
    0.293462112982398224E+02   -0.590188154707712727E+02
    0.293462070591536524E+02   -0.590180705616435191E+02
    0.293461971188455664E+02   -0.590163242498747636E+02
    0.293461954636540412E+02   -0.590160335258394326E+02
    0.293461899674034612E+02   -0.590150682661850183E+02
    0.292897942363693033E+02   -0.590134963986825056E+02
    0.292898098305937218E+02   -0.590107596111479111E+02
    0.293461384576499889E+02   -0.590060311888788860E+02
    0.293461355694686503E+02   -0.590055249639185817E+02
    0.293461336631097005E+02   -0.590051908559852762E+02
    0.292898428385805829E+02   -0.590049717015580981E+02
    0.293461317775565647E+02   -0.590048604167326616E+02
    0.293460989417491191E+02   -0.589991095594727639E+02
    0.292898810622888846E+02   -0.589982776983663229E+02
    0.292898924224094621E+02   -0.589962899882319647E+02
    0.292899174778176921E+02   -0.589919088182349327E+02
    0.293460508760912617E+02   -0.589907034553204070E+02
    0.293460506535560768E+02   -0.589906645700540224E+02
    0.293460440867084102E+02   -0.589895172335921743E+02
    0.292899333776085271E+02   -0.589891306199794485E+02
    0.293460371522786048E+02   -0.589883059659535078E+02
    0.292899404341526193E+02   -0.589878981220208800E+02
    0.292899543895015597E+02   -0.589854615897899706E+02
    0.293459922050074198E+02   -0.589804620865756348E+02
    0.293459920841802386E+02   -0.589804410176251608E+02
    0.292900037722950159E+02   -0.589768493455573122E+02
    0.293459688123332967E+02   -0.589763847398726853E+02
    0.292900423761691791E+02   -0.589701274944561220E+02
    0.292900444420080355E+02   -0.589697680444298697E+02
    0.293459112808676892E+02   -0.589663714910699639E+02
    0.292900676746671316E+02   -0.589657274583328714E+02
    0.293459049060695492E+02   -0.589652632371663898E+02
    0.292900768852140878E+02   -0.589641265053740824E+02
    0.293458976990790070E+02   -0.589640106119753042E+02
    0.293458872491920424E+02   -0.589621949232233220E+02
    0.293458867381123802E+02   -0.589621061395506985E+02
    0.293458708074066763E+02   -0.589593395066787949E+02
    0.292901055143535061E+02   -0.589591536366193836E+02
    0.293458696602621067E+02   -0.589591403468743565E+02
    0.292901096530400764E+02   -0.589584351708188095E+02
    0.292901099596885359E+02   -0.589583819416449870E+02
    0.293458553225913334E+02   -0.589566518246124645E+02
    0.293458490773308505E+02   -0.589555682642460681E+02
    0.292901295828204908E+02   -0.589549769033817412E+02
    0.293458455775868288E+02   -0.589549611605376640E+02
