    0.303885825744327676E+02   -0.501208826893948611E+01
    0.303885591281903480E+02   -0.501016968892495740E+01
    0.302568378275587335E+02   -0.500979840655477737E+01
    0.302568805369289926E+02   -0.500630554180548160E+01
    0.302569300284409763E+02   -0.500226085298409373E+01
    0.303884602976922018E+02   -0.500209000460312403E+01
    0.303884272850561068E+02   -0.499939382767760687E+01
    0.302569779280861511E+02   -0.499834915672876789E+01
    0.303884056883636724E+02   -0.499763073545995784E+01
    0.303883689280570195E+02   -0.499463106152299474E+01
    0.302570395206769760E+02   -0.499332342276037977E+01
    0.302570437863650383E+02   -0.499297553243576608E+01
    0.302570890681877955E+02   -0.498928394421120114E+01
    0.302570946135285155E+02   -0.498883203688279231E+01
    0.302571063285931530E+02   -0.498787746485700900E+01
    0.302571072991515599E+02   -0.498779838903898298E+01
    0.303882654358235769E+02   -0.498619501784189634E+01
    0.302571488454706561E+02   -0.498441451813510117E+01
    0.302571588110944170E+02   -0.498360315533692777E+01
    0.303882153160270434E+02   -0.498211434533242858E+01
    0.302571820836688588E+02   -0.498170887218156277E+01
    0.303882010154872191E+02   -0.498095059076546853E+01
    0.303881868996292468E+02   -0.497980211444087395E+01
    0.302572083678199810E+02   -0.497957026920676959E+01
    0.303881466707334411E+02   -0.497653042049445116E+01
    0.302572739701574420E+02   -0.497423629638793319E+01
    0.303881094619431735E+02   -0.497350613216273185E+01
    0.302573168472762717E+02   -0.497075294690554159E+01
    0.302573447876889823E+02   -0.496848428867378900E+01
    0.302573480460755384E+02   -0.496821978286906862E+01
    0.302573738980310090E+02   -0.496612166800109200E+01
    0.303880137183268459E+02   -0.496573210560180378E+01
    0.302573975837089648E+02   -0.496420009446743649E+01
    0.302574019980306552E+02   -0.496384204607429602E+01
    0.302574023298089898E+02   -0.496381513630408477E+01
    0.302574304720535103E+02   -0.496153308190539732E+01
    0.303879593396432170E+02   -0.496132182844979130E+01
    0.303879592761069510E+02   -0.496131667761317097E+01
    0.302574411834771837E+02   -0.496066475112580996E+01
    0.302574941812563551E+02   -0.495637053763683788E+01
    0.303878973593554420E+02   -0.495629951732661400E+01
    0.303878912154706882E+02   -0.495580193350452625E+01
    0.303878858683109812E+02   -0.495536891338734797E+01
    0.302575232636313203E+02   -0.495401558326195790E+01
    0.302575285927743778E+02   -0.495358416814123359E+01
    0.303878568648502565E+02   -0.495302079328541467E+01
    0.302575446526505623E+02   -0.495228427125751125E+01
    0.303878417616680778E+02   -0.495179845344021441E+01
    0.303878270779920783E+02   -0.495061033697712460E+01
    0.302575732271519158E+02   -0.494997222457471509E+01
    0.303878161769386210E+02   -0.494972846124552568E+01
    0.303877758512654026E+02   -0.494646746942135795E+01
    0.302576189931459005E+02   -0.494627127695155444E+01
    0.302576323009787700E+02   -0.494519560390398638E+01
    0.302576446101992218E+02   -0.494420084461446585E+01
    0.302576495587209884E+02   -0.494380098703507276E+01
    0.302576681418407389E+02   -0.494229967864146325E+01
    0.302576688890820158E+02   -0.494223931886873302E+01
    0.303877201681258668E+02   -0.494196789507930401E+01
    0.303877118911196362E+02   -0.494129938579326655E+01
    0.302576881832370113E+02   -0.494068103858573693E+01
    0.303876946508046260E+02   -0.493990720983284426E+01
    0.303876868187113658E+02   -0.493927488094272693E+01
    0.303876820940250525E+02   -0.493889346732068812E+01
    0.303876793073745297E+02   -0.493866852010181212E+01
    0.302577196052878925E+02   -0.493814424620804360E+01
    0.303876658949233480E+02   -0.493758595968678460E+01
    0.303876338755457311E+02   -0.493500248020123244E+01
    0.303876179937803848E+02   -0.493372153444836492E+01
    0.302578084320414327E+02   -0.493097964149502488E+01
    0.303875834594051675E+02   -0.493093724151715929E+01
    0.303875744348692862E+02   -0.493020989319634051E+01
    0.302578274233799256E+02   -0.492944910636428268E+01
    0.302578351279316351E+02   -0.492882831489248296E+01
    0.302578379051805371E+02   -0.492860455714554568E+01
    0.302578608001080482E+02   -0.492676032073620362E+01
    0.302578668111255524E+02   -0.492627622806720211E+01
    0.302578693888410690E+02   -0.492606864748234674E+01
    0.302578749067924235E+02   -0.492562432069663281E+01
    0.302578941888269206E+02   -0.492407195370303619E+01
    0.303874492655965724E+02   -0.492013208830903093E+01
    0.303874435687693492E+02   -0.491967388036712361E+01
    0.303874334975876295E+02   -0.491886393241174158E+01
    0.303873774764685649E+02   -0.491436088282423533E+01
    0.303873466206076515E+02   -0.491188231399512532E+01
    0.302580464420155373E+02   -0.491183050426026568E+01
    0.303873410639968995E+02   -0.491143609197251862E+01
    0.302580860216453473E+02   -0.490865294160973065E+01
    0.302581008245440906E+02   -0.490746502376348470E+01
    0.302581279096397857E+02   -0.490529217653122185E+01
    0.303872611245173196E+02   -0.490502082002354278E+01
    0.303872425668564610E+02   -0.490353267314537344E+01
    0.303872420658138438E+02   -0.490349250025143313E+01
    0.302581709168190081E+02   -0.490184388450157371E+01
    0.302581713071738463E+02   -0.490181259658648294E+01
    0.302582274746436504E+02   -0.489731260665883106E+01
    0.303871617254119961E+02   -0.489705495348387654E+01
    0.303871442318615834E+02   -0.489565428649797418E+01
    0.302582534262620833E+02   -0.489523475488891258E+01
    0.303871255202261494E+02   -0.489415651110702221E+01
    0.303871097740002618E+02   -0.489289643931937501E+01
    0.303870824405904187E+02   -0.489070984915648488E+01
    0.303870712449928178E+02   -0.488981450310374122E+01
    0.302583515467396964E+02   -0.488738616607853071E+01
    0.303870130059874413E+02   -0.488515946397902479E+01
    0.303870081874318210E+02   -0.488477450592443851E+01
    0.303869895726353256E+02   -0.488328762667333560E+01
    0.303869814529574285E+02   -0.488263919246331657E+01
    0.303869681941314518E+02   -0.488158052400726117E+01
    0.302584298827956424E+02   -0.488112870475390359E+01
    0.303869433159210907E+02   -0.487959467975620242E+01
    0.302584835036041611E+02   -0.487684988483706761E+01
    0.302585337588464398E+02   -0.487284287185135767E+01
    0.302585342366270602E+02   -0.487280479191230675E+01
    0.302585353082810826E+02   -0.487271938027068963E+01
    0.302585397166081762E+02   -0.487236804824867775E+01
    0.303868265690474786E+02   -0.487028590630097469E+01
    0.303868175517574066E+02   -0.486956762000627741E+01
    0.302585904529132641E+02   -0.486832623650749063E+01
    0.302586333192739332E+02   -0.486491386108402324E+01
    0.302586411490933713E+02   -0.486429081506891059E+01
    0.303867419632048090E+02   -0.486355046809027858E+01
    0.303867403439978219E+02   -0.486342165036714036E+01
    0.303867245942254947E+02   -0.486216883048967219E+01
    0.302586751047502212E+02   -0.486158972638085274E+01
    0.303866935725056919E+02   -0.485970210060857433E+01
    0.302587034575111282E+02   -0.485933543147223101E+01
    0.303866219147130892E+02   -0.485400871373177889E+01
    0.303866216944226366E+02   -0.485399122095101632E+01
    0.303866148239970002E+02   -0.485344568580602242E+01
    0.302587820966954197E+02   -0.485308814751433637E+01
    0.303865571281335569E+02   -0.484886675187639593E+01
    0.302588358029121629E+02   -0.484882601244244960E+01
    0.302588556683961727E+02   -0.484725039179372175E+01
    0.302588861932751776E+02   -0.484483028205650079E+01
    0.303865002676174036E+02   -0.484435815951316595E+01
    0.303864882962190244E+02   -0.484340943343351515E+01
    0.302589454516548670E+02   -0.484013539325026798E+01
    0.302589827279159991E+02   -0.483718432606512749E+01
    0.302589965599109192E+02   -0.483608972112978286E+01
    0.303863786579904129E+02   -0.483472895124635649E+01
    0.302590492433348572E+02   -0.483192275670250382E+01
    0.302590556877978436E+02   -0.483141327236020057E+01
    0.302590808352518650E+02   -0.482942566622644431E+01
    0.302590916961846155E+02   -0.482856748200649299E+01
    0.302591031329939746E+02   -0.482766395288104011E+01
    0.302591874268448500E+02   -0.482100959444602672E+01
    0.302592047268847040E+02   -0.481964497949796922E+01
    0.302592068713236593E+02   -0.481947585356302177E+01
    0.302592247160936587E+02   -0.481806870774075513E+01
    0.303861573962213640E+02   -0.481725627589464889E+01
    0.302592425984618814E+02   -0.481665899392714181E+01
    0.303861423152150252E+02   -0.481606756757042742E+01
    0.303861392429477206E+02   -0.481582544133311163E+01
    0.302592682266307023E+02   -0.481463935099334339E+01
    0.302592769381885098E+02   -0.481395301735323855E+01
    0.303860924908523060E+02   -0.481214234251855366E+01
    0.302593146266758701E+02   -0.481098484388457504E+01
    0.302593163468352984E+02   -0.481084941407256927E+01
    0.302593746997384372E+02   -0.480625741090042879E+01
    0.302593783915035708E+02   -0.480596703467681685E+01
    0.302593827235065582E+02   -0.480562632205767049E+01
    0.302593925470492167E+02   -0.480485378547090480E+01
    0.303859873948449355E+02   -0.480387286116673806E+01
    0.303859847155808893E+02   -0.480366222257053010E+01
    0.302594211909001061E+02   -0.480260187892769164E+01
    0.302594379617299012E+02   -0.480128387209071938E+01
    0.302594514713441782E+02   -0.480022241579221287E+01
    0.302594529530627874E+02   -0.480010601030982009E+01
    0.303859244460153413E+02   -0.479892630139375420E+01
    0.303859170794069442E+02   -0.479834775025686078E+01
    0.302595061169778603E+02   -0.479593119766929910E+01
    0.302595549297628423E+02   -0.479210115869879694E+01
    0.303858218077277371E+02   -0.479087147419892823E+01
    0.303858163771074139E+02   -0.479044565556267532E+01
    0.302595787414122981E+02   -0.479023387910620890E+01
    0.302595852505416829E+02   -0.478972356394964294E+01
    0.302595903859173525E+02   -0.478932098810125595E+01
    0.302595934232906600E+02   -0.478908289569318235E+01
    0.303857925152908237E+02   -0.478857506840832858E+01
    0.303857889478629559E+02   -0.478829546963980412E+01
    0.303857732360757460E+02   -0.478706423936572989E+01
    0.302596450938456627E+02   -0.478503432053055811E+01
    0.302596746424364476E+02   -0.478272057197605172E+01
    0.302596769843365720E+02   -0.478253724014060033E+01
    0.303857145864669960E+02   -0.478247096086855539E+01
    0.303857042123303778E+02   -0.478165893133107733E+01
    0.303856939909417214E+02   -0.478085898880171634E+01
    0.303856578385361260E+02   -0.477803068392049646E+01
    0.303856550741944176E+02   -0.477781448847167223E+01
    0.302597383323568181E+02   -0.477773713710934089E+01
    0.302597526984600051E+02   -0.477661375399244736E+01
    0.303856178118258171E+02   -0.477490117507418965E+01
    0.302597804951825502E+02   -0.477444086750549879E+01
    0.302597828730115239E+02   -0.477425503575083354E+01
    0.303855887807580700E+02   -0.477263261135867101E+01
    0.303855822836032345E+02   -0.477212505002167120E+01
    0.302598140477888400E+02   -0.477181931861270492E+01
    0.303855731089996439E+02   -0.477140841420632178E+01
    0.303855473570765042E+02   -0.476939746898625572E+01
    0.302598830342401115E+02   -0.476643362846068186E+01
    0.302598917836946413E+02   -0.476575099139412472E+01
    0.302598928310630839E+02   -0.476566928152767666E+01
    0.303854763535198344E+02   -0.476385713008297351E+01
    0.302599283878685625E+02   -0.476289614549985885E+01
    0.302599347821823557E+02   -0.476239760864691508E+01
    0.302599385479644596E+02   -0.476210403074816391E+01
    0.303854238847455740E+02   -0.475976706606878075E+01
    0.303854185715489429E+02   -0.475935308061043827E+01
    0.302599795636100595E+02   -0.475890761875442436E+01
    0.303854085040364730E+02   -0.475856875187896655E+01
    0.303853933890092662E+02   -0.475739142331002096E+01
    0.302600087594296525E+02   -0.475663361705152710E+01
    0.303853786324298838E+02   -0.475624228847565966E+01
    0.302600176560817431E+02   -0.475594088579885632E+01
    0.303853709814826622E+02   -0.475564659495742514E+01
    0.302600257376996993E+02   -0.475531170179956586E+01
    0.303853619014655507E+02   -0.475493973013726468E+01
    0.302600337389517549E+02   -0.475468885450887235E+01
    0.303853532782330689E+02   -0.475426852008644563E+01
    0.303853354405616471E+02   -0.475288037516514272E+01
    0.302600627956946653E+02   -0.475242763809596713E+01
    0.302600824196111802E+02   -0.475090108428226188E+01
    0.303852864236350868E+02   -0.474906786564919070E+01
    0.303852619756455127E+02   -0.474716743003344543E+01
    0.303852423813215466E+02   -0.474564482437800894E+01
    0.303852213649476752E+02   -0.474401224634951113E+01
    0.302601779409814569E+02   -0.474347726271357573E+01
    0.302601795167783258E+02   -0.474335488845050790E+01
    0.303851877657773741E+02   -0.474140336079747460E+01
    0.302602158098334542E+02   -0.474053727227608412E+01
    0.302602258681742597E+02   -0.473975668121239835E+01
    0.303851580053067707E+02   -0.473909371113760258E+01
    0.302602398386387748E+02   -0.473867269302537775E+01
    0.303851484694893301E+02   -0.473835388845803873E+01
    0.303851274227585328E+02   -0.473672140789927987E+01
    0.303851152654480963E+02   -0.473577868209947983E+01
    0.303851129460423621E+02   -0.473559884708585610E+01
    0.303851048033587503E+02   -0.473496755740889785E+01
    0.303850904641863337E+02   -0.473385606375409740E+01
    0.302603138173893207E+02   -0.473293661776150643E+01
    0.303850662862274667E+02   -0.473198249997798559E+01
    0.302603537921915553E+02   -0.472983992894755723E+01
    0.302603538432910639E+02   -0.472983597174235015E+01
    0.302604030617424158E+02   -0.472602594392939501E+01
    0.302604312564689515E+02   -0.472384473002850491E+01
    0.302604463891493083E+02   -0.472267443561028966E+01
    0.303849287138053086E+02   -0.472133575564531416E+01
    0.302604735735042283E+02   -0.472057283258862270E+01
    0.302604913493119270E+02   -0.471919909400000037E+01
    0.303848860236287379E+02   -0.471803673796027478E+01
    0.303848509688348969E+02   -0.471532946118698781E+01
