    0.283877885410127853E+02   -0.454874896867043174E-01
    0.284171437836347671E+02   -0.995991704143708856E-01
    0.283829542654645302E+02   -0.707662068716741616E-01
    0.284007997496158886E+02   -0.254818948783390453E-01
    0.283790756277218819E+02   -0.980384683159107873E-01
    0.284135227300976432E+02   -0.736482357147904831E-01
    0.283856195902388322E+02   -0.556332219836437047E-01
    0.283832974019968418E+02   -0.686531407824525070E-01
    0.284107481409339826E+02   -0.574344068830402732E-01
    0.284038256776315876E+02   -0.308676085425944741E-01
    0.284117123840805377E+02   -0.627080459924724692E-01
    0.284112197230012526E+02   -0.599655242549545428E-01
    0.284124120100025728E+02   -0.667752417571838841E-01
    0.284113607781384800E+02   -0.607404838049206558E-01
    0.283983051988403545E+02   -0.238906307689972994E-01
    0.284013057758646106E+02   -0.261187752408007963E-01
    0.284163364960617812E+02   -0.933437147550425644E-01
    0.283883168659096228E+02   -0.433109182024253025E-01
    0.283842157570383833E+02   -0.632374718304836436E-01
    0.283864209515283719E+02   -0.516579793856754357E-01
    0.284085060713359923E+02   -0.466591396943837333E-01
    0.283967945212038941E+02   -0.241785966318624236E-01
    0.283805946200789023E+02   -0.866163820926752204E-01
    0.284164718774297285E+02   -0.943739321861340325E-01
    0.284113633516787196E+02   -0.607546993449588485E-01
    0.283818706113354331E+02   -0.777592820172457871E-01
    0.283841360603982480E+02   -0.636936280602168198E-01
    0.284045721271369800E+02   -0.327786718010173728E-01
    0.284020619943237165E+02   -0.272679988194231906E-01
    0.283828539739327894E+02   -0.713930107163296274E-01
    0.283939958712180847E+02   -0.272068542459065477E-01
    0.283928073423523308E+02   -0.294731707491233397E-01
    0.283923552521361273E+02   -0.304886563826103282E-01
    0.284135358973122010E+02   -0.737327739466815957E-01
    0.284144440627754378E+02   -0.797366047242187154E-01
    0.284082016749398250E+02   -0.453565702525873943E-01
    0.284186940116058508E+02   -0.112367476416196183E+00
    0.284086321216129605E+02   -0.472097562657799869E-01
    0.284019151102354002E+02   -0.270262652140907250E-01
    0.284173002229839753E+02   -0.100842564138434412E+00
    0.283906032008502116E+02   -0.352229568131027307E-01
    0.283940692834162043E+02   -0.270860338116247767E-01
    0.284090559704931920E+02   -0.491094389756000643E-01
    0.283788036439310005E+02   -0.100184418871942765E+00
    0.283780991476025051E+02   -0.105885194500154198E+00
    0.283890259245310475E+02   -0.405712604173971425E-01
    0.283986620043298004E+02   -0.239604521890692361E-01
    0.284152687154656647E+02   -0.854839328020529088E-01
    0.283997475048484915E+02   -0.244967311143572293E-01
    0.284024490813128807E+02   -0.279478012053723350E-01
    0.283792376818165373E+02   -0.967744123836720427E-01
    0.283859767805011955E+02   -0.538285207346341638E-01
    0.283974616041772663E+02   -0.239350278079175534E-01
    0.283947391346373053E+02   -0.260865950624592120E-01
    0.284065800022564225E+02   -0.390632413604812545E-01
    0.284143002505655105E+02   -0.787631316978857493E-01
    0.284109814494631259E+02   -0.586751417152362592E-01
    0.284127436761058760E+02   -0.687740998515851132E-01
    0.283908936937799439E+02   -0.343501756712706469E-01
    0.284123971867714289E+02   -0.666869687676170664E-01
    0.283953083040487932E+02   -0.253832560669114034E-01
    0.283797535253301874E+02   -0.928230610022676428E-01
    0.284030037159611624E+02   -0.290298955564612417E-01
    0.284056244768072972E+02   -0.358644784351700718E-01
    0.284159742323353406E+02   -0.906242730942248970E-01
    0.283856173006964454E+02   -0.556449601340699845E-01
    0.283932565019749674E+02   -0.285480052668194359E-01
    0.283921099004880020E+02   -0.310751629292593638E-01
    0.284115345773199195E+02   -0.617066593463595353E-01
    0.284110800121615767E+02   -0.592060645509664973E-01
    0.283988981877885323E+02   -0.240356411353077754E-01
    0.283935576909820497E+02   -0.279743746063483567E-01
    0.283816225630056103E+02   -0.794283271991213791E-01
    0.284026298844780243E+02   -0.282865673194415690E-01
    0.284075438088457517E+02   -0.426723872896590806E-01
    0.283806088243120342E+02   -0.865140780892934558E-01
    0.283835780374145088E+02   -0.669611733974168344E-01
    0.283964565361643828E+02   -0.243722729774222095E-01
    0.283912124330660767E+02   -0.334326979402803509E-01
    0.284156952213331806E+02   -0.885668047773691125E-01
    0.283962327787583391E+02   -0.245264941045981594E-01
    0.284077156531108841E+02   -0.433562583648834654E-01
    0.283791414279598797E+02   -0.975239025115154368E-01
    0.283782620793742595E+02   -0.104548499792456451E+00
    0.284118834205166948E+02   -0.636836451756565280E-01
    0.283874473424347471E+02   -0.469545166296003458E-01
    0.283845855035418566E+02   -0.611555454659415548E-01
    0.283881632360519873E+02   -0.439319285733089440E-01
    0.283825534832361797E+02   -0.732959352235836165E-01
    0.283839050645356750E+02   -0.650306151160454649E-01
    0.283775949488059709E+02   -0.110091229341342606E+00
    0.284184801163812679E+02   -0.110546621138164214E+00
    0.284159008394326804E+02   -0.900799413099159230E-01
    0.284180281623992173E+02   -0.106761461008250444E+00
    0.283775911135972727E+02   -0.110123625763721616E+00
    0.284022223567284939E+02   -0.275421063744069328E-01
    0.284002572677050651E+02   -0.249167922814640883E-01
    0.283890343556735232E+02   -0.405399355455751120E-01
    0.283804506367607132E+02   -0.876581133033000337E-01
    0.284181109961823779E+02   -0.107448877453120539E+00
    0.283805098723000029E+02   -0.872285008320064364E-01
    0.283811309328330417E+02   -0.828115876805156637E-01
    0.284076881652648012E+02   -0.432460469654726426E-01
    0.283940429834342254E+02   -0.271290615258734449E-01
    0.284017618661252236E+02   -0.267835786686023078E-01
    0.283795853526310111E+02   -0.940991658715817358E-01
    0.284102491831436801E+02   -0.548565291594059617E-01
    0.283863336677582829E+02   -0.520780673603104122E-01
    0.283959753521854523E+02   -0.247295446474159498E-01
    0.283952359854188465E+02   -0.254651895180603716E-01
    0.284083393605496184E+02   -0.459410047102270791E-01
    0.283798977705565107E+02   -0.917378413258985309E-01
    0.284047460128900440E+02   -0.332569591187653474E-01
    0.283924519053930169E+02   -0.302644472578312562E-01
    0.284124332459319504E+02   -0.669018610471237285E-01
    0.283957489540323351E+02   -0.249307795689090832E-01
    0.283804051539163531E+02   -0.879889680391071072E-01
    0.283945256137989439E+02   -0.263850192654784717E-01
    0.284024319749334850E+02   -0.279164497576388608E-01
    0.283962070352935250E+02   -0.245455660230588790E-01
    0.283949488682833930E+02   -0.258118269658512110E-01
    0.283897102502018726E+02   -0.381244114102268286E-01
    0.283785130574807027E+02   -0.102510960592061051E+00
    0.283860250446419045E+02   -0.535887145076269569E-01
    0.284161788881764181E+02   -0.921539114371934809E-01
    0.283945542739635215E+02   -0.263438668496834075E-01
    0.283892784429094789E+02   -0.396458095221327023E-01
    0.283918414613354777E+02   -0.317453898146385499E-01
    0.284025538307480900E+02   -0.281424194972984820E-01
    0.284078896245248913E+02   -0.440610396798602200E-01
    0.284119206821742765E+02   -0.638977928126034378E-01
    0.283982688553021845E+02   -0.238864745755803728E-01
    0.284119403061586056E+02   -0.640108053474381516E-01
    0.284094402188352575E+02   -0.508958645200509041E-01
    0.283864263643820465E+02   -0.516320316593689987E-01
    0.283922949515086387E+02   -0.306304951455663339E-01
    0.283938856281526881E+02   -0.273924784487793935E-01
    0.283879417791439579E+02   -0.448442957071380210E-01
    0.284005753263603111E+02   -0.252333479830645011E-01
    0.284086986882336916E+02   -0.475031868722262385E-01
    0.284163146640248243E+02   -0.931782885612211786E-01
    0.283840077820435681E+02   -0.644333680784231755E-01
    0.284123357202885281E+02   -0.663219031888503119E-01
    0.284113854009898148E+02   -0.608766060813225873E-01
    0.284154751772733647E+02   -0.869668834014381970E-01
    0.283973426331282823E+02   -0.239649779966481236E-01
    0.283965294333471618E+02   -0.243265031664993379E-01
    0.283855196089453941E+02   -0.561478319773014017E-01
    0.283899987379147092E+02   -0.371509594489186842E-01
    0.284145412835099975E+02   -0.803995448074321661E-01
    0.283900944174777194E+02   -0.368357087854165946E-01
    0.284136516045544916E+02   -0.744787404870544678E-01
    0.284139708886671656E+02   -0.765659002839175068E-01
    0.283794981797599277E+02   -0.947652435334825211E-01
    0.284096397667332248E+02   -0.518476893315827220E-01
    0.283910057073411011E+02   -0.340229592731036978E-01
    0.283963996617557797E+02   -0.244095093590726356E-01
    0.284059565315158409E+02   -0.369332555261279796E-01
    0.283836666991171107E+02   -0.664333998684407540E-01
    0.284043718177238844E+02   -0.322432090509351676E-01
    0.284094975973616677E+02   -0.511678672814453797E-01
    0.284075260693770417E+02   -0.426024870269539890E-01
    0.284120722278517697E+02   -0.647746645474175931E-01
    0.284042126136070756E+02   -0.318294678536995904E-01
    0.284002184774236852E+02   -0.248810486938519232E-01
    0.283860339818273673E+02   -0.535444147696014852E-01
    0.284058250774745673E+02   -0.365046925164847422E-01
    0.284067819752004347E+02   -0.397877358206527171E-01
    0.284143181031442325E+02   -0.788835116543161741E-01
    0.283802084322441885E+02   -0.894298318310324247E-01
    0.283815616162279198E+02   -0.798423159843921204E-01
    0.283995516347501322E+02   -0.243639182233064654E-01
    0.283793171638174115E+02   -0.961584073303862613E-01
    0.284093375488016804E+02   -0.504125566236977019E-01
    0.284089654200092809E+02   -0.486973503453345113E-01
    0.284137227324477379E+02   -0.749400521977287570E-01
    0.283823116808341034E+02   -0.748543279088892816E-01
    0.283855129571410352E+02   -0.561822159573055063E-01
    0.283983755625191385E+02   -0.239002306153224160E-01
    0.284080132869868400E+02   -0.445696264153541341E-01
    0.283905002679967353E+02   -0.355405938883704836E-01
    0.284053523233009777E+02   -0.350225193142548810E-01
    0.283868905153229534E+02   -0.494521047177268330E-01
    0.283987504997240876E+02   -0.239859210920843682E-01
    0.283864459734540162E+02   -0.515381326780199461E-01
    0.283980017213651585E+02   -0.238726953888421488E-01
    0.283866710502641340E+02   -0.504717339348565719E-01
    0.284027800921482623E+02   -0.285782925538618539E-01
    0.283883102400522418E+02   -0.433375000917435582E-01
    0.284114890831696236E+02   -0.614525431265036878E-01
    0.283895526748827010E+02   -0.386706619029954374E-01
    0.283813179800712980E+02   -0.815125962004484561E-01
    0.283962567896980573E+02   -0.245089528425377796E-01
    0.284088342081838476E+02   -0.481062340645197067E-01
    0.284046970942516914E+02   -0.331211397365366311E-01
    0.284116191667037192E+02   -0.621814256289028033E-01
    0.283773195610023592E+02   -0.112432929246587945E+00
    0.283857987591217444E+02   -0.547213745395914164E-01
    0.283992345316563330E+02   -0.241825500891648185E-01
    0.284093893967552091E+02   -0.506560800881764375E-01
    0.284103899221691947E+02   -0.555732319478123432E-01
    0.284084818081522634E+02   -0.465539069640019953E-01
    0.283936616401587152E+02   -0.277851094118661962E-01
    0.283866349239575300E+02   -0.506414859036492249E-01
    0.283811230049723449E+02   -0.828669642353031116E-01
    0.284018330087903408E+02   -0.268950362071408468E-01
    0.284085545180120604E+02   -0.468699881931067472E-01
    0.284144491662802068E+02   -0.797713078491691652E-01
    0.283948247387258945E+02   -0.259722486793240448E-01
    0.283781605097494634E+02   -0.105380489269800259E+00
    0.284097239931970122E+02   -0.522543858813429088E-01
    0.283791813466259057E+02   -0.972126067006671146E-01
    0.284181551802932262E+02   -0.107816711049463942E+00
    0.283773724159871179E+02   -0.111981055388031603E+00
    0.284089769181447593E+02   -0.487494894938518553E-01
    0.284057326354473645E+02   -0.362075968883621910E-01
    0.283802286273515030E+02   -0.892811777954439639E-01
    0.284037613018619197E+02   -0.307135909259022982E-01
    0.284040403344116044E+02   -0.313935602363917821E-01
    0.284063505349722085E+02   -0.382606016239519231E-01
    0.283933492159442338E+02   -0.283674282480766288E-01
    0.284082330012292701E+02   -0.454888518122536362E-01
    0.284025564092437506E+02   -0.281472674376662957E-01
    0.283796222238521665E+02   -0.938183833052926575E-01
    0.283886547687633666E+02   -0.419793874449490706E-01
    0.283944468304871691E+02   -0.264998932665912179E-01
    0.283867774081635957E+02   -0.499751092961199378E-01
    0.283799847052160885E+02   -0.910879513620103110E-01
    0.283871785927476985E+02   -0.481439492800586621E-01
    0.283786744447838046E+02   -0.101214521407883132E+00
    0.283791502446639186E+02   -0.974550909088759965E-01
    0.284074874156490580E+02   -0.424506275297437327E-01
    0.283961962070588996E+02   -0.245536699845597707E-01
    0.283966173734863148E+02   -0.242742141853982962E-01
    0.284107603465959926E+02   -0.574987583464694196E-01
    0.283785930724641631E+02   -0.101866845945671705E+00
    0.283963185583370716E+02   -0.244649236214640395E-01
    0.284143314620050234E+02   -0.789736767157687147E-01
    0.283780050434464002E+02   -0.106662229942494358E+00
    0.283945362939025578E+02   -0.263696442481095861E-01
    0.283973752900375516E+02   -0.239561737482660124E-01
    0.284001043433405798E+02   -0.247794894983301324E-01
    0.283875562320810815E+02   -0.464810989569898469E-01
    0.283983479921682545E+02   -0.238962250840538820E-01
    0.283945284987090076E+02   -0.263808615131741024E-01
    0.284174684845103656E+02   -0.102191223224183794E+00
    0.283815379476238405E+02   -0.800035022875955071E-01
    0.283873949831801191E+02   -0.471839045565321039E-01
    0.284100983475347775E+02   -0.540975079001223963E-01
    0.284141315700467914E+02   -0.776322274948919727E-01
    0.283855555526672134E+02   -0.559623512479679661E-01
    0.284162453736660119E+02   -0.926545662061803998E-01
    0.283958952698250755E+02   -0.247983023514831043E-01
    0.284129023153685480E+02   -0.697462637792188034E-01
    0.283963887914171664E+02   -0.244167786372442401E-01
    0.283935858362236111E+02   -0.279226878933817313E-01
    0.284179139102090943E+02   -0.105817969157162739E+00
    0.283960273924650437E+02   -0.246862858183056477E-01
    0.283810051650124215E+02   -0.836931487561173859E-01
    0.284125584529972173E+02   -0.676522014323451826E-01
    0.283861419422700934E+02   -0.530118883128950363E-01
    0.284040055319115936E+02   -0.313069924004018632E-01
    0.284172487121902542E+02   -0.100432033752086342E+00
    0.283993850675503978E+02   -0.242634627316990967E-01
    0.283967692622326275E+02   -0.241914368326769623E-01
    0.284166648557845889E+02   -0.958555557662402608E-01
    0.284033088833391361E+02   -0.296795546137812553E-01
    0.283894962749361852E+02   -0.388686743296453308E-01
    0.284036639969905593E+02   -0.304840455219737086E-01
    0.284059859029151482E+02   -0.370299885219426902E-01
    0.284061052007805444E+02   -0.374265579358021155E-01
    0.284016146423155362E+02   -0.265595768398302068E-01
    0.284012992256585299E+02   -0.261098544331075343E-01
    0.283809696277417380E+02   -0.839434306486548376E-01
    0.283874410655879998E+02   -0.469819559045061147E-01
    0.283902646378919457E+02   -0.362842192890321449E-01
    0.283960385532025619E+02   -0.246771542928101856E-01
    0.284037416791068758E+02   -0.306669848765195180E-01
    0.284139652837856147E+02   -0.765288974955525975E-01
    0.284185480450397776E+02   -0.111122835697332278E+00
    0.284120599633669997E+02   -0.647033465779722206E-01
    0.284066723959110448E+02   -0.393925710829131914E-01
    0.283876415336061463E+02   -0.461136615338420819E-01
    0.284054049226701437E+02   -0.351828566719887201E-01
    0.284110594640046656E+02   -0.590950471997732651E-01
    0.284176878729676474E+02   -0.103967270203890877E+00
    0.284141385629699386E+02   -0.776788770651450217E-01
    0.284018619390610709E+02   -0.269409594655259030E-01
    0.284120686034435757E+02   -0.647535821387600075E-01
    0.283900489446276509E+02   -0.369850631447721789E-01
    0.284132407536664076E+02   -0.718550615831913264E-01
    0.283773501021911301E+02   -0.112171682063248415E+00
    0.284146647491912177E+02   -0.812470833141394344E-01
    0.284056694449283569E+02   -0.360065458312809894E-01
    0.283967103984797973E+02   -0.242223840804725241E-01
    0.284076735967435354E+02   -0.431877618149109355E-01
    0.284131224524357187E+02   -0.711125434251490551E-01
    0.284171808538113098E+02   -0.998928920847477475E-01
    0.283799150163628511E+02   -0.916086697222866925E-01
    0.283843951595257593E+02   -0.622202489525451735E-01
    0.284078881335327722E+02   -0.440549462754432769E-01
    0.284090341151670813E+02   -0.490096664163890694E-01
    0.283803560167480526E+02   -0.883473670941618550E-01
    0.284094968793418943E+02   -0.511644550947913737E-01
    0.284153311038214085E+02   -0.859301895003821981E-01
    0.284012502042786323E+02   -0.260436551255380615E-01
    0.284158842586832314E+02   -0.899572757701647685E-01
    0.283901802531000058E+02   -0.365561154737109179E-01
    0.284113961997638924E+02   -0.609363839675834268E-01
    0.283896157608608561E+02   -0.384507350196812980E-01
    0.283816761823790102E+02   -0.790653814708623393E-01
    0.283940953724530729E+02   -0.270436339412966423E-01
    0.284095245380418149E+02   -0.512960494122328831E-01
    0.283800755720119540E+02   -0.904120083255276624E-01
    0.283848068992195657E+02   -0.599360088881451467E-01
    0.284135386931957257E+02   -0.737507337522603501E-01
    0.283811105518254330E+02   -0.829540026722521417E-01
    0.284171470792568215E+02   -0.996252599062956434E-01
    0.284147178418841975E+02   -0.816134807757789571E-01
    0.284176450725844276E+02   -0.103619218650657985E+00
    0.283867598984031915E+02   -0.500565470757424816E-01
    0.283840400029724300E+02   -0.642469201036404564E-01
    0.283824706671217513E+02   -0.738269532996385924E-01
    0.284045052882818609E+02   -0.325981542421422341E-01
    0.283892064765548540E+02   -0.399068701038878954E-01
    0.284146687591360703E+02   -0.812747155913973868E-01
    0.284070245101505456E+02   -0.406800308818687020E-01
    0.283836528508911492E+02   -0.665156194237621901E-01
    0.284033664100428354E+02   -0.298063370170635264E-01
    0.283867088252846465E+02   -0.502948123842821490E-01
    0.283945009430830524E+02   -0.264207154976464978E-01
    0.283808998468136195E+02   -0.844364040206287136E-01
    0.283869805627182146E+02   -0.490395120696605485E-01
    0.283943674463008975E+02   -0.266182407208036542E-01
    0.284029203972619655E+02   -0.288592172269809023E-01
    0.284057162445736999E+02   -0.361552879421077819E-01
    0.283786941903286305E+02   -0.101056643457702253E+00
    0.284002432790168235E+02   -0.249038305347631418E-01
    0.284167084237780401E+02   -0.961921881741214790E-01
    0.284180718573790401E+02   -0.107123720740725736E+00
    0.283894169166197088E+02   -0.391495190260874176E-01
    0.284125023260468623E+02   -0.673150420311332265E-01
    0.283893628449751532E+02   -0.393423680275710452E-01
    0.283842979916029847E+02   -0.627695439930522348E-01
    0.284174454842462900E+02   -0.102006179111638381E+00
    0.283972568392294278E+02   -0.239902100609700047E-01
    0.283858953642626979E+02   -0.542352312062215902E-01
    0.283820219022060414E+02   -0.767537873350064986E-01
    0.283800705613494380E+02   -0.904491928238315979E-01
    0.284073479649689951E+02   -0.419079031969621651E-01
    0.283909730995526886E+02   -0.341176782301903167E-01
    0.284033356833088710E+02   -0.297384483983482717E-01
    0.283828741564042772E+02   -0.712665394889233916E-01
    0.283787514861176362E+02   -0.100599440981743768E+00
    0.284021807758583904E+02   -0.274700104847621744E-01
    0.283906312900124078E+02   -0.351370387018485539E-01
    0.284088929162231345E+02   -0.483698364112471468E-01
    0.283956407173089929E+02   -0.250344785992801695E-01
    0.283781387834620560E+02   -0.105559010405859008E+00
    0.284016454690684910E+02   -0.266057376737499560E-01
    0.284017243904545609E+02   -0.267257084453446508E-01
    0.283790783955175741E+02   -0.980167877307145247E-01
    0.283960511934307149E+02   -0.246668745066241958E-01
    0.284055905950930168E+02   -0.357579888651813060E-01
    0.283903661865601364E+02   -0.359609251499418067E-01
    0.284184674482987987E+02   -0.110439373521182826E+00
    0.284095166638240180E+02   -0.512585533025955581E-01
    0.283850535411218843E+02   -0.586012852246930518E-01
    0.284007769561791363E+02   -0.254557006472570166E-01
    0.284113150366937397E+02   -0.604882775962339164E-01
    0.284185802256448632E+02   -0.111396478692786974E+00
    0.284086834444151037E+02   -0.474358291510610861E-01
    0.284045124225714538E+02   -0.326173343324414472E-01
    0.283973355099488352E+02   -0.239669570096018372E-01
    0.283827182966608405E+02   -0.722475917121359057E-01
    0.284179225398187185E+02   -0.105889043718949388E+00
    0.283783119586258366E+02   -0.104141485436933814E+00
    0.283833521818369050E+02   -0.683203105905770686E-01
    0.283979715112773192E+02   -0.238729952733822658E-01
    0.284000535183087734E+02   -0.247359985021094221E-01
    0.283816020115537171E+02   -0.795677538350510888E-01
    0.284082180673380229E+02   -0.454257398124511616E-01
    0.283938342905005605E+02   -0.274806352866402703E-01
    0.283944415225797329E+02   -0.265077250611326851E-01
    0.284159093817640915E+02   -0.901431824667974502E-01
    0.283962918961395516E+02   -0.244837350440359897E-01
    0.284087924741788207E+02   -0.479197131918088354E-01
    0.284050345592628659E+02   -0.340782318696778025E-01
    0.284015717140666268E+02   -0.264959498410802900E-01
    0.284027784285856058E+02   -0.285750105548499521E-01
    0.284096241684940232E+02   -0.517726936515518349E-01
    0.283929564465232396E+02   -0.291567957028840384E-01
    0.283800845481036248E+02   -0.903454220536095143E-01
    0.284168809307357186E+02   -0.975327907751181028E-01
    0.284013136792376280E+02   -0.261295625733815040E-01
    0.284107908216112861E+02   -0.576596997100183861E-01
    0.283931734924273371E+02   -0.287126985827911643E-01
    0.283877943020605414E+02   -0.454631328044811378E-01
    0.284072931941651774E+02   -0.416969426799190385E-01
    0.283877629403251994E+02   -0.455958917988983636E-01
    0.283951065236208784E+02   -0.256172671088294515E-01
    0.283859703368373886E+02   -0.538606097800313766E-01
    0.284040434472707801E+02   -0.314013275855582752E-01
    0.283949439045160901E+02   -0.258181196464308815E-01
    0.284125264046166492E+02   -0.674595244349692341E-01
    0.283972158925469813E+02   -0.240033260330985015E-01
    0.284055237707766466E+02   -0.355493534153702370E-01
    0.283992175400177231E+02   -0.241740059658606850E-01
    0.284079797877821818E+02   -0.444312294061043958E-01
    0.283913346361767296E+02   -0.330920878719238518E-01
    0.283915948522029566E+02   -0.323873867666448628E-01
    0.284030809986397088E+02   -0.291907765687298947E-01
    0.284048585568940837E+02   -0.335731891090314816E-01
    0.284179203584323190E+02   -0.105871074633595588E+00
    0.283819667577411998E+02   -0.771191863655564525E-01
    0.283985492375148212E+02   -0.239326927936670021E-01
    0.284088222914063309E+02   -0.480529011701807257E-01
    0.283899563579971712E+02   -0.372918056189182820E-01
    0.284129610629076268E+02   -0.701089188206540370E-01
    0.284060352692256721E+02   -0.371933776530297550E-01
    0.283839150737987893E+02   -0.649722246841492879E-01
    0.284138646870708769E+02   -0.758669794466277914E-01
    0.283966020821273055E+02   -0.242830765891826200E-01
    0.284090963760892983E+02   -0.492944164521849151E-01
    0.283787638566839426E+02   -0.100500906005114021E+00
    0.284075245948226609E+02   -0.425966825818631240E-01
    0.283833041936821786E+02   -0.686118085850655340E-01
    0.283937120845913888E+02   -0.276948739188709117E-01
    0.284134996466862475E+02   -0.735002050456844691E-01
    0.283878621297174973E+02   -0.451773997197784799E-01
    0.284125991348657649E+02   -0.678973955882262309E-01
    0.283967509819890083E+02   -0.242008940921736547E-01
    0.283790022485399298E+02   -0.986144149984695545E-01
    0.283843296305739088E+02   -0.625902584625858821E-01
    0.284033788486569492E+02   -0.298339303508276185E-01
    0.283906124440068908E+02   -0.351946481463838168E-01
    0.283810316829568201E+02   -0.835067285772744250E-01
    0.284013894089140067E+02   -0.262342363287477072E-01
    0.284158600529367646E+02   -0.897784041960734969E-01
    0.283846056869747336E+02   -0.610435269021023796E-01
    0.283818531664352740E+02   -0.778758315223285619E-01
    0.283954647428859595E+02   -0.252134213179897732E-01
    0.283938045178623604E+02   -0.275322602938542320E-01
    0.283906351750804760E+02   -0.351251808928685905E-01
    0.283953679836747277E+02   -0.253172715372609256E-01
    0.283934885293049568E+02   -0.281027771952295224E-01
    0.283883939423586682E+02   -0.430030342530353243E-01
    0.283797618815467843E+02   -0.927599586527326353E-01
    0.284154080215242715E+02   -0.864825894516670357E-01
    0.283835062861638114E+02   -0.673906655578598718E-01
    0.284050573675933720E+02   -0.341446188968152209E-01
    0.283962731015168615E+02   -0.244971722544600271E-01
    0.283792265592176705E+02   -0.968608237238492709E-01
    0.283954141613502031E+02   -0.252672265587287337E-01
    0.283944334343404847E+02   -0.265196816366751326E-01
    0.283829216627757255E+02   -0.709695112472032985E-01
    0.284085290847845791E+02   -0.467591772152836510E-01
    0.284028706915161386E+02   -0.287587627882492126E-01
    0.284068429885925902E+02   -0.400099153382819442E-01
    0.284078441899850134E+02   -0.438757702638899461E-01
    0.283938630722869547E+02   -0.274310770107626320E-01
    0.284096358556776849E+02   -0.518288756851904286E-01
    0.283797314421319768E+02   -0.929899623278844512E-01
    0.284071181390679612E+02   -0.410310059429874752E-01
    0.284096287682894371E+02   -0.517947988099231316E-01
    0.283954099255901653E+02   -0.252717803069142863E-01
    0.284166332229308054E+02   -0.956116334738320028E-01
    0.283972189505141301E+02   -0.240023225430724928E-01
    0.283823073169181939E+02   -0.748826751352537484E-01
    0.284047032968539312E+02   -0.331383060464028670E-01
    0.283999999606665696E+02   -0.246913256518177804E-01
    0.283853160121483654E+02   -0.572085428977196012E-01
    0.284123985986764822E+02   -0.666953728069641788E-01
    0.284164502959250953E+02   -0.942091944408281756E-01
    0.283814845695580260E+02   -0.803678646558378951E-01
    0.283969331741058681E+02   -0.241128147600950284E-01
    0.283963141202122671E+02   -0.244680345221525430E-01
    0.283803553262691430E+02   -0.883524104595945770E-01
    0.284105461641205537E+02   -0.563784806352686102E-01
    0.284106493528032260E+02   -0.569158380290518892E-01
    0.284145533675327364E+02   -0.804822179784887015E-01
    0.283971926286963452E+02   -0.240110868727064081E-01
    0.283783332431136017E+02   -0.103968117486247721E+00
    0.283953986428652101E+02   -0.252839462707709559E-01
    0.283814646171307281E+02   -0.805043639636383451E-01
    0.284080642887838657E+02   -0.447812242957912401E-01
    0.283857487851767800E+02   -0.549743722851124272E-01
    0.284029366090338087E+02   -0.288922019903943492E-01
    0.283885157636139986E+02   -0.425214281510613995E-01
    0.283930462116696773E+02   -0.289707640068006464E-01
    0.283940227035117587E+02   -0.271624356131011449E-01
    0.283858499274102059E+02   -0.544634008697138794E-01
    0.284183549794031585E+02   -0.109490126461688361E+00
    0.283796307493824749E+02   -0.937535395527905741E-01
    0.283951011031916707E+02   -0.256237856759262764E-01
    0.283774833249534204E+02   -0.111036616967290225E+00
    0.284111806091786470E+02   -0.597520899387162172E-01
    0.283925268781228226E+02   -0.300931927336564597E-01
    0.284077109311294507E+02   -0.433373035353222247E-01
    0.284126455987890694E+02   -0.681782764314830536E-01
    0.284062010912390974E+02   -0.377495849833295316E-01
    0.284008437579894562E+02   -0.255330774587456850E-01
    0.283906877127131558E+02   -0.349654413723015228E-01
    0.283991545689615279E+02   -0.241433830259957828E-01
    0.283893878376964608E+02   -0.392530800032596106E-01
    0.283962799094873084E+02   -0.244922880171664983E-01
    0.283829831497437866E+02   -0.705864571971708959E-01
    0.284050144092246235E+02   -0.340197612557918486E-01
    0.284040669793372693E+02   -0.314601755810336378E-01
    0.284056566257173024E+02   -0.359659609572503466E-01
    0.284167010478305073E+02   -0.961351419653702632E-01
    0.284175757700394982E+02   -0.103057259327695092E+00
    0.283853050592159022E+02   -0.572660922557955698E-01
    0.283847602399925378E+02   -0.601913401733072256E-01
    0.284029416106223032E+02   -0.289024002603742343E-01
    0.283948542336432226E+02   -0.259335528461339844E-01
    0.283977083787254827E+02   -0.238915743039978777E-01
    0.284072552785587469E+02   -0.415516302243828101E-01
    0.284005046721982630E+02   -0.251594117672636654E-01
    0.283869283947407745E+02   -0.492781343534344080E-01
    0.283954792872067827E+02   -0.251981459851969881E-01
    0.284160111212504276E+02   -0.908987079665352360E-01
    0.283984466345052837E+02   -0.239120064645872224E-01
    0.284035217939413727E+02   -0.301556291847749208E-01
    0.283904018136916605E+02   -0.358485122369814266E-01
    0.283858861288720838E+02   -0.542815392896168064E-01
    0.284032548168692003E+02   -0.295616462491191251E-01
    0.283963533389331992E+02   -0.244408263510083358E-01
    0.283873309480863085E+02   -0.474659865729284286E-01
    0.283857898453265705E+02   -0.547664257462680409E-01
    0.283847500624795117E+02   -0.602471537997575773E-01
    0.283824784546822215E+02   -0.737768984883796913E-01
    0.284109419550854447E+02   -0.584635271878305302E-01
    0.283847396022599021E+02   -0.603045624488086351E-01
    0.284159275067985888E+02   -0.902774669139631836E-01
    0.284074137661304889E+02   -0.421629904753416940E-01
    0.283923966843439750E+02   -0.303920717123830723E-01
    0.284065226396896193E+02   -0.388605541216467260E-01
