    0.276070699667621540E+02   -0.378824973653359898E+01
    0.275100742629216590E+02   -0.378766834176560163E+01
    0.275100771073358672E+02   -0.378734148971133910E+01
    0.276070242939179735E+02   -0.378300323333759447E+01
    0.276070086481567927E+02   -0.378120711962807965E+01
    0.275101442290590015E+02   -0.377963408671743162E+01
    0.275101447413240514E+02   -0.377957530577847889E+01
    0.275101633981111249E+02   -0.377743491692055322E+01
    0.276069416374591512E+02   -0.377352093819519574E+01
    0.276069355132366070E+02   -0.377281901555726362E+01
    0.275102220381417979E+02   -0.377071284438022492E+01
    0.275102448613088626E+02   -0.376809876301755153E+01
    0.275102668037858145E+02   -0.376558671643393073E+01
    0.276068213731598391E+02   -0.375975320982981653E+01
    0.276068052573925584E+02   -0.375791089804000933E+01
    0.276067824980029854E+02   -0.375531015323526862E+01
    0.276067469679201807E+02   -0.375125253857625918E+01
    0.275104061276951128E+02   -0.374966307942910015E+01
    0.275104064094084251E+02   -0.374963092838937140E+01
    0.275104229553359971E+02   -0.374774292445022317E+01
    0.275104469411964061E+02   -0.374500712493279808E+01
    0.275104544452882216E+02   -0.374415149686286064E+01
    0.276066477845587386E+02   -0.373994140797149832E+01
    0.275104966360380203E+02   -0.373934332689905791E+01
    0.276066244913469205E+02   -0.373728836907355921E+01
    0.275105166975769855E+02   -0.373705854026377970E+01
    0.275105235889901323E+02   -0.373627390485815436E+01
    0.276065962253650454E+02   -0.373407067071138332E+01
    0.275105486698548276E+02   -0.373341922372479118E+01
    0.275105564922109593E+02   -0.373252919522978432E+01
    0.275105599332440818E+02   -0.373213772004260536E+01
    0.275105623914063493E+02   -0.373185808006830566E+01
    0.275105768227165370E+02   -0.373021666631716275E+01
    0.275105788802172739E+02   -0.372998268687288537E+01
    0.275105815602998440E+02   -0.372967792232661077E+01
    0.275106145207688400E+02   -0.372593122723129921E+01
    0.275106210374250217E+02   -0.372519076818370376E+01
    0.276065124528834112E+02   -0.372454543090911372E+01
    0.276065116678454103E+02   -0.372445624784349461E+01
    0.276065031560133960E+02   -0.372348936767983929E+01
    0.276064952925671818E+02   -0.372259629183224439E+01
    0.276064750527448481E+02   -0.372029826667848429E+01
    0.276064675155270471E+02   -0.371944274061044755E+01
    0.275106835998318751E+02   -0.371808719677741895E+01
    0.276064538182594106E+02   -0.371788835111316018E+01
    0.276064513768921493E+02   -0.371761134723713926E+01
    0.275107026100158691E+02   -0.371593054612245588E+01
    0.275107039925365982E+02   -0.371577373652839027E+01
    0.276064330766217338E+02   -0.371553540070215149E+01
    0.275107502260505790E+02   -0.371053240276054597E+01
    0.275107559211181254E+02   -0.370988712301212065E+01
    0.276063532097656328E+02   -0.370648475138038691E+01
    0.275108281500879173E+02   -0.370170988650524935E+01
    0.276062918261476007E+02   -0.369953892702331455E+01
    0.276062878439166184E+02   -0.369908862860583376E+01
    0.275108697311178680E+02   -0.369700799276436332E+01
    0.276062686544470246E+02   -0.369691926929183090E+01
    0.275108940380275122E+02   -0.369426131700076255E+01
    0.275108997712890080E+02   -0.369361366369141120E+01
    0.275109177066543253E+02   -0.369158811241164164E+01
    0.276061926025004354E+02   -0.368833021902954439E+01
    0.275109557352123488E+02   -0.368729583461555066E+01
    0.275109699464852362E+02   -0.368569268989939713E+01
    0.276061578811193975E+02   -0.368441346034038109E+01
    0.275109830597909664E+02   -0.368421382914795359E+01
    0.275110219136513408E+02   -0.367983445447490887E+01
    0.275110285003239490E+02   -0.367909239875736516E+01
    0.275110358748858985E+02   -0.367826170126886254E+01
    0.275110449888586750E+02   -0.367723524826192660E+01
    0.275110506177358474E+02   -0.367660139934118346E+01
    0.276060462496561208E+02   -0.367184018696036230E+01
    0.276060166868803130E+02   -0.366851541824026617E+01
    0.275111345505811862E+02   -0.366715891027474239E+01
    0.276059870302255561E+02   -0.366518217223945886E+01
    0.276059860285473953E+02   -0.366506962547028969E+01
    0.276059337793267936E+02   -0.365920229282161547E+01
    0.276059135438401810E+02   -0.365693168417167724E+01
    0.275112282227926883E+02   -0.365664044835481183E+01
    0.275112299114205427E+02   -0.365645102295102520E+01
    0.276058781323095843E+02   -0.365296051778565589E+01
    0.275112650929490741E+02   -0.365250599736955683E+01
    0.275112979738444210E+02   -0.364882160118990395E+01
    0.276058319379107182E+02   -0.364778459116558995E+01
    0.275113195315141930E+02   -0.364640739450047491E+01
    0.275113548637165302E+02   -0.364245298286984376E+01
    0.276057762573167409E+02   -0.364155248904418327E+01
    0.276057678395253063E+02   -0.364061095920409405E+01
    0.275113773335759113E+02   -0.363993967495635928E+01
    0.276057434934154529E+02   -0.363788879227376682E+01
    0.275114205554308171E+02   -0.363510857033539425E+01
    0.276057123554224724E+02   -0.363440926388970276E+01
    0.276057076108268085E+02   -0.363387927872028804E+01
    0.275114402947732835E+02   -0.363290368611981984E+01
    0.276056853458108904E+02   -0.363139292402073366E+01
    0.275114648192176432E+02   -0.363016559224694024E+01
    0.275114749741104063E+02   -0.362903224069641706E+01
    0.275114760515988408E+02   -0.362891200037452855E+01
    0.276056027123902012E+02   -0.362217544421998827E+01
    0.275115886788580895E+02   -0.361635874314730765E+01
    0.276055480573368754E+02   -0.361608774715841808E+01
    0.275116064111316163E+02   -0.361438507054659608E+01
    0.275116067014558965E+02   -0.361435276249829673E+01
    0.276055278028691973E+02   -0.361383352167376248E+01
    0.275116280064937584E+02   -0.361198242704709971E+01
    0.276055110899502374E+02   -0.361197418564341710E+01
    0.275116350876450895E+02   -0.361119483726058821E+01
    0.276055027966851085E+02   -0.361105179379492025E+01
    0.276054790028889840E+02   -0.360840630959356012E+01
    0.275116657913080367E+02   -0.360778124572960479E+01
    0.276054628014549870E+02   -0.360660574063523631E+01
    0.276054598399467892E+02   -0.360627667653043815E+01
    0.276054435498482675E+02   -0.360446699513043090E+01
    0.276054414464781139E+02   -0.360423337572399305E+01
    0.275116984129162248E+02   -0.360415686715816319E+01
    0.275117241684158991E+02   -0.360129711942697517E+01
    0.275117769708283717E+02   -0.359543914718282931E+01
    0.276053619097334959E+02   -0.359540699527093510E+01
    0.275117822973162944E+02   -0.359484858612665459E+01
    0.276053483198797736E+02   -0.359390039654022431E+01
    0.275117924068544113E+02   -0.359372790120404195E+01
    0.276053331389425303E+02   -0.359221792454292776E+01
    0.275118072725939058E+02   -0.359208041119026289E+01
    0.275118145914406291E+02   -0.359126949511138260E+01
    0.275118293913471987E+02   -0.358963007785602972E+01
    0.275118384157472775E+02   -0.358863068051791467E+01
    0.276052672570391309E+02   -0.358492269638340710E+01
    0.276052626577519717E+02   -0.358441379265542492E+01
    0.275118968350991473E+02   -0.358216576124539721E+01
    0.276052398450706598E+02   -0.358189034705061582E+01
    0.275119026897972816E+02   -0.358151830276179517E+01
    0.276052312693741158E+02   -0.358094205745357286E+01
    0.275119171051563391E+02   -0.357992448538122021E+01
    0.275119224149776613E+02   -0.357933753526411103E+01
    0.276052066377179770E+02   -0.357821928940358802E+01
    0.275119356400356594E+02   -0.357787592162702728E+01
    0.275119408830650656E+02   -0.357729658457761612E+01
    0.275119489200204761E+02   -0.357640865459012680E+01
    0.276051715388101933E+02   -0.357434196170936236E+01
    0.275119746854658445E+02   -0.357356309712540199E+01
    0.275120032663604732E+02   -0.357040843937029040E+01
    0.275120043655840618E+02   -0.357028714962406868E+01
    0.275120067330553155E+02   -0.357002592952129882E+01
    0.275120157402575174E+02   -0.356903222161363587E+01
    0.276051211798105456E+02   -0.356878397164910899E+01
    0.275120389470068041E+02   -0.356647285280587090E+01
    0.276050882724532372E+02   -0.356515531977020483E+01
    0.275120514341000089E+02   -0.356509623510124474E+01
    0.275120588132613548E+02   -0.356428290607766707E+01
    0.275120830598683881E+02   -0.356161136059960137E+01
    0.276050514332815879E+02   -0.356109615599513774E+01
    0.276050229198639059E+02   -0.355795658214879573E+01
    0.275121184852645868E+02   -0.355771061562164315E+01
    0.275121195268810474E+02   -0.355759596663148958E+01
    0.275121369780774252E+02   -0.355567552484936700E+01
    0.275121477279954263E+02   -0.355449289397934631E+01
    0.276049913635838990E+02   -0.355448420870759518E+01
    0.275121613992054534E+02   -0.355298927853279256E+01
    0.275121636064633321E+02   -0.355274655683177976E+01
    0.276049697367795837E+02   -0.355210581244282508E+01
    0.275121750989081377E+02   -0.355148297361216292E+01
    0.276049625145786877E+02   -0.355131180160782867E+01
    0.276049533232369946E+02   -0.355030148160993475E+01
    0.275122055051653938E+02   -0.354814134436136364E+01
    0.275122546532355905E+02   -0.354274463368173409E+01
    0.276048702179787604E+02   -0.354117556956338575E+01
    0.276048611688616745E+02   -0.354018286056813070E+01
    0.275122833695400857E+02   -0.353959408503764639E+01
    0.275122965966700015E+02   -0.353814355575082473E+01
    0.276048362782269905E+02   -0.353745330147937631E+01
    0.275123140265558987E+02   -0.353623277191846430E+01
    0.275123190832777240E+02   -0.353567855405385689E+01
    0.275123216726106250E+02   -0.353539478603441459E+01
    0.276048151488001388E+02   -0.353513735637556747E+01
    0.276047766099627303E+02   -0.353091593258718284E+01
    0.276047659202553248E+02   -0.352974563893318116E+01
    0.275123733313215766E+02   -0.352973676775003264E+01
    0.276047637248816677E+02   -0.352950532612591683E+01
    0.275123764193870386E+02   -0.352939874182646607E+01
    0.275123977609323163E+02   -0.352706327060125879E+01
    0.276047066381033659E+02   -0.352326042957142738E+01
    0.275124376985852450E+02   -0.352269566946309443E+01
    0.276046846101002785E+02   -0.352085278400153889E+01
    0.275124682754209431E+02   -0.351935432638445578E+01
    0.276046478809988258E+02   -0.351684087539238366E+01
    0.276046360365794641E+02   -0.351554779469805911E+01
    0.276046137135685079E+02   -0.351311164732221082E+01
    0.275125265337705969E+02   -0.351299416388145413E+01
    0.275125785192675885E+02   -0.350732560943221383E+01
    0.275126060586659804E+02   -0.350432527861081944E+01
    0.276045177391034287E+02   -0.350265124560805363E+01
    0.275126563192129652E+02   -0.349885418297142792E+01
    0.276044773512235118E+02   -0.349825583475020041E+01
    0.276044746413801398E+02   -0.349796106100715498E+01
    0.275126781374788578E+02   -0.349648102591270016E+01
    0.275127092372361233E+02   -0.349310027757871566E+01
    0.276044148459902488E+02   -0.349146101329185754E+01
    0.276043884121702945E+02   -0.348859022994860313E+01
    0.275127557747739502E+02   -0.348804562157870635E+01
    0.275127579916630296E+02   -0.348780496311658128E+01
    0.276043805450548163E+02   -0.348773615994171582E+01
    0.276043725724048130E+02   -0.348687078251386628E+01
    0.276043715335155184E+02   -0.348675802917430744E+01
    0.275127715614450921E+02   -0.348633212433117112E+01
    0.276043607030245930E+02   -0.348558272031509508E+01
    0.276043568086582276E+02   -0.348516017737663830E+01
    0.275128189506713099E+02   -0.348119200890077751E+01
    0.276043097166186371E+02   -0.348005348518444713E+01
    0.276042983683220164E+02   -0.347882365407799732E+01
    0.276042744131191888E+02   -0.347622859652694149E+01
    0.276042676709276620E+02   -0.347549846282588160E+01
    0.276042455846804096E+02   -0.347310742613125534E+01
    0.276042366899614962E+02   -0.347214481857949542E+01
    0.275129111584065562E+02   -0.347120586373085560E+01
    0.275129273324305075E+02   -0.346945628551488738E+01
    0.275129346289551506E+02   -0.346866720798488393E+01
    0.276042030469390482E+02   -0.346850558654267260E+01
    0.276041837576814899E+02   -0.346642023923937703E+01
    0.276041798963255047E+02   -0.346600289682431217E+01
    0.276041638578691213E+02   -0.346426980927350270E+01
    0.276041602459000366E+02   -0.346387959030285186E+01
    0.275129802805327905E+02   -0.346373311403350970E+01
    0.275129811659661563E+02   -0.346363746382948756E+01
    0.276041467113979095E+02   -0.346241766572845755E+01
    0.276041443564871152E+02   -0.346216334518468738E+01
    0.276041411172552245E+02   -0.346181354312014777E+01
    0.275130186510981574E+02   -0.345958978301754971E+01
    0.275130288731140631E+02   -0.345848657763090639E+01
    0.276040745545651731E+02   -0.345463099616277702E+01
    0.275130744251521264E+02   -0.345357340933701673E+01
    0.275130918441384864E+02   -0.345169592555458671E+01
    0.275130996785853306E+02   -0.345085173385117461E+01
    0.275131014016409630E+02   -0.345066608750772508E+01
    0.275131217592003381E+02   -0.344847324547887490E+01
    0.275131273343233218E+02   -0.344787288486424526E+01
    0.276039988237129030E+02   -0.344647191221009752E+01
    0.276039956533561437E+02   -0.344613064095944122E+01
    0.275131483362363092E+02   -0.344561194200642484E+01
    0.275131529330263902E+02   -0.344511721794498049E+01
    0.276039715975003688E+02   -0.344354193802082387E+01
    0.276039598833159090E+02   -0.344228184561070982E+01
    0.276039503486088691E+02   -0.344125643917855673E+01
    0.276039329009995171E+02   -0.343938060045680505E+01
    0.275132114710860023E+02   -0.343882150768610240E+01
    0.275132172521182419E+02   -0.343820020394304082E+01
    0.275132203680594571E+02   -0.343786535784974356E+01
    0.276039147432138634E+02   -0.343742917478318155E+01
    0.276038962640275152E+02   -0.343544401015538270E+01
    0.276038845219094142E+02   -0.343418300938744725E+01
    0.276038777828216553E+02   -0.343345943787478625E+01
    0.275132618803464233E+02   -0.343340654852919691E+01
    0.275132761622802562E+02   -0.343187347886151084E+01
    0.275132783064240485E+02   -0.343164336115539292E+01
