    0.393562352657318115E+02   -0.156833316159989598E+06   -0.924434037030951572E+01    1
    0.393556785583496094E+02   -0.156817352305685985E+06   -0.924444037030940002E+01    1
    0.393553924560546875E+02   -0.156809148499639647E+06   -0.924454037030954900E+01    1
    0.393547201156616211E+02   -0.156789870400127984E+06   -0.924464037030953989E+01    1
    0.393529629707336426E+02   -0.156739493161458668E+06   -0.924474037030951834E+01    1
    0.393528234958648682E+02   -0.156735494772172126E+06   -0.924484037030963712E+01    1
    0.393476736545562744E+02   -0.156587897642807016E+06   -0.924494037030946636E+01    1
    0.393460321426391602E+02   -0.156540865671048145E+06   -0.924504037030916059E+01    1
    0.393454504013061523E+02   -0.156524199536194588E+06   -0.924514037030943925E+01    1
    0.393436634540557861E+02   -0.156473011362955673E+06   -0.924524037030987955E+01    1
    0.393421733379364014E+02   -0.156430332496120245E+06   -0.924534037030947964E+01    1
    0.393419158458709717E+02   -0.156422958177797496E+06   -0.924544037030896604E+01    1
    0.393413031101226807E+02   -0.156405410730377742E+06   -0.924554037030906350E+01    1
    0.393410432338714600E+02   -0.156397968725033599E+06   -0.924564037030934571E+01    1
    0.393394017219543457E+02   -0.156350965287157102E+06   -0.924574037030938811E+01    1
    0.393389976024627686E+02   -0.156339394718329917E+06   -0.924584037030933992E+01    1
    0.393385994434356689E+02   -0.156327995225583698E+06   -0.924594037030935390E+01    1
    0.393375492095947266E+02   -0.156297928497666959E+06   -0.924604037030957748E+01    1
    0.393363046646118164E+02   -0.156262302656833024E+06   -0.924614037030958968E+01    1
    0.393311440944671631E+02   -0.156114621593271964E+06   -0.924624037030953794E+01    1
    0.393299055099487305E+02   -0.156079187162927468E+06   -0.924634037030957323E+01    1
    0.393273329734802246E+02   -0.156005602805098577E+06   -0.924644037030927279E+01    1
    0.393270254135131836E+02   -0.155996806577762531E+06   -0.924654037030936138E+01    1
    0.393259227275848389E+02   -0.155965271754603484E+06   -0.924664037030941444E+01    1
    0.393256461620330811E+02   -0.155957362980058097E+06   -0.924674037030958473E+01    1
    0.393243968486785889E+02   -0.155921639635254833E+06   -0.924684037030944772E+01    1
    0.393218469619750977E+02   -0.155848739896408486E+06   -0.924694037030915261E+01    1
    0.393175911903381348E+02   -0.155727107891487307E+06   -0.924704037030942949E+01    1
    0.393159663677215576E+02   -0.155680682202704862E+06   -0.924714037030927827E+01    1
    0.393144834041595459E+02   -0.155638315861830924E+06   -0.924724037030942370E+01    1
    0.393135654926300049E+02   -0.155612095211656590E+06   -0.924734037030944478E+01    1
    0.393131709098815918E+02   -0.155600824416222546E+06   -0.924744037030949073E+01    1
    0.393115282058715820E+02   -0.155553906881340547E+06   -0.924754037030971787E+01    1
    0.393087780475616455E+02   -0.155475375001306878E+06   -0.924764037030969810E+01    1
    0.393062186241149902E+02   -0.155402307445698971E+06   -0.924774037030958596E+01    1
    0.393031549453735352E+02   -0.155314866768440290E+06   -0.924784037030953243E+01    1
    0.393026220798492432E+02   -0.155299660727015667E+06   -0.924794037030969207E+01    1
    0.393009614944458008E+02   -0.155252278441850824E+06   -0.924804037030964032E+01    1
    0.393004465103149414E+02   -0.155237585619604710E+06   -0.924814037030952818E+01    1
    0.392994558811187744E+02   -0.155209324298584572E+06   -0.924824037030951196E+01    1
    0.392982518672943115E+02   -0.155174978864300443E+06   -0.924834037030974265E+01    1
    0.392976796627044678E+02   -0.155158657613944029E+06   -0.924844037030979749E+01    1
    0.392936885356903076E+02   -0.155044840766605950E+06   -0.924854037030982923E+01    1
    0.392936527729034424E+02   -0.155043821091158519E+06   -0.924864037030941510E+01    1
    0.392918550968170166E+02   -0.154992569725730980E+06   -0.924874037030928520E+01    1
    0.392916107177734375E+02   -0.154985603184978478E+06   -0.924884037030959227E+01    1
    0.392913162708282471E+02   -0.154977209560920135E+06   -0.924894037030933802E+01    1
    0.392859733104705811E+02   -0.154824940448383160E+06   -0.924904037030925075E+01    1
    0.392829060554504395E+02   -0.154737560513076431E+06   -0.924914037030948677E+01    1
    0.392816150188446045E+02   -0.154700788848724682E+06   -0.924924037030962332E+01    1
    0.392755889892578125E+02   -0.154529211593051703E+06   -0.924934037030981315E+01    1
    0.392712652683258057E+02   -0.154406162298092881E+06   -0.924944037030963351E+01    1
    0.392663598060607910E+02   -0.154266616502104007E+06   -0.924954037030924070E+01    1
    0.392612040042877197E+02   -0.154120017290212330E+06   -0.924964037030936304E+01    1
    0.392598640918731689E+02   -0.154081929852045316E+06   -0.924974037030958129E+01    1
    0.392555153369903564E+02   -0.153958347534186440E+06   -0.924984037030947093E+01    1
    0.392534852027893066E+02   -0.153900672435038490E+06   -0.924994037030918648E+01    1
    0.392532837390899658E+02   -0.153894949541246839E+06   -0.925004037030946336E+01    1
    0.392524039745330811E+02   -0.153869959689808340E+06   -0.925014037030987524E+01    1
    0.392514288425445557E+02   -0.153842263282369822E+06   -0.925024037030942559E+01    1
    0.392509651184082031E+02   -0.153829093127053464E+06   -0.925034037030942180E+01    1
    0.392509090900421143E+02   -0.153827501912527019E+06   -0.925044037030944466E+01    1
    0.392469096183776855E+02   -0.153713937541288411E+06   -0.925054037030907139E+01    1
    0.392456459999084473E+02   -0.153678066010561452E+06   -0.925064037030903386E+01    1
    0.392443549633026123E+02   -0.153641420458611770E+06   -0.925074037030948837E+01    1
    0.392438387870788574E+02   -0.153626770228040201E+06   -0.925084037031001394E+01    1
    0.392430520057678223E+02   -0.153604440966335736E+06   -0.925094037030961047E+01    1
    0.392430078983306885E+02   -0.153603189222431422E+06   -0.925104037030958892E+01    1
    0.392407643795013428E+02   -0.153539526165498683E+06   -0.925114037030952829E+01    1
    0.392405903339385986E+02   -0.153534587925174244E+06   -0.925124037030900759E+01    1
    0.392331838607788086E+02   -0.153324515719198593E+06   -0.925134037030933776E+01    1
    0.392308986186981201E+02   -0.153259727687273000E+06   -0.925144037030952227E+01    1
    0.392273294925689697E+02   -0.153158568135117705E+06   -0.925154037030913479E+01    1
    0.392265641689300537E+02   -0.153136880956255569E+06   -0.925164037030949338E+01    1
    0.392171549797058105E+02   -0.152870375757310336E+06   -0.925174037030959617E+01    1
    0.392136728763580322E+02   -0.152771807754014240E+06   -0.925184037030959949E+01    1
    0.392119693756103516E+02   -0.152723598286990833E+06   -0.925194037030966321E+01    1
    0.392114353179931641E+02   -0.152708485898738698E+06   -0.925204037030936277E+01    1
    0.392114198207855225E+02   -0.152708047380779084E+06   -0.925214037030943537E+01    1
    0.392102491855621338E+02   -0.152674924228873453E+06   -0.925224037030946178E+01    1
    0.392068231105804443E+02   -0.152578003998363420E+06   -0.925234037030959655E+01    1
    0.392053568363189697E+02   -0.152536533971028635E+06   -0.925244037030942046E+01    1
    0.392030823230743408E+02   -0.152472216008598305E+06   -0.925254037030909160E+01    1
    0.392023730278015137E+02   -0.152452161556606996E+06   -0.925264037030934539E+01    1
    0.392015111446380615E+02   -0.152427794644652487E+06   -0.925274037030976260E+01    1
    0.392010164260864258E+02   -0.152413808984339645E+06   -0.925284037030992224E+01    1
    0.392006659507751465E+02   -0.152403901459061512E+06   -0.925294037030998062E+01    1
    0.392006075382232666E+02   -0.152402250236156571E+06   -0.925304037030952031E+01    1
    0.392001926898956299E+02   -0.152390523441045574E+06   -0.925314037030927672E+01    1
    0.391960597038269043E+02   -0.152273718198371527E+06   -0.925324037030940794E+01    1
    0.391956710815429688E+02   -0.152262737372505188E+06   -0.925334037030949652E+01    1
    0.391942071914672852E+02   -0.152221377570975601E+06   -0.925344037030969879E+01    1
    0.391928517818450928E+02   -0.152183087714953843E+06   -0.925354037030959553E+01    1
    0.391927814483642578E+02   -0.152181100949737884E+06   -0.925364037030934483E+01    1
    0.391927731037139893E+02   -0.152180865232691489E+06   -0.925374037030910657E+01    1
    0.391926431655883789E+02   -0.152177194805094128E+06   -0.925384037030904061E+01    1
    0.391920506954193115E+02   -0.152160459563237557E+06   -0.925394037030930505E+01    1
    0.391909277439117432E+02   -0.152128742575597833E+06   -0.925404037030948246E+01    1
    0.391886234283447266E+02   -0.152063669130515220E+06   -0.925414037030972914E+01    1
    0.391880834102630615E+02   -0.152048421133267577E+06   -0.925424037030962765E+01    1
    0.391836941242218018E+02   -0.151924513234320155E+06   -0.925434037030933787E+01    1
    0.391799736022949219E+02   -0.151819523846780416E+06   -0.925444037030959876E+01    1
    0.391788232326507568E+02   -0.151787068917193654E+06   -0.925454037030941024E+01    1
    0.391787338256835938E+02   -0.151784546658638079E+06   -0.925464037030951303E+01    1
    0.391764521598815918E+02   -0.151720185711873899E+06   -0.925474037030948793E+01    1
    0.391759932041168213E+02   -0.151707241193212481E+06   -0.925484037030949480E+01    1
    0.391697382926940918E+02   -0.151530880943787837E+06   -0.925494037030969530E+01    1
    0.391688549518585205E+02   -0.151505982987610361E+06   -0.925504037030966842E+01    1
    0.391668677330017090E+02   -0.151449978463858977E+06   -0.925514037030957759E+01    1
    0.391668558120727539E+02   -0.151449642535147606E+06   -0.925524037030958091E+01    1
    0.391647696495056152E+02   -0.151390860748075938E+06   -0.925534037030984003E+01    1
    0.391640675067901611E+02   -0.151371079044351121E+06   -0.925544037030935662E+01    1
    0.391629445552825928E+02   -0.151339444439017767E+06   -0.925554037030945409E+01    1
    0.391628313064575195E+02   -0.151336254296091181E+06   -0.925564037030970965E+01    1
    0.391618132591247559E+02   -0.151307578099901672E+06   -0.925574037030970587E+01    1
    0.391607952117919922E+02   -0.151278904620850051E+06   -0.925584037030960616E+01    1
    0.391591751575469971E+02   -0.151233281115391204E+06   -0.925594037030957040E+01    1
    0.391569387912750244E+02   -0.151170312511522585E+06   -0.925604037030976023E+01    1
    0.391556501388549805E+02   -0.151134034318452264E+06   -0.925614037030975823E+01    1
    0.391551995277404785E+02   -0.151121349724160798E+06   -0.925624037030972602E+01    1
    0.391543269157409668E+02   -0.151096787420205423E+06   -0.925634037030982704E+01    1
    0.391536664962768555E+02   -0.151078199244078423E+06   -0.925644037030963851E+01    1
    0.391534674167633057E+02   -0.151072596173402737E+06   -0.925654037030932741E+01    1
    0.391524565219879150E+02   -0.151044146256194217E+06   -0.925664037030963627E+01    1
    0.391524195671081543E+02   -0.151043106274602818E+06   -0.925674037030956320E+01    1
    0.391511917114257812E+02   -0.151008554083256837E+06   -0.925684037030927342E+01    1
    0.391489195823669434E+02   -0.150944626180610096E+06   -0.925694037030951122E+01    1
    0.391468608379364014E+02   -0.150886713687750540E+06   -0.925704037030985916E+01    1
    0.391466748714447021E+02   -0.150881482996445935E+06   -0.925714037030989445E+01    1
    0.391421926021575928E+02   -0.150755437352123379E+06   -0.925724037030978586E+01    1
    0.391410923004150391E+02   -0.150724503880042728E+06   -0.925734037030969326E+01    1
    0.391402006149291992E+02   -0.150699437695784378E+06   -0.925744037030978184E+01    1
    0.391384494304656982E+02   -0.150650216189401603E+06   -0.925754037030963239E+01    1
    0.391376268863677979E+02   -0.150627099264360702E+06   -0.925764037030941012E+01    1
    0.391368031501770020E+02   -0.150603950614144793E+06   -0.925774037030927666E+01    1
    0.391366732120513916E+02   -0.150600299252885394E+06   -0.925784037030939899E+01    1
    0.391337311267852783E+02   -0.150517636241746222E+06   -0.925794037030935790E+01    1
    0.391336810588836670E+02   -0.150516229693200323E+06   -0.925804037030931681E+01    1
    0.391334128379821777E+02   -0.150508694723612076E+06   -0.925814037030944093E+01    1
    0.391311597824096680E+02   -0.150445408425329777E+06   -0.925824037030931279E+01    1
    0.391284000873565674E+02   -0.150367909214691928E+06   -0.925834037030968027E+01    1
    0.391266429424285889E+02   -0.150318574548643257E+06   -0.925844037030953970E+01    1
    0.391263747215270996E+02   -0.150311044528138853E+06   -0.925854037030905985E+01    1
    0.391256093978881836E+02   -0.150289559906492883E+06   -0.925864037030898679E+01    1
    0.391248345375061035E+02   -0.150267809128083289E+06   -0.925874037030948571E+01    1
    0.391214358806610107E+02   -0.150172425460953906E+06   -0.925884037030955653E+01    1
    0.391214287281036377E+02   -0.150172224755599804E+06   -0.925894037030936445E+01    1
    0.391213047504425049E+02   -0.150168745884106902E+06   -0.925904037030965732E+01    1
    0.391188025474548340E+02   -0.150098541504949128E+06   -0.925914037030943504E+01    1
    0.391151607036590576E+02   -0.149996391522429680E+06   -0.925924037030944724E+01    1
    0.391078317165374756E+02   -0.149790926349280984E+06   -0.925934037030986090E+01    1
    0.391074430942535400E+02   -0.149780035413090693E+06   -0.925944037030967237E+01    1
    0.391056561470031738E+02   -0.149729962247295305E+06   -0.925954037030963306E+01    1
    0.391016685962677002E+02   -0.149618254779068084E+06   -0.925964037030990816E+01    1
    0.390960073471069336E+02   -0.149459731833022583E+06   -0.925974037030949937E+01    1
    0.390955829620361328E+02   -0.149447851839031355E+06   -0.925984037030915452E+01    1
    0.390933787822723389E+02   -0.149386156880684401E+06   -0.925994037030962325E+01    1
    0.390929567813873291E+02   -0.149374346535003278E+06   -0.926004037030990723E+01    1
    0.390911996364593506E+02   -0.149325175143149390E+06   -0.926014037030958903E+01    1
    0.390895688533782959E+02   -0.149279547063830832E+06   -0.926024037030941827E+01    1
