    0.273562277241082370E+02   -0.375299829131316764E+01
    0.273617564780095144E+02   -0.375317829680395709E+01
    0.273524272399141175E+02   -0.381235295888915138E+01
    0.273533697351491369E+02   -0.379311468519883199E+01
    0.273525643571021959E+02   -0.380936886070775937E+01
    0.273583233286971108E+02   -0.374099738273886429E+01
    0.273556545446496990E+02   -0.375884684840132710E+01
    0.273572321346283900E+02   -0.374540772808847011E+01
    0.273532466334908300E+02   -0.379545823240487934E+01
    0.273537655831759849E+02   -0.378592334040960399E+01
    0.273617505605025606E+02   -0.375312327958159475E+01
    0.273654607658237303E+02   -0.381067403605674215E+01
    0.273540386158804054E+02   -0.378126953729399284E+01
    0.273662435566863635E+02   -0.382871633094986930E+01
    0.273598354480944792E+02   -0.374148944898565272E+01
    0.273557203532736750E+02   -0.375811934408947090E+01
    0.273546266023175413E+02   -0.377209667985564767E+01
    0.273546499307564268E+02   -0.377175666904243556E+01
    0.273557683358893406E+02   -0.375759806298194743E+01
    0.273561079300906265E+02   -0.375412952247599829E+01
    0.273610569915451691E+02   -0.374748876353127969E+01
    0.273598508714446922E+02   -0.374153399064564107E+01
    0.273618403169248197E+02   -0.375397040146804795E+01
    0.273587404572610282E+02   -0.374036690061556154E+01
    0.273558523532811400E+02   -0.375670390606235083E+01
    0.273558125180798797E+02   -0.375712490056802029E+01
    0.273576233988707145E+02   -0.374336692331114085E+01
    0.273623031708586737E+02   -0.375876789980120263E+01
    0.273550943817499004E+02   -0.376562758842636214E+01
    0.273661987859587299E+02   -0.382762899590575856E+01
    0.273646116401513027E+02   -0.379342738940611435E+01
    0.273539518012335243E+02   -0.378272216048733245E+01
    0.273633658908452588E+02   -0.377250276540345109E+01
    0.273620734526750482E+02   -0.375629702043678826E+01
    0.273522836150191289E+02   -0.381554632631552337E+01
    0.273550858766834892E+02   -0.376573865531670249E+01
    0.273552925695917537E+02   -0.376310819037959954E+01
    0.273529385403340086E+02   -0.380154641313764508E+01
    0.273543404732630080E+02   -0.377641553416867515E+01
    0.273611205073657722E+02   -0.374793762999070967E+01
    0.273641364936888927E+02   -0.378483220908005169E+01
    0.273569186951487424E+02   -0.374741314423108340E+01
    0.273562856493383570E+02   -0.375246856487295899E+01
    0.273525439133881321E+02   -0.380980977841814950E+01
    0.273579102762458284E+02   -0.374219694802880820E+01
    0.273649266376374527E+02   -0.379954307845249639E+01
    0.273662169070189130E+02   -0.382806828727159010E+01
    0.273620436074263864E+02   -0.375598899646647277E+01
    0.273526385150776825E+02   -0.380778123492926612E+01
    0.273640604062188970E+02   -0.378352618143366026E+01
    0.273552022649442961E+02   -0.376423981540418184E+01
    0.273569002979529081E+02   -0.374754109245656863E+01
    0.273601326123433850E+02   -0.374248809019022133E+01
    0.273553364059481297E+02   -0.376256873289825178E+01
    0.273646603992770281E+02   -0.379435227268682862E+01
    0.273649914623397272E+02   -0.380084295697265384E+01
    0.273599991197624490E+02   -0.374200282644822746E+01
    0.273566900513186937E+02   -0.374908395125018234E+01
    0.273618191882407480E+02   -0.375376855630226736E+01
    0.273573019757693423E+02   -0.374500578350015978E+01
    0.273571167873129433E+02   -0.374610740048496238E+01
    0.273619019405148407E+02   -0.375456765455462849E+01
    0.273621317936887998E+02   -0.375690777151854416E+01
    0.273608624879439333E+02   -0.374619839489119100E+01
    0.273641494425621161E+02   -0.378505640822026823E+01
    0.273573248698065292E+02   -0.374487758699103024E+01
    0.273533922697911365E+02   -0.379269118753540946E+01
    0.273633457526885451E+02   -0.377220727350904284E+01
    0.273596821559384864E+02   -0.374109013688576297E+01
    0.273533153454858180E+02   -0.379414385878417626E+01
    0.273559898178707357E+02   -0.375529201059713147E+01
    0.273642762345850770E+02   -0.378728143110434345E+01
    0.273525135455496304E+02   -0.381046732218064532E+01
    0.273593237868097319E+02   -0.374046421867545797E+01
    0.273600334414628961E+02   -0.374212188062891515E+01
    0.273613347429613505E+02   -0.374955145451314342E+01
    0.273654285271577074E+02   -0.380997505568618422E+01
    0.273554776984583512E+02   -0.376087384389057133E+01
    0.273580610835366400E+02   -0.374169263703382793E+01
    0.273574696184224777E+02   -0.374410776597314232E+01
    0.273639193269837300E+02   -0.378115597804925896E+01
    0.273566091097059640E+02   -0.374971746583821108E+01
    0.273524471967990266E+02   -0.381191471239530966E+01
    0.273612592040762337E+02   -0.374896484876880187E+01
    0.273586491701320114E+02   -0.374045498063086468E+01
    0.273625712540475234E+02   -0.376187531031545541E+01
    0.273642230637173007E+02   -0.378634178989917380E+01
    0.273599906307734244E+02   -0.374197398972661377E+01
    0.273632800781451202E+02   -0.377125306969481278E+01
    0.273629841655532573E+02   -0.376713316714515445E+01
    0.273536879714699275E+02   -0.378729187365689279E+01
    0.273639445833023807E+02   -0.378157538987768449E+01
    0.273655531240019343E+02   -0.381269579781636336E+01
    0.273559893451178340E+02   -0.375529675758738124E+01
    0.273590225654422241E+02   -0.374027141253132944E+01
    0.273624271342456993E+02   -0.376017481605200965E+01
    0.273605891658598779E+02   -0.374459963437956622E+01
    0.273632568007488430E+02   -0.377091833936607701E+01
    0.273574185189869965E+02   -0.374437150191492796E+01
    0.273540018737631847E+02   -0.378188123725076197E+01
    0.273526196594157085E+02   -0.380818316084183417E+01
    0.273561032531082091E+02   -0.375417466443622150E+01
    0.273572810316842308E+02   -0.374512460137478431E+01
    0.273556710520591295E+02   -0.375866299625958344E+01
    0.273574450710402850E+02   -0.374423336726365541E+01
    0.273603305135178516E+02   -0.374331750675263875E+01
    0.273591477543337405E+02   -0.374031457500951348E+01
    0.273576952123232076E+02   -0.374304813686986027E+01
    0.273605503198209163E+02   -0.374439275247809977E+01
    0.273521625350129973E+02   -0.381829219498600825E+01
    0.273646927836890761E+02   -0.379497096184922356E+01
    0.273622891867604707E+02   -0.375861242408307339E+01
    0.273540839617059817E+02   -0.378052084317782100E+01
    0.273557642720927845E+02   -0.375764191249242785E+01
    0.273545122625894059E+02   -0.377378958173001600E+01
    0.273550635200565715E+02   -0.376603176592316879E+01
    0.273621730740079734E+02   -0.375734681906430712E+01
    0.273647585865402796E+02   -0.379623893340388019E+01
    0.273633685322931086E+02   -0.377254162492677558E+01
    0.273561405156524060E+02   -0.375381704545355133E+01
    0.273547786363206988E+02   -0.376991361754112075E+01
    0.273559291769351560E+02   -0.375590703706627238E+01
    0.273549368227741319E+02   -0.376772453357002268E+01
    0.273597319701726320E+02   -0.374121125123010456E+01
    0.273590931578425938E+02   -0.374028928587371778E+01
    0.273628814857836353E+02   -0.376577224492123985E+01
    0.273541773469542306E+02   -0.377900071493341461E+01
    0.273524989595836985E+02   -0.381078424675349936E+01
    0.273583002897395211E+02   -0.374104921768396892E+01
    0.273572271264508515E+02   -0.374543717962514755E+01
    0.273636622251523747E+02   -0.377700827110307769E+01
    0.273620480035089031E+02   -0.375603417945376972E+01
    0.273654064418358871E+02   -0.380949822699013918E+01
    0.273624627140195820E+02   -0.376058814951394593E+01
    0.273539320380859508E+02   -0.378305638013167078E+01
    0.273543768029863870E+02   -0.377585194652702905E+01
    0.273632060056180144E+02   -0.377019421419771739E+01
    0.273532189378536827E+02   -0.379599249410378237E+01
    0.273522541691006715E+02   -0.381620957838048813E+01
    0.273572405460117629E+02   -0.374535845271161350E+01
    0.273588504668026857E+02   -0.374029790443466537E+01
    0.273561064616529848E+02   -0.375414368784623287E+01
    0.273596325753263017E+02   -0.374097785758947410E+01
    0.273607510558024245E+02   -0.374551632518992061E+01
    0.273582730190860133E+02   -0.374111287499876166E+01
    0.273546327511066139E+02   -0.377200688436099885E+01
    0.273655115379555909E+02   -0.381178191870418592E+01
    0.273636688690053980E+02   -0.377711266191800998E+01
    0.273638333569628003E+02   -0.377974438240286092E+01
    0.273599541684817957E+02   -0.374185287846999382E+01
    0.273654584406088688E+02   -0.381062350539223083E+01
    0.273521890273229964E+02   -0.381768719514471311E+01
    0.273620036625414365E+02   -0.375558141373300813E+01
    0.273603819658078784E+02   -0.374355466919164526E+01
    0.273538130911747857E+02   -0.378509559981423793E+01
    0.273643263207393375E+02   -0.378817523476458451E+01
    0.273526539189261158E+02   -0.380745377290987852E+01
    0.273536815245269018E+02   -0.378740646220196453E+01
    0.273589031554585205E+02   -0.374027923947597696E+01
    0.273577100532317203E+02   -0.374298441410074467E+01
    0.273615601099847865E+02   -0.375141532908131792E+01
    0.273557388043391256E+02   -0.375791797841953512E+01
    0.273563953030714160E+02   -0.375149660708125054E+01
    0.273577670618744406E+02   -0.374274650600850478E+01
    0.273631745607743433E+02   -0.376975028100142096E+01
    0.273565979048119274E+02   -0.374980689646154453E+01
    0.273564879901572553E+02   -0.375070650097401792E+01
    0.273624537796264846E+02   -0.376048395850167472E+01
    0.273637029736205335E+02   -0.377765085826068869E+01
    0.273564135982295582E+02   -0.375133836782479912E+01
    0.273569807496926458E+02   -0.374698994425568532E+01
    0.273544727617240149E+02   -0.377438462151613363E+01
    0.273622359985545742E+02   -0.375802706914375761E+01
    0.273538352919015573E+02   -0.378471138861360501E+01
    0.273526770786743612E+02   -0.380696293069743508E+01
    0.273532514274861711E+02   -0.379536601529530593E+01
    0.273550648547751081E+02   -0.376601421978493445E+01
    0.273566682949504525E+02   -0.374925207410010897E+01
    0.273551619904035377E+02   -0.376475332571129728E+01
    0.273554228748490118E+02   -0.376152353373582704E+01
    0.273568122779973990E+02   -0.374816896409472289E+01
    0.273582038204774562E+02   -0.374128560237714369E+01
    0.273622593791986262E+02   -0.375828321225174555E+01
    0.273544985590578449E+02   -0.377399541825911955E+01
    0.273580650702957726E+02   -0.374168034026720964E+01
    0.273577440077508349E+02   -0.374284140215693162E+01
    0.273628808070636289E+02   -0.376576336681841184E+01
    0.273567266680152485E+02   -0.374880458049505716E+01
    0.273651577175364338E+02   -0.380424118935087430E+01
    0.273607354337565667E+02   -0.374542403321884221E+01
    0.273538114850025416E+02   -0.378512346076938133E+01
    0.273528983736993325E+02   -0.380236360594098155E+01
    0.273619061617332484E+02   -0.375460903268100266E+01
    0.273553609205955865E+02   -0.376226986247137241E+01
    0.273585853780320889E+02   -0.374053312724443732E+01
    0.273527484474217246E+02   -0.380546167574656646E+01
    0.273557411609006067E+02   -0.375789234234751257E+01
    0.273532678168816759E+02   -0.379505133193027344E+01
    0.273625337473399242E+02   -0.376142605422893128E+01
    0.273607489535174295E+02   -0.374550385762425186E+01
    0.273638024735558005E+02   -0.377924334236868154E+01
    0.273585435009165678E+02   -0.374059185090007418E+01
    0.273554521332262084E+02   -0.376117555111675372E+01
    0.273522133095170830E+02   -0.381713473557264349E+01
    0.273613776103871587E+02   -0.374989286118930520E+01
    0.273557566651534145E+02   -0.375772414244280162E+01
    0.273546536935516613E+02   -0.377170199749967061E+01
    0.273542426033275810E+02   -0.377795583604935148E+01
    0.273601377950552020E+02   -0.374250813572993524E+01
    0.273590607612856118E+02   -0.374027900754788956E+01
    0.273615165795618864E+02   -0.375104203675759740E+01
    0.273551299828275525E+02   -0.376516531130979937E+01
    0.273550930971618982E+02   -0.376564434818469218E+01
    0.273548131906258263E+02   -0.376942826674908948E+01
    0.273656088229078804E+02   -0.381392890581032784E+01
    0.273519079573136175E+02   -0.382422597277683085E+01
    0.273570951541333365E+02   -0.374624359388171690E+01
    0.273648490888517628E+02   -0.379800657553666543E+01
    0.273638143568883798E+02   -0.377943575403700383E+01
    0.273586184765381049E+02   -0.374049087666630031E+01
    0.273556288316128189E+02   -0.375913504987311642E+01
    0.273614864228926535E+02   -0.375078715796170004E+01
    0.273656736195800789E+02   -0.381537652539374283E+01
    0.273626679025241799E+02   -0.376305471855513218E+01
    0.273542237781678530E+02   -0.377825579642790821E+01
    0.273650206688221900E+02   -0.380143321855781835E+01
    0.273519763756075704E+02   -0.382260989106994664E+01
    0.273591650976443752E+02   -0.374032470147398222E+01
    0.273532724839368093E+02   -0.379496188734161199E+01
    0.273580512307372423E+02   -0.374172325577232501E+01
    0.273634267414061085E+02   -0.377340390724042063E+01
    0.273545283552818148E+02   -0.377354866273662015E+01
    0.273636747046739721E+02   -0.377720447639254919E+01
    0.273583638463682774E+02   -0.374091054270179946E+01
    0.273552801422460732E+02   -0.376326229631305376E+01
    0.273646159400251889E+02   -0.379350863049902243E+01
    0.273574779174922078E+02   -0.374406575951485410E+01
    0.273581039236505568E+02   -0.374156329315775471E+01
    0.273594146581786646E+02   -0.374058215467053490E+01
    0.273602360442353607E+02   -0.374290518838597475E+01
    0.273606252040665971E+02   -0.374479608982196366E+01
    0.273629271819305728E+02   -0.376637353546763443E+01
    0.273629111990096412E+02   -0.376616242830001280E+01
    0.273592960593218848E+02   -0.374043374950627339E+01
    0.273622385522207310E+02   -0.375805495622643670E+01
    0.273534563147023562E+02   -0.379149688171670984E+01
    0.273658253756613981E+02   -0.381882203077920002E+01
    0.273551671409074437E+02   -0.376468735204005389E+01
    0.273525486927159811E+02   -0.380970657516418143E+01
    0.273582126191534059E+02   -0.374126274839548056E+01
    0.273636521459456503E+02   -0.377685018542726114E+01
    0.273659360432662311E+02   -0.382138337276272466E+01
    0.273553236343657602E+02   -0.376272523655199720E+01
    0.273549924984791417E+02   -0.376697403243403173E+01
    0.273639561271197209E+02   -0.378176780162172799E+01
    0.273559341306705477E+02   -0.375585633301657884E+01
    0.273527649074839445E+02   -0.380511786043147016E+01
    0.273572025037754010E+02   -0.374558320185381088E+01
    0.273628780976858010E+02   -0.376572794177870929E+01
    0.273635039584123696E+02   -0.377456530593283413E+01
    0.273552605286905148E+02   -0.376350656943804518E+01
    0.273633512458589934E+02   -0.377228774113263432E+01
    0.273596224572889533E+02   -0.374095595777047185E+01
    0.273646631307059565E+02   -0.379440431949604395E+01
    0.273589434676888885E+02   -0.374027124810576339E+01
    0.273594184509594172E+02   -0.374058767937853487E+01
    0.273574188480498321E+02   -0.374436977551978689E+01
    0.273522691679423957E+02   -0.381587137475013050E+01
    0.273541539767364199E+02   -0.377937839122227404E+01
    0.273541550485621840E+02   -0.377936102980229816E+01
    0.273650659165853511E+02   -0.380235332510460600E+01
    0.273637082559979063E+02   -0.377773456715264144E+01
    0.273641033146002641E+02   -0.378426030777553102E+01
    0.273604623215823111E+02   -0.374394282615474294E+01
    0.273575877972555119E+02   -0.374353137729997565E+01
    0.273614438256689034E+02   -0.375043233271852028E+01
    0.273639182765654176E+02   -0.378113858093387289E+01
    0.273559998541069866E+02   -0.375519141201716167E+01
    0.273620760704015851E+02   -0.375632417977334443E+01
    0.273590238748576553E+02   -0.374027159187595615E+01
    0.273563539823693986E+02   -0.375185813225958587E+01
    0.273535435196401195E+02   -0.378989281542862289E+01
    0.273576502802655668E+02   -0.374324556815671183E+01
    0.273574269764780169E+02   -0.374432724586181642E+01
    0.273606257079849939E+02   -0.374479886772817316E+01
    0.273613647922089172E+02   -0.374979012792785138E+01
    0.273551080957347885E+02   -0.376544900991006237E+01
    0.273640373448094856E+02   -0.378313417224497472E+01
    0.273659897382403301E+02   -0.382264091903842251E+01
    0.273571671045724010E+02   -0.374579669748863386E+01
    0.273544098395009243E+02   -0.377534329114872058E+01
    0.273601265409474337E+02   -0.374246472204779890E+01
    0.273598891184962127E+02   -0.374164788926640712E+01
    0.273612185794899645E+02   -0.374865729044682494E+01
    0.273590412100831912E+02   -0.374027450840005971E+01
    0.273600332198978009E+02   -0.374212109939541815E+01
    0.273572180674937684E+02   -0.374549066631380301E+01
    0.273661166732914225E+02   -0.382565222475886912E+01
    0.273644358115458601E+02   -0.379015844412295433E+01
    0.273657721400724014E+02   -0.381760455919572106E+01
    0.273595534928295088E+02   -0.374081583791635852E+01
    0.273530471661650871E+02   -0.379936352718317627E+01
    0.273576165247008696E+02   -0.374339834578013253E+01
    0.273582825542620469E+02   -0.374109033354607989E+01
    0.273627582677174317E+02   -0.376418580115753043E+01
    0.273625638906062392E+02   -0.376178673852506718E+01
    0.273561981151158129E+02   -0.375327341351816779E+01
    0.273659219617478655E+02   -0.382105518202692362E+01
    0.273598266277694222E+02   -0.374146433516608479E+01
    0.273627699155397437E+02   -0.376433358787054662E+01
    0.273553682403078433E+02   -0.376218101506760760E+01
    0.273612948086661092E+02   -0.374923895502520521E+01
    0.273639717079755549E+02   -0.378202821148590385E+01
    0.273611522910972482E+02   -0.374816732694145038E+01
    0.273620688660301958E+02   -0.375624948868661557E+01
    0.273563757274812005E+02   -0.375166716474004813E+01
    0.273523109709971735E+02   -0.381493275562352041E+01
    0.273577518967035225E+02   -0.374280872869116576E+01
    0.273600616202570350E+02   -0.374222258093655080E+01
    0.273557059098929400E+02   -0.375827776891282461E+01
    0.273567782183974373E+02   -0.374841889620967983E+01
    0.273570834292498155E+02   -0.374631806493561115E+01
    0.273595929430062768E+02   -0.374089403832546763E+01
    0.273642278251517688E+02   -0.378642554780188068E+01
    0.273579042250381619E+02   -0.374221877602310826E+01
    0.273546628262257308E+02   -0.377156950185363149E+01
    0.273615490096822782E+02   -0.375131953526608219E+01
    0.273649987194829514E+02   -0.380098935626771794E+01
    0.273591811935158447E+02   -0.374033500248965645E+01
    0.273609346925628039E+02   -0.374666259847095384E+01
    0.273567429143313845E+02   -0.374868206832304285E+01
    0.273526553669329822E+02   -0.380742303145579619E+01
    0.273651346656620440E+02   -0.380376447459175626E+01
    0.273548390582411685E+02   -0.376906755141305760E+01
    0.273544612858733345E+02   -0.377455847473344530E+01
    0.273565023658778692E+02   -0.375058653783032181E+01
    0.273611343494618993E+02   -0.374803724842595543E+01
    0.273586322404392419E+02   -0.374047438893968165E+01
    0.273559452278523167E+02   -0.375574304641275569E+01
    0.273524562157012241E+02   -0.381171709872285458E+01
    0.273564324068112050E+02   -0.375117685855026473E+01
    0.273549201043724253E+02   -0.376795192576857163E+01
    0.273537101254873036E+02   -0.378689916909634539E+01
    0.273624225793567319E+02   -0.376012220816376086E+01
    0.273535254057581199E+02   -0.379022390659091224E+01
    0.273519790865471251E+02   -0.382254618050527384E+01
    0.273571286195322187E+02   -0.374603357406816961E+01
    0.273548264807313330E+02   -0.376924266021320831E+01
    0.273599850171272543E+02   -0.374195505322451627E+01
    0.273659755988586255E+02   -0.382230883385338238E+01
    0.273656402623223016E+02   -0.381462953307900676E+01
    0.273559821537328531E+02   -0.375536905993521231E+01
    0.273528651264939917E+02   -0.380304411706343393E+01
    0.273633735797943558E+02   -0.377261594608561301E+01
    0.273623143981413222E+02   -0.375889319998062899E+01
    0.273530415836945728E+02   -0.379947474450633260E+01
    0.273601920850278404E+02   -0.374272353329075802E+01
    0.273654872325684728E+02   -0.381125047939266981E+01
    0.273593259657349215E+02   -0.374046672236704847E+01
    0.273549576487707569E+02   -0.376744258436290025E+01
    0.273593895893591892E+02   -0.374054685222713168E+01
    0.273630135420120091E+02   -0.376752903180830057E+01
    0.273600095790299385E+02   -0.374203868858303146E+01
    0.273580205462786310E+02   -0.374182069799125649E+01
    0.273523038926175985E+02   -0.381509127671209436E+01
    0.273567209324873737E+02   -0.374884804315318743E+01
    0.273661506419875380E+02   -0.382646723990386972E+01
    0.273612317239243303E+02   -0.374875619763988954E+01
    0.273593720879674223E+02   -0.374052345623069948E+01
    0.273584848265658565E+02   -0.374068402623555363E+01
    0.273528173913624109E+02   -0.380402765514170627E+01
    0.273613961499702647E+02   -0.375004242478752836E+01
    0.273590825235740880E+02   -0.374028552375437906E+01
    0.273554861163211385E+02   -0.376077498065335547E+01
    0.273647955308710600E+02   -0.379695719076638127E+01
    0.273628637374311516E+02   -0.376554059305579703E+01
    0.273592820610288143E+02   -0.374041934690519184E+01
    0.273573888023002709E+02   -0.374452890534244398E+01
    0.273661406038420232E+02   -0.382622599045462941E+01
    0.273571538573672122E+02   -0.374587767357995238E+01
    0.273632931765233920E+02   -0.377144222443468191E+01
    0.273552266633900700E+02   -0.376393137624809304E+01
    0.273630157382711872E+02   -0.376755874398694202E+01
    0.273538395726913990E+02   -0.378463749438844843E+01
    0.273522559624949935E+02   -0.381616910003127430E+01
    0.273639104212245954E+02   -0.378100859748365892E+01
    0.273579038083433623E+02   -0.374222028365118309E+01
    0.273627472893179196E+02   -0.376404692473347469E+01
    0.273535419535291098E+02   -0.378992139781750881E+01
    0.273552867236958228E+02   -0.376318061816736060E+01
    0.273533405308543891E+02   -0.379366606163979325E+01
    0.273655822178962893E+02   -0.381333860378309586E+01
    0.273586399866834498E+02   -0.374046538925951833E+01
    0.273606486370133908E+02   -0.374492616788348043E+01
    0.273650339668011213E+02   -0.380170291825080398E+01
    0.273640126415061573E+02   -0.378271623274821600E+01
    0.273566077467730615E+02   -0.374972832143405777E+01
    0.273581453532391556E+02   -0.374144406471730395E+01
    0.273606714054348075E+02   -0.374505432177804387E+01
    0.273619101155955491E+02   -0.375464784429591747E+01
    0.273598182946692816E+02   -0.374144084839621627E+01
    0.273595433235276815E+02   -0.374079652622307535E+01
    0.273633707517311322E+02   -0.377257429417247003E+01
    0.273518849179802643E+02   -0.382477371063377758E+01
    0.273606061198014032E+02   -0.374469151279763013E+01
    0.273607635212823865E+02   -0.374559055614080183E+01
    0.273517807859357376E+02   -0.382727156431578797E+01
    0.273582121009118069E+02   -0.374126408729513260E+01
    0.273648095072627164E+02   -0.379723010824551954E+01
    0.273587784557806444E+02   -0.374033847827994004E+01
    0.273523695584348943E+02   -0.381362713735430825E+01
    0.273588406366588757E+02   -0.374030241773040029E+01
    0.273540894153661078E+02   -0.378043126384790451E+01
    0.273644486912207086E+02   -0.379039437791882028E+01
    0.273624519067997660E+02   -0.376046215194417055E+01
    0.273616512433174819E+02   -0.375221742450828888E+01
    0.273636624738630942E+02   -0.377701217627488894E+01
    0.273576020730372989E+02   -0.374346492268585784E+01
    0.273637624046812711E+02   -0.377859805020960948E+01
    0.273656657876912703E+02   -0.381520080508972104E+01
    0.273656152152936016E+02   -0.381407109151732149E+01
    0.273529713827372021E+02   -0.380088225470631969E+01
    0.273544368672712324E+02   -0.377492987431295202E+01
    0.273518472754665432E+02   -0.382567245685093260E+01
    0.273629309989075722E+02   -0.376642407801546542E+01
    0.273602038832396275E+02   -0.374277165117063682E+01
    0.273536981323716510E+02   -0.378711155596282234E+01
    0.273605032074863388E+02   -0.374414864041516671E+01
    0.273549482315010799E+02   -0.376756989823011068E+01
    0.273656080806166031E+02   -0.381391240392467257E+01
    0.273613869774998868E+02   -0.374996828396949411E+01
    0.273545487610448248E+02   -0.377324442342422905E+01
    0.273518866152530720E+02   -0.382473329884888846E+01
    0.273560413796725257E+02   -0.375477877084410006E+01
    0.273657850134809451E+02   -0.381789809602986763E+01
    0.273541965482465805E+02   -0.377869178217286938E+01
    0.273602974551394063E+02   -0.374316981528663728E+01
    0.273557318035470729E+02   -0.375799424707747276E+01
    0.273570041835040811E+02   -0.374683349085482487E+01
    0.273641982397355079E+02   -0.378590634583121810E+01
    0.273629875903780544E+02   -0.376717916952753429E+01
    0.273519487896498603E+02   -0.382325959858023179E+01
    0.273534090002230279E+02   -0.379237787147360406E+01
    0.273632735632475139E+02   -0.377115920188579867E+01
    0.273521454200603493E+02   -0.381868429791490094E+01
    0.273595728317528142E+02   -0.374085352019469930E+01
    0.273653690471089632E+02   -0.380869459492741402E+01
    0.273580648485834352E+02   -0.374168102271677494E+01
    0.273559755202155443E+02   -0.375543590731265375E+01
    0.273630984204718075E+02   -0.376868908629592969E+01
    0.273519298700966971E+02   -0.382370666998803088E+01
    0.273549425511304634E+02   -0.376764683611186424E+01
    0.273618933384348537E+02   -0.375448351845860140E+01
    0.273579040331517085E+02   -0.374221947020803780E+01
    0.273657532648816506E+02   -0.381717517623576663E+01
    0.273602542990684903E+02   -0.374298252905486439E+01
    0.273661095541346739E+02   -0.382548190464692395E+01
    0.273586543686580796E+02   -0.374044921398202845E+01
    0.273586388997290442E+02   -0.374046663995363726E+01
    0.273574716773172568E+02   -0.374409732314650601E+01
    0.273649265203428804E+02   -0.379954073921558066E+01
    0.273582001652765143E+02   -0.374129517288524793E+01
    0.273547166710170551E+02   -0.377079401720296215E+01
    0.273570599497131113E+02   -0.374646858275760852E+01
    0.273618558007646513E+02   -0.375411927168065018E+01
    0.273623408136646162E+02   -0.375918967401222481E+01
    0.273637658850610492E+02   -0.377865388662194679E+01
    0.273555827153437150E+02   -0.375965749537918814E+01
    0.273601897431587133E+02   -0.374271403775179934E+01
    0.273565117697312701E+02   -0.375050843927414634E+01
    0.273582907371364392E+02   -0.374107123219470550E+01
    0.273613936042015382E+02   -0.375002181911081411E+01
    0.273517324233431722E+02   -0.382844402758075875E+01
    0.273662047530860661E+02   -0.382777352955002170E+01
    0.273557597640198900E+02   -0.375769062069457149E+01
    0.273575762885659799E+02   -0.374358544873882071E+01
    0.273651688260892847E+02   -0.380447155176896068E+01
    0.273519393566775264E+02   -0.382348235077850829E+01
    0.273573240975540237E+02   -0.374488188260588606E+01
    0.273586373952006205E+02   -0.374046837766615159E+01
    0.273554764611573553E+02   -0.376088839536086539E+01
    0.273533224942925344E+02   -0.379400802090342459E+01
    0.273532245073207960E+02   -0.379588484977189733E+01
    0.273614904360266138E+02   -0.375082090025113413E+01
    0.273577242834036625E+02   -0.374292400764377309E+01
    0.273599719429147612E+02   -0.374191135988100365E+01
    0.273640217237882410E+02   -0.378286965210855808E+01
    0.273565740178308126E+02   -0.374999895394484462E+01
    0.273618575657782870E+02   -0.375413629257133730E+01
    0.273584319805518028E+02   -0.374077693191520888E+01
    0.273646400386274280E+02   -0.379396509348115263E+01
    0.273576229985665194E+02   -0.374336874879142156E+01
    0.273643227991924256E+02   -0.378811211653537239E+01
    0.273647382871081639E+02   -0.379584622904506475E+01
    0.273522946782895247E+02   -0.381529788444579232E+01
    0.273553209555330739E+02   -0.376275813254311764E+01
    0.273549282436803765E+02   -0.376784110336184952E+01
    0.273557101703399148E+02   -0.375823096465436235E+01
    0.273591466182070917E+02   -0.374031394686449037E+01
    0.273615931977878155E+02   -0.375170332418709807E+01
    0.273541853566153961E+02   -0.377887169579634019E+01
    0.273564490653962125E+02   -0.375103480244371079E+01
    0.273616551493192297E+02   -0.375225242530154901E+01
    0.273650047902169185E+02   -0.380111195770454868E+01
    0.273606981169035812E+02   -0.374520688661106016E+01
    0.273590218385156660E+02   -0.374027131545075386E+01
    0.273525763725080466E+02   -0.380911037393052343E+01
    0.273642321689889805E+02   -0.378650202614427167E+01
    0.273634226537045606E+02   -0.377334298283295189E+01
    0.273527837919501948E+02   -0.380472452422651308E+01
    0.273579628217815944E+02   -0.374201257025154721E+01
    0.273517324620625892E+02   -0.382844308575997250E+01
    0.273654124537801380E+02   -0.380962786455761737E+01
    0.273613654540371378E+02   -0.374979541875539413E+01
    0.273553438750368407E+02   -0.376247745989572868E+01
    0.273630916821787693E+02   -0.376859610913131471E+01
    0.273585268383124429E+02   -0.374061685293979007E+01
    0.273630872789400144E+02   -0.376853543410552172E+01
    0.273525069256652600E+02   -0.381061107088368534E+01
    0.273643112844481706E+02   -0.378790602317437086E+01
    0.273602028937455763E+02   -0.374276759767204448E+01
    0.273601845616625674E+02   -0.374269309381753690E+01
    0.273611753547423682E+02   -0.374833612700823871E+01
    0.273558970634389382E+02   -0.375623773222721002E+01
    0.273660460330672990E+02   -0.382396974147058222E+01
    0.273593756381288529E+02   -0.374052811902673987E+01
    0.273646583306351801E+02   -0.379431287180475341E+01
    0.273606539252244119E+02   -0.374495577793466383E+01
    0.273584957729431366E+02   -0.374066595343218644E+01
    0.273600556167030717E+02   -0.374220090318290488E+01
    0.273588617336325512E+02   -0.374029313026169730E+01
    0.273559365189314931E+02   -0.375583191734284139E+01
    0.273575341584560299E+02   -0.374378718016107648E+01
    0.273518953685273019E+02   -0.382452503829287860E+01
    0.273616378591730296E+02   -0.375209788044112136E+01
    0.273622871528297971E+02   -0.375858986542072104E+01
    0.273543914562017605E+02   -0.377562588255779152E+01
    0.273647548132574059E+02   -0.379616583243693118E+01
