    0.265522198788560786E+02   -0.473127132138427520E+01
    0.266348725959533468E+02   -0.472635631607937956E+01
    0.266348644432123365E+02   -0.472532273616504739E+01
    0.265522695034313827E+02   -0.472497732397663661E+01
    0.265523030539202907E+02   -0.472072632213468335E+01
    0.266348160926760187E+02   -0.471919719381495106E+01
    0.266348155787545195E+02   -0.471913212350377353E+01
    0.265523157143455890E+02   -0.471912308568716732E+01
    0.265523202729222199E+02   -0.471854593674694645E+01
    0.265523214670746270E+02   -0.471839475891423987E+01
    0.266348094360035397E+02   -0.471835442016354634E+01
    0.266348072786950141E+02   -0.471808132147430648E+01
    0.266348022931937187E+02   -0.471745024995572848E+01
    0.266347920197717585E+02   -0.471615006684957372E+01
    0.266347799714895004E+02   -0.471462567382815756E+01
    0.266347668735453311E+02   -0.471296897919994962E+01
    0.265523752265715203E+02   -0.471159342443477236E+01
    0.265523774033744502E+02   -0.471131821503792825E+01
    0.266347483590289080E+02   -0.471062806720720051E+01
    0.266347207460583171E+02   -0.470713873265871463E+01
    0.265524172361855264E+02   -0.470628479036902370E+01
    0.265524181065953542E+02   -0.470617485646387923E+01
    0.265524181225813827E+02   -0.470617283742921710E+01
    0.265524334507188939E+02   -0.470423725533101056E+01
    0.265524439286211305E+02   -0.470291455848444429E+01
    0.265524475675675617E+02   -0.470245526837183014E+01
    0.266346343579616374E+02   -0.469623734795540848E+01
    0.266346280258595201E+02   -0.469543919585747460E+01
    0.265525323222365692E+02   -0.469176944422706210E+01
    0.266345914637701888E+02   -0.469083300553005600E+01
    0.266345822605662939E+02   -0.468967420756200148E+01
    0.265525651037505668E+02   -0.468764228146943296E+01
    0.266345386423394750E+02   -0.468418566563919025E+01
    0.266345197454688076E+02   -0.468180965924585024E+01
    0.265526148009114991E+02   -0.468139174492690913E+01
    0.266344850392759476E+02   -0.467744871586572764E+01
    0.266344575440678852E+02   -0.467399648037580207E+01
    0.265526741249104674E+02   -0.467394034275119097E+01
    0.266344539362336121E+02   -0.467354366116767395E+01
    0.265526855728686755E+02   -0.467250366320606680E+01
    0.265526988089543892E+02   -0.467084308120806746E+01
    0.266344174437324668E+02   -0.466896573392549108E+01
    0.265527205049009574E+02   -0.466812229927523248E+01
    0.266344019730133219E+02   -0.466702619016078568E+01
    0.266343839136817344E+02   -0.466476304477070425E+01
    0.265527798865560207E+02   -0.466068292697700137E+01
    0.265527859756764251E+02   -0.465992068985104702E+01
    0.266343350823105780E+02   -0.465864864561721248E+01
    0.266342796562037343E+02   -0.465171735799332176E+01
    0.265528531833411989E+02   -0.465151518316891632E+01
    0.266342657948817418E+02   -0.464998541038630897E+01
    0.265528678188922242E+02   -0.464968658708488380E+01
    0.265528844108504529E+02   -0.464761434860807032E+01
    0.266342212956958768E+02   -0.464442930167501622E+01
    0.266342059446014190E+02   -0.464251399464646397E+01
    0.266341892087927299E+02   -0.464042674539190259E+01
    0.266341860762845783E+02   -0.464003616213043113E+01
    0.266341731664149037E+02   -0.463842678616226323E+01
    0.266341446782158719E+02   -0.463487718749170874E+01
    0.265529867644524202E+02   -0.463484966724185021E+01
    0.265529887232037609E+02   -0.463460570180753795E+01
    0.265529911277748703E+02   -0.463430622495068967E+01
    0.266341193187141698E+02   -0.463171951685294303E+01
    0.266341003154921623E+02   -0.462935460029638257E+01
    0.265530434278633614E+02   -0.462779691119001946E+01
    0.266340859109913382E+02   -0.462756272480245201E+01
    0.265530583306425072E+02   -0.462594363558584121E+01
    0.266340686315766462E+02   -0.462541405911560055E+01
    0.266340601713307485E+02   -0.462436237620361545E+01
    0.266340455359657255E+02   -0.462254359047426000E+01
    0.265530963615526971E+02   -0.462121728796136555E+01
    0.266340286805848230E+02   -0.462044973056419650E+01
    0.266340259340294061E+02   -0.462010862230817754E+01
    0.266340049142401050E+02   -0.461749883775177850E+01
    0.266340040623913481E+02   -0.461739310212045417E+01
    0.266339679261917688E+02   -0.461290975172529993E+01
    0.265531765440503591E+02   -0.461126703653641723E+01
    0.266339378499602120E+02   -0.460918130645540103E+01
    0.265532153994337428E+02   -0.460645237410725006E+01
    0.266338996560536962E+02   -0.460445054319606939E+01
    0.265532396073687629E+02   -0.460345505459605775E+01
    0.265532530578833459E+02   -0.460179044870982601E+01
    0.265532618364927089E+02   -0.460070432695029830E+01
    0.265532627685594207E+02   -0.460058902212768306E+01
    0.266338626738406177E+02   -0.459987412918255778E+01
    0.265532838930711890E+02   -0.459797644992744381E+01
    0.265532932776854835E+02   -0.459681624796708910E+01
    0.266338352440172272E+02   -0.459648250012411275E+01
    0.265533098069191915E+02   -0.459477342771670738E+01
    0.266338154553444895E+02   -0.459403711426404548E+01
    0.265533184284923180E+02   -0.459370823475335932E+01
    0.265533285423554446E+02   -0.459245896058619074E+01
    0.266337775146543869E+02   -0.458935195377304694E+01
    0.265533570438440556E+02   -0.458894011822111114E+01
    0.266337643280598115E+02   -0.458772462294559347E+01
    0.265533708806162210E+02   -0.458723270582305620E+01
    0.265533796009670837E+02   -0.458615694495703252E+01
    0.266337494076512868E+02   -0.458588396927693775E+01
    0.265533853549962160E+02   -0.458544724361393996E+01
    0.265533870436853476E+02   -0.458523898016455078E+01
    0.266337371964801051E+02   -0.458437804868018794E+01
    0.266337337908126770E+02   -0.458395813253062556E+01
    0.265534103349140977E+02   -0.458236740144550225E+01
    0.266337201705391031E+02   -0.458227911927335452E+01
    0.266337140546760978E+02   -0.458152538316783975E+01
    0.266337104036536374E+02   -0.458107547564928730E+01
    0.265534316020346814E+02   -0.457974682963941859E+01
    0.266336964219857535E+02   -0.457935292363446145E+01
    0.266336885646729478E+02   -0.457838516013010555E+01
    0.266336861310932598E+02   -0.457808546128034166E+01
    0.265534484410092340E+02   -0.457767288651600612E+01
    0.266336794188009520E+02   -0.457725892701433246E+01
    0.266336731491953955E+02   -0.457648702895989423E+01
    0.265534586423142152E+02   -0.457641688381127310E+01
    0.266336704656573282E+02   -0.457615667538136606E+01
    0.266336618733343542E+02   -0.457509907696158891E+01
    0.266336561600862041E+02   -0.457439597903833040E+01
    0.265534809785134449E+02   -0.457366792685384294E+01
    0.265534912388397899E+02   -0.457240568298379202E+01
    0.266336358436600449E+02   -0.457189656018715596E+01
    0.266336326942239729E+02   -0.457150921570600133E+01
    0.265535093217665761E+02   -0.457018187527483200E+01
    0.266336114030827638E+02   -0.456889144838069949E+01
    0.266336073989040152E+02   -0.456839928600492318E+01
    0.266335963491172656E+02   -0.456704138781624192E+01
    0.266335916216099378E+02   -0.456646054323475248E+01
    0.265535503097898555E+02   -0.456514495346539384E+01
    0.266335797077372725E+02   -0.456499705107685649E+01
    0.265535570664847924E+02   -0.456431513420700696E+01
    0.265535624998372839E+02   -0.456364794207151192E+01
    0.266335568919161076E+02   -0.456219558694261274E+01
    0.266335215142567172E+02   -0.455785486415344376E+01
    0.266335132567081416E+02   -0.455684224301403162E+01
    0.266335087663121541E+02   -0.455629167471732810E+01
    0.266335078515063763E+02   -0.455617951779758634E+01
    0.265536326318157947E+02   -0.455504417242345028E+01
    0.265536457239020152E+02   -0.455343971149241877E+01
    0.265536471730085886E+02   -0.455326215296932801E+01
    0.265536539253469499E+02   -0.455243487629593879E+01
    0.266334656398856922E+02   -0.455100708707509582E+01
    0.266334591156632783E+02   -0.455020812486413639E+01
    0.266334545549750850E+02   -0.454964969642737849E+01
    0.265536811644231037E+02   -0.454909904564175083E+01
    0.266334464251213845E+02   -0.454865440379656505E+01
    0.265537052872112156E+02   -0.454614675238906152E+01
    0.265537179064285063E+02   -0.454460304755101241E+01
    0.266334102846145804E+02   -0.454423237866594665E+01
    0.266333935866671077E+02   -0.454219063069687756E+01
    0.266333862829235386E+02   -0.454129783167446277E+01
    0.266333849666417812E+02   -0.454113694871478302E+01
    0.265537506048347893E+02   -0.454060533608201755E+01
    0.265537574185195346E+02   -0.453977270726793325E+01
    0.265537645012066896E+02   -0.453890735754902597E+01
    0.265537710971183145E+02   -0.453810161963806813E+01
    0.265537723890603559E+02   -0.453794381529170643E+01
    0.266333335179447062E+02   -0.453485278151894988E+01
    0.265538009381421318E+02   -0.453445799328570676E+01
    0.266333195034510695E+02   -0.453314239843579081E+01
    0.265538130303356539E+02   -0.453298229952728082E+01
    0.265538224268182006E+02   -0.453183589185571378E+01
    0.266332912880905823E+02   -0.452970071522904760E+01
    0.265538610250122744E+02   -0.452712960409571075E+01
    0.265538675209105755E+02   -0.452633800710123957E+01
    0.265538814529965137E+02   -0.452464066525424613E+01
    0.265539281137826606E+02   -0.451896033482414072E+01
    0.265539335759299640E+02   -0.451829582794102969E+01
    0.265539379167137071E+02   -0.451776780776808717E+01
    0.266331866884551260E+02   -0.451696307078382819E+01
    0.266331706654795752E+02   -0.451501483549311367E+01
    0.266331647003390870E+02   -0.451428973472823003E+01
    0.266331472319094047E+02   -0.451216696423538366E+01
    0.266331404444562025E+02   -0.451134240290431077E+01
    0.265540205286180679E+02   -0.450772978237479371E+01
    0.266330956595923745E+02   -0.450590534036474466E+01
    0.265540481219801059E+02   -0.450438162907728845E+01
    0.266330823713353091E+02   -0.450429327685827818E+01
    0.265540642042687551E+02   -0.450243129688603716E+01
    0.266330396891049475E+02   -0.449911895294426678E+01
    0.266330132576559961E+02   -0.449591749852902467E+01
    0.265541181510894333E+02   -0.449589485303652125E+01
    0.266330089500341884E+02   -0.449539594999094660E+01
    0.265541238855712294E+02   -0.449520056220573316E+01
    0.266330068308431009E+02   -0.449513938824448367E+01
    0.266329985862392888E+02   -0.449414137911475997E+01
    0.265541501080865316E+02   -0.449202701007956051E+01
    0.266329689322977892E+02   -0.449055349486206801E+01
    0.266329409549937814E+02   -0.448717094456065624E+01
    0.265541917078843888E+02   -0.448699676868452446E+01
    0.265542088177378481E+02   -0.448492938938780128E+01
    0.265542118402349097E+02   -0.448456427521469436E+01
    0.266329019759453374E+02   -0.448246225175912461E+01
    0.265542328832584218E+02   -0.448202307934712962E+01
    0.265542498373527778E+02   -0.447997665908301190E+01
    0.266328792009514856E+02   -0.447971317713219186E+01
    0.266328765195243840E+02   -0.447938961799703428E+01
    0.265542728935924828E+02   -0.447719510365553663E+01
    0.265542906241524292E+02   -0.447505715980745222E+01
    0.266328343903644011E+02   -0.447430892582899986E+01
    0.266328095835725946E+02   -0.447131982486268242E+01
    0.265543236150721640E+02   -0.447108169598610594E+01
    0.265543311390441161E+02   -0.447017551197364771E+01
    0.265543323936920643E+02   -0.447002441960683328E+01
    0.266327899299253659E+02   -0.446895299447599825E+01
    0.265543580186150123E+02   -0.446693956701603678E+01
    0.265543582542474077E+02   -0.446691120979663836E+01
    0.266327598032224273E+02   -0.446532722673357085E+01
    0.265543731307002950E+02   -0.446512124565315105E+01
    0.266327515208288332E+02   -0.446433092365372630E+01
    0.265543952106302008E+02   -0.446246579727626980E+01
    0.265543979144012354E+02   -0.446214073040711945E+01
    0.265544025829372039E+02   -0.446157949813815780E+01
    0.266327177428181443E+02   -0.446026989024341525E+01
    0.265544343956425948E+02   -0.445775688616824439E+01
    0.266326837265588878E+02   -0.445618375212506912E+01
    0.266326827435174209E+02   -0.445606571895131243E+01
    0.266326809305432946E+02   -0.445584804406215707E+01
    0.265544568722821843E+02   -0.445505796780233521E+01
    0.265544654097527513E+02   -0.445403322376720290E+01
    0.265544685442418036E+02   -0.445365705033669901E+01
    0.266326532865648815E+02   -0.445253021723218723E+01
    0.266326396895765569E+02   -0.445089916899489868E+01
    0.266326193019022526E+02   -0.444845459664212584E+01
    0.266326163484412284E+02   -0.444810056939731702E+01
    0.265545319286409622E+02   -0.444605669064119091E+01
    0.265545336145023825E+02   -0.444585470904825897E+01
    0.265545397873723275E+02   -0.444511521731082837E+01
    0.265545558045696417E+02   -0.444319694946630683E+01
    0.265545959470849766E+02   -0.443839282066000340E+01
    0.265545973833679483E+02   -0.443822102252526562E+01
    0.266325281772592959E+02   -0.443754394388841611E+01
    0.265546034689448760E+02   -0.443749317858065062E+01
    0.265546118511974214E+02   -0.443649083497707242E+01
    0.265546134929472082E+02   -0.443629454100002096E+01
    0.266325131261507444E+02   -0.443574427781627367E+01
    0.265546193733455489E+02   -0.443559152563502845E+01
    0.266325089032951823E+02   -0.443523947448035294E+01
    0.266325023411725041E+02   -0.443445514200658586E+01
    0.266324919775820703E+02   -0.443321671134189543E+01
    0.266324837257350850E+02   -0.443223086602297123E+01
    0.265546497216676940E+02   -0.443196500019180384E+01
    0.265546819203332127E+02   -0.442812045557712874E+01
    0.265546861456848475E+02   -0.442761618164912463E+01
    0.266324352021098392E+02   -0.442643799330304155E+01
    0.266324168797548779E+02   -0.442425250406393111E+01
    0.266324134468385054E+02   -0.442384314065445672E+01
    0.266324104493716725E+02   -0.442348573267873402E+01
    0.266324020186321384E+02   -0.442248062720472745E+01
    0.266323976374442815E+02   -0.442195839192468920E+01
    0.266323973276304500E+02   -0.442192146450997470E+01
    0.265547451180243712E+02   -0.442058385682029975E+01
    0.265547515335232447E+02   -0.441981946616791621E+01
    0.265547673763632019E+02   -0.441793237259046201E+01
