    0.392795670032501221E+02   -0.124003831186120718E+06   -0.924444037030940002E+01    1
    0.392795062065124512E+02   -0.124002626177765618E+06   -0.924454037030954900E+01    1
    0.392777371406555176E+02   -0.123967565361259432E+06   -0.924464037030953989E+01    1
    0.392756986618041992E+02   -0.123927171241555538E+06   -0.924474037030951834E+01    1
    0.392737674713134766E+02   -0.123888909199878995E+06   -0.924484037030963712E+01    1
    0.392717516422271729E+02   -0.123848976543232930E+06   -0.924494037030946636E+01    1
    0.392716014385223389E+02   -0.123846001333887703E+06   -0.924504037030916059E+01    1
    0.392698562145233154E+02   -0.123811434854768027E+06   -0.924514037030943925E+01    1
    0.392698431015014648E+02   -0.123811175152216500E+06   -0.924524037030987955E+01    1
    0.392696356773376465E+02   -0.123807067166268636E+06   -0.924534037030947964E+01    1
    0.392640149593353271E+02   -0.123695776135790031E+06   -0.924544037030896604E+01    1
    0.392636573314666748E+02   -0.123688696745540452E+06   -0.924554037030906350E+01    1
    0.392636549472808838E+02   -0.123688649550285278E+06   -0.924564037030934571E+01    1
    0.392625296115875244E+02   -0.123666374394954590E+06   -0.924574037030938811E+01    1
    0.392618262767791748E+02   -0.123652453441535530E+06   -0.924584037030933992E+01    1
    0.392615664005279541E+02   -0.123647309965474866E+06   -0.924594037030935390E+01    1
    0.392598068714141846E+02   -0.123612488143580136E+06   -0.924604037030957748E+01    1
    0.392583358287811279E+02   -0.123583379354481411E+06   -0.924614037030958968E+01    1
    0.392540037631988525E+02   -0.123497676947941625E+06   -0.924624037030953794E+01    1
    0.392491257190704346E+02   -0.123401208885555578E+06   -0.924634037030957323E+01    1
    0.392483413219451904E+02   -0.123385700188056187E+06   -0.924644037030927279E+01    1
    0.392456960678100586E+02   -0.123333406765918597E+06   -0.924654037030936138E+01    1
    0.392455220222473145E+02   -0.123329966487747923E+06   -0.924664037030941444E+01    1
    0.392379450798034668E+02   -0.123180243083594425E+06   -0.924674037030958473E+01    1
    0.392322587966918945E+02   -0.123067939594250551E+06   -0.924684037030944772E+01    1
    0.392313039302825928E+02   -0.123049086106261107E+06   -0.924694037030915261E+01    1
    0.392305672168731689E+02   -0.123034540956475510E+06   -0.924704037030942949E+01    1
    0.392272436618804932E+02   -0.122968933719404260E+06   -0.924714037030927827E+01    1
    0.392267286777496338E+02   -0.122958769457781833E+06   -0.924724037030942370E+01    1
    0.392258095741271973E+02   -0.122940630118125700E+06   -0.924734037030944478E+01    1
    0.392255437374114990E+02   -0.122935383840057650E+06   -0.924744037030949073E+01    1
    0.392232286930084229E+02   -0.122889701253803069E+06   -0.924754037030971787E+01    1
    0.392231488227844238E+02   -0.122888125332552110E+06   -0.924764037030969810E+01    1
    0.392225909233093262E+02   -0.122877117686815604E+06   -0.924774037030958596E+01    1
    0.392218232154846191E+02   -0.122861971219638610E+06   -0.924784037030953243E+01    1
    0.392216575145721436E+02   -0.122858702151239864E+06   -0.924794037030969207E+01    1
    0.392208969593048096E+02   -0.122843697920423700E+06   -0.924804037030964032E+01    1
    0.392205142974853516E+02   -0.122836149116288070E+06   -0.924814037030952818E+01    1
    0.392181086540222168E+02   -0.122788698083852374E+06   -0.924824037030951196E+01    1
    0.392168617248535156E+02   -0.122764106160886964E+06   -0.924834037030974265E+01    1
    0.392143011093139648E+02   -0.122713613452034930E+06   -0.924844037030979749E+01    1
    0.392139232158660889E+02   -0.122706162660801667E+06   -0.924854037030982923E+01    1
    0.392101788520812988E+02   -0.122632348591511487E+06   -0.924864037030941510E+01    1
    0.392100286483764648E+02   -0.122629388031985683E+06   -0.924874037030928520E+01    1
    0.392081928253173828E+02   -0.122593206303237079E+06   -0.924884037030959227E+01    1
    0.392075252532958984E+02   -0.122580050634575717E+06   -0.924894037030933802E+01    1
    0.392067432403564453E+02   -0.122564640606251880E+06   -0.924904037030925075E+01    1
    0.392047214508056641E+02   -0.122524804534907555E+06   -0.924914037030948677E+01    1
    0.392036330699920654E+02   -0.122503362444016937E+06   -0.924924037030962332E+01    1
    0.392010319232940674E+02   -0.122452125091719397E+06   -0.924934037030981315E+01    1
    0.391999316215515137E+02   -0.122430454588594934E+06   -0.924944037030963351E+01    1
    0.391971695423126221E+02   -0.122376063735966542E+06   -0.924954037030924070E+01    1
    0.391964673995971680E+02   -0.122362239071076518E+06   -0.924964037030936304E+01    1
    0.391956484317779541E+02   -0.122346115193918231E+06   -0.924974037030958129E+01    1
    0.391950178146362305E+02   -0.122333700297812698E+06   -0.924984037030947093E+01    1
    0.391942358016967773E+02   -0.122318305762831093E+06   -0.924994037030918648E+01    1
    0.391931486129760742E+02   -0.122296905213952836E+06   -0.925004037030946336E+01    1
    0.391925954818725586E+02   -0.122286017934004369E+06   -0.925014037030987524E+01    1
    0.391899669170379639E+02   -0.122234286514128820E+06   -0.925024037030942559E+01    1
    0.391895544528961182E+02   -0.122226170014921459E+06   -0.925034037030942180E+01    1
    0.391891288757324219E+02   -0.122217795759194662E+06   -0.925044037030944466E+01    1
    0.391878712177276611E+02   -0.122193049985438862E+06   -0.925054037030907139E+01    1
    0.391855418682098389E+02   -0.122147224146232038E+06   -0.925064037030903386E+01    1
    0.391794776916503906E+02   -0.122027962492329898E+06   -0.925074037030948837E+01    1
    0.391763675212860107E+02   -0.121966818656444986E+06   -0.925084037031001394E+01    1
    0.391760277748107910E+02   -0.121960140399929951E+06   -0.925094037030961047E+01    1
    0.391712975502014160E+02   -0.121867179317415474E+06   -0.925104037030958892E+01    1
    0.391683232784271240E+02   -0.121808745374670456E+06   -0.925114037030952829E+01    1
    0.391675257682800293E+02   -0.121793079497477680E+06   -0.925124037030900759E+01    1
    0.391670179367065430E+02   -0.121783104441506017E+06   -0.925134037030933776E+01    1
    0.391657149791717529E+02   -0.121757513032757954E+06   -0.925144037030952227E+01    1
    0.391631841659545898E+02   -0.121707812976447225E+06   -0.925154037030913479E+01    1
    0.391600692272186279E+02   -0.121646655804072652E+06   -0.925164037030949338E+01    1
    0.391589200496673584E+02   -0.121624097299292029E+06   -0.925174037030959617E+01    1
    0.391581916809082031E+02   -0.121609800408941810E+06   -0.925184037030959949E+01    1
    0.391577243804931641E+02   -0.121600628378445661E+06   -0.925194037030966321E+01    1
    0.391573655605316162E+02   -0.121593585804090166E+06   -0.925204037030936277E+01    1
    0.391569197177886963E+02   -0.121584835514111415E+06   -0.925214037030943537E+01    1
    0.391550254821777344E+02   -0.121547661990678389E+06   -0.925224037030946178E+01    1
    0.391533625125885010E+02   -0.121515031644270319E+06   -0.925234037030959655E+01    1
    0.391526603698730469E+02   -0.121501255702153008E+06   -0.925244037030942046E+01    1
    0.391513669490814209E+02   -0.121475881010943471E+06   -0.925254037030909160E+01    1
    0.391510033607482910E+02   -0.121468748510394129E+06   -0.925264037030934539E+01    1
    0.391497838497161865E+02   -0.121444826931061936E+06   -0.925274037030976260E+01    1
    0.391494739055633545E+02   -0.121438747530729350E+06   -0.925284037030992224E+01    1
    0.391449570655822754E+02   -0.121350169229374034E+06   -0.925294037030998062E+01    1
    0.391408562660217285E+02   -0.121269777752524213E+06   -0.925304037030952031E+01    1
    0.391397643089294434E+02   -0.121248375675781979E+06   -0.925314037030927672E+01    1
    0.391397404670715332E+02   -0.121247908402599700E+06   -0.925324037030940794E+01    1
    0.391382396221160889E+02   -0.121218495368154574E+06   -0.925334037030949652E+01    1
    0.391337871551513672E+02   -0.121131258471893874E+06   -0.925344037030969879E+01    1
    0.391314351558685303E+02   -0.121085188578066693E+06   -0.925354037030959553E+01    1
    0.391276860237121582E+02   -0.121011770396484062E+06   -0.925364037030934483E+01    1
    0.391268908977508545E+02   -0.120996202534191136E+06   -0.925374037030910657E+01    1
    0.391223287582397461E+02   -0.120906899239313439E+06   -0.925384037030904061E+01    1
    0.391194069385528564E+02   -0.120849722313072358E+06   -0.925394037030930505E+01    1
    0.391128170490264893E+02   -0.120720814777351407E+06   -0.925404037030948246E+01    1
    0.391115760803222656E+02   -0.120696547375491442E+06   -0.925414037030972914E+01    1
    0.391046226024627686E+02   -0.120560615794424361E+06   -0.925424037030962765E+01    1
    0.391025578975677490E+02   -0.120520268206915032E+06   -0.925434037030933787E+01    1
    0.390938210487365723E+02   -0.120349611155535764E+06   -0.925444037030959876E+01    1
    0.390935277938842773E+02   -0.120343885099707244E+06   -0.925454037030941024E+01    1
    0.390930664539337158E+02   -0.120334877311989330E+06   -0.925464037030951303E+01    1
    0.390891897678375244E+02   -0.120259197283462636E+06   -0.925474037030948793E+01    1
    0.390878784656524658E+02   -0.120233603645909840E+06   -0.925484037030949480E+01    1
    0.390863299369812012E+02   -0.120203383394111646E+06   -0.925494037030969530E+01    1
    0.390831851959228516E+02   -0.120142024010217356E+06   -0.925504037030966842E+01    1
    0.390830934047698975E+02   -0.120140233239993526E+06   -0.925514037030957759E+01    1
    0.390829038619995117E+02   -0.120136535457999125E+06   -0.925524037030958091E+01    1
    0.390809905529022217E+02   -0.120099211977290222E+06   -0.925534037030984003E+01    1
    0.390800094604492188E+02   -0.120080075768643350E+06   -0.925544037030935662E+01    1
    0.390782368183135986E+02   -0.120045504249279329E+06   -0.925554037030945409E+01    1
    0.390732491016387939E+02   -0.119948256417664787E+06   -0.925564037030970965E+01    1
    0.390705335140228271E+02   -0.119895325911131818E+06   -0.925574037030970587E+01    1
    0.390699625015258789E+02   -0.119884197585104033E+06   -0.925584037030960616E+01    1
    0.390687358379364014E+02   -0.119860293178200198E+06   -0.925594037030957040E+01    1
    0.390686368942260742E+02   -0.119858365132641848E+06   -0.925604037030976023E+01    1
    0.390644252300262451E+02   -0.119776309813237327E+06   -0.925614037030975823E+01    1
    0.390643572807312012E+02   -0.119774986196055601E+06   -0.925624037030972602E+01    1
    0.390638649463653564E+02   -0.119765395995301224E+06   -0.925634037030982704E+01    1
    0.390619862079620361E+02   -0.119728803503114337E+06   -0.925644037030963851E+01    1
    0.390612781047821045E+02   -0.119715013113557041E+06   -0.925654037030932741E+01    1
    0.390609121322631836E+02   -0.119707886068664608E+06   -0.925664037030963627E+01    1
    0.390562355518341064E+02   -0.119616831791094766E+06   -0.925674037030956320E+01    1
    0.390548574924468994E+02   -0.119590007212825076E+06   -0.925684037030927342E+01    1
    0.390545856952667236E+02   -0.119584716907218972E+06   -0.925694037030951122E+01    1
    0.390539193153381348E+02   -0.119571746872399293E+06   -0.925704037030985916E+01    1
    0.390509092807769775E+02   -0.119513170059257769E+06   -0.925714037030989445E+01    1
    0.390492260456085205E+02   -0.119480419698186306E+06   -0.925724037030978586E+01    1
    0.390448963642120361E+02   -0.119396198595523339E+06   -0.925734037030969326E+01    1
    0.390385794639587402E+02   -0.119273375312959863E+06   -0.925744037030978184E+01    1
    0.390361487865447998E+02   -0.119226131033513477E+06   -0.925754037030963239E+01    1
    0.390312886238098145E+02   -0.119131693709689673E+06   -0.925764037030941012E+01    1
    0.390298485755920410E+02   -0.119103719466039751E+06   -0.925774037030927666E+01    1
    0.390283775329589844E+02   -0.119075146519413480E+06   -0.925784037030939899E+01    1
    0.390271627902984619E+02   -0.119051554425421171E+06   -0.925794037030935790E+01    1
    0.390265262126922607E+02   -0.119039192082867812E+06   -0.925804037030931681E+01    1
    0.390240347385406494E+02   -0.118990813806077116E+06   -0.925814037030944093E+01    1
    0.390226197242736816E+02   -0.118963342100604481E+06   -0.925824037030931279E+01    1
    0.390219020843505859E+02   -0.118949410737621321E+06   -0.925834037030968027E+01    1
    0.390200567245483398E+02   -0.118913590978761247E+06   -0.925844037030953970E+01    1
    0.390197205543518066E+02   -0.118907066254688194E+06   -0.925854037030905985E+01    1
    0.390164899826049805E+02   -0.118844373245164184E+06   -0.925864037030898679E+01    1
    0.390102124214172363E+02   -0.118722597128336594E+06   -0.925874037030948571E+01    1
    0.390086340904235840E+02   -0.118691989482156481E+06   -0.925884037030955653E+01    1
    0.390073263645172119E+02   -0.118666632510733631E+06   -0.925894037030936445E+01    1
    0.390011358261108398E+02   -0.118546633948687522E+06   -0.925904037030965732E+01    1
    0.389995086193084717E+02   -0.118515101940932538E+06   -0.925914037030943504E+01    1
    0.389968955516815186E+02   -0.118464474701160740E+06   -0.925924037030944724E+01    1
    0.389960169792175293E+02   -0.118447455107197966E+06   -0.925934037030986090E+01    1
    0.389960134029388428E+02   -0.118447385830481013E+06   -0.925944037030967237E+01    1
    0.389931392669677734E+02   -0.118391716993000882E+06   -0.925954037030963306E+01    1
    0.389924228191375732E+02   -0.118377842227723071E+06   -0.925964037030990816E+01    1
    0.389921069145202637E+02   -0.118371724661062413E+06   -0.925974037030949937E+01    1
    0.389884793758392334E+02   -0.118301487857425614E+06   -0.925984037030915452E+01    1
    0.389868652820587158E+02   -0.118270242296623532E+06   -0.925994037030962325E+01    1
    0.389853680133819580E+02   -0.118241261920992329E+06   -0.926004037030990723E+01    1
    0.389824163913726807E+02   -0.118184142217724875E+06   -0.926014037030958903E+01    1
    0.389783859252929688E+02   -0.118106167043505178E+06   -0.926024037030941827E+01    1
