    0.275478232995438361E+02   -0.396003915332486578E+01
    0.275477991845567445E+02   -0.395785752431683369E+01
    0.274284383790796298E+02   -0.395705253326632489E+01
    0.274284506082615565E+02   -0.395594668822807227E+01
    0.275477720825608827E+02   -0.395540671908425079E+01
    0.274284572036912664E+02   -0.395535037910576115E+01
    0.275477589204060536E+02   -0.395421688071085953E+01
    0.275477138935297781E+02   -0.395014850625646385E+01
    0.275477102006129115E+02   -0.394981497145606975E+01
    0.274285201219794672E+02   -0.394966509501346374E+01
    0.274285214745887274E+02   -0.394954293937960443E+01
    0.275477069904205187E+02   -0.394952505188618064E+01
    0.275477012469715916E+02   -0.394900638728576459E+01
    0.275476992914164853E+02   -0.394882980145757578E+01
    0.274285381642127462E+02   -0.394803590919507652E+01
    0.275476846191173550E+02   -0.394750508369419162E+01
    0.274285704638557633E+02   -0.394512053336311785E+01
    0.274285866409249373E+02   -0.394366098028129342E+01
    0.274285896479786757E+02   -0.394338971684161121E+01
    0.275475862986802227E+02   -0.393863644506183741E+01
    0.274286512194025995E+02   -0.393783843048014548E+01
    0.275475375842165491E+02   -0.393424776083172256E+01
    0.274287027349545944E+02   -0.393319819695054873E+01
    0.275475222822507391E+02   -0.393286994954883617E+01
    0.274287163093132094E+02   -0.393197616394632909E+01
    0.275475072251442406E+02   -0.393151453212630564E+01
    0.274287485202961037E+02   -0.392907748444749272E+01
    0.274287603863448055E+02   -0.392801005018706739E+01
    0.275474670181758405E+02   -0.392789684672800021E+01
    0.274287704003965551E+02   -0.392710938205889848E+01
    0.275474573595374821E+02   -0.392702816045394654E+01
    0.274287820145759724E+02   -0.392606498809526849E+01
    0.275474348650742940E+02   -0.392500558362792162E+01
    0.274287941727972076E+02   -0.392497189069762431E+01
    0.275474286235503030E+02   -0.392444451646154802E+01
    0.275474036594274381E+02   -0.392220101544784905E+01
    0.275473468898528466E+02   -0.391710270580439079E+01
    0.275473416107981990E+02   -0.391662885752827661E+01
    0.274288911537492162E+02   -0.391626073844821621E+01
    0.274289477412833662E+02   -0.391118444226473683E+01
    0.275472507091370851E+02   -0.390847614351388017E+01
    0.275472348673904897E+02   -0.390705662318634905E+01
    0.275472195437438572E+02   -0.390568388974563918E+01
    0.274290311710415402E+02   -0.390370906297247400E+01
    0.274290591124831806E+02   -0.390120784331179848E+01
    0.275471634592487149E+02   -0.390066272457680796E+01
    0.274290692986975237E+02   -0.390029630348418443E+01
    0.274291129400930664E+02   -0.389639271992047487E+01
    0.274291171505353581E+02   -0.389601626195836870E+01
    0.275470759738920883E+02   -0.389283980212310698E+01
    0.275470384857928998E+02   -0.388949117402300804E+01
    0.275470188524286002E+02   -0.388773827162968288E+01
    0.275469979202113713E+02   -0.388587004869558239E+01
    0.274293078869476084E+02   -0.387899058925175133E+01
    0.274293104450441554E+02   -0.387876262097389324E+01
    0.275469137331113458E+02   -0.387836296497691579E+01
    0.275469099421628485E+02   -0.387802517341224373E+01
    0.274293231103075961E+02   -0.387763408476903004E+01
    0.275469039592022078E+02   -0.387749210743608286E+01
    0.275468547692543382E+02   -0.387311146955402519E+01
    0.275468506075359763E+02   -0.387274101367599011E+01
    0.275468453477389019E+02   -0.387227284973397534E+01
    0.274294511392585747E+02   -0.386623973512173968E+01
    0.275467578245446774E+02   -0.386448873976229557E+01
    0.275467558677619628E+02   -0.386431484071683684E+01
    0.274294772875612622E+02   -0.386391563729341581E+01
    0.275467430455053162E+02   -0.386317547189398658E+01
    0.274295086925855145E+02   -0.386112568423899649E+01
    0.274295395599650433E+02   -0.385838495084506894E+01
    0.274295401079103769E+02   -0.385833631148918421E+01
    0.275466685576788848E+02   -0.385656150972798617E+01
    0.275466201289231201E+02   -0.385226590874859820E+01
    0.274296385582807716E+02   -0.384960457189547478E+01
    0.274296448504430970E+02   -0.384904700813919964E+01
    0.275465627199617167E+02   -0.384717837299502730E+01
    0.275465379511567754E+02   -0.384498492383178769E+01
    0.274297849805543059E+02   -0.383664528644444092E+01
    0.275464423181596025E+02   -0.383652468456696960E+01
    0.274297883557652966E+02   -0.383634694230203266E+01
    0.274297925531905911E+02   -0.383597594447044576E+01
    0.274298029821842775E+02   -0.383505427258289489E+01
    0.275464243500819528E+02   -0.383493667280963191E+01
    0.274298329076699225E+02   -0.383241049537719469E+01
    0.274298805569539184E+02   -0.382820370402287891E+01
    0.275463472721657077E+02   -0.382813010742384074E+01
    0.275463450009202191E+02   -0.382792967575624399E+01
    0.275463443144509270E+02   -0.382786909811661413E+01
    0.274299541927684558E+02   -0.382170941848238721E+01
    0.274299553394392674E+02   -0.382160835321702486E+01
    0.275462628707522370E+02   -0.382068714872037996E+01
    0.275462605193115486E+02   -0.382047994093613497E+01
    0.274299720401112523E+02   -0.382013661533593485E+01
    0.274299741904911905E+02   -0.381994714495768406E+01
    0.274300211486036893E+02   -0.381581140423636578E+01
    0.275461757853835962E+02   -0.381301882066011544E+01
    0.274300549765899575E+02   -0.381283414354547334E+01
    0.275461569710061625E+02   -0.381136362477560731E+01
    0.274300765119769920E+02   -0.381093967959284896E+01
    0.275461462814585545E+02   -0.381042345021398976E+01
    0.274300965534735290E+02   -0.380917726429146919E+01
    0.274301177203927828E+02   -0.380731654215042958E+01
    0.274301401898999018E+02   -0.380534205625069744E+01
    0.274301511259966446E+02   -0.380438133429325553E+01
    0.274301570163443280E+02   -0.380386394996698041E+01
    0.275460663190245043E+02   -0.380339603089905509E+01
    0.274301995599842243E+02   -0.380012864997706545E+01
    0.275460250302599121E+02   -0.379977120213014441E+01
    0.275460121090469556E+02   -0.379863735202161656E+01
    0.274302343502194290E+02   -0.379707613179486048E+01
    0.275459640721593182E+02   -0.379442428310560054E+01
    0.275459638701909668E+02   -0.379440657688020178E+01
    0.274302667749563227E+02   -0.379423281540302160E+01
    0.274302774142970307E+02   -0.379330020166911108E+01
    0.275459124420224377E+02   -0.378989996785867822E+01
    0.275459049169941430E+02   -0.378924089183062218E+01
    0.274303392078399071E+02   -0.378788695050177093E+01
    0.274303516304487260E+02   -0.378679940105691415E+01
    0.274303768976203841E+02   -0.378458808338251718E+01
    0.274303893805106753E+02   -0.378349597009298444E+01
    0.275458323435297210E+02   -0.378288898410731278E+01
    0.275458187310761957E+02   -0.378169845897408763E+01
    0.274304099478768606E+02   -0.378169707065013139E+01
    0.275458017692251147E+02   -0.378021539341865509E+01
    0.275457904541319039E+02   -0.377922629660948006E+01
    0.274304624174874014E+02   -0.377711078432843639E+01
    0.275457469337738381E+02   -0.377542381919031067E+01
    0.274304871035990203E+02   -0.377495445327046131E+01
    0.275457275151284477E+02   -0.377372809194125480E+01
    0.275457269072526323E+02   -0.377367501859650734E+01
    0.274305224339928664E+02   -0.377186995118810797E+01
    0.275456750392913818E+02   -0.376914851426377506E+01
    0.275456678274557341E+02   -0.376851946197212007E+01
    0.274305691230799837E+02   -0.376779668580728710E+01
    0.275456448771503517E+02   -0.376651814633728899E+01
    0.275456353112462402E+02   -0.376568421476107584E+01
    0.275456335669033798E+02   -0.376553216226586995E+01
    0.274306008587664039E+02   -0.376502987602435235E+01
    0.275456189100790994E+02   -0.376425472477118062E+01
    0.274306126998814648E+02   -0.376399792403238154E+01
    0.274306129570487656E+02   -0.376397551428536614E+01
    0.275456020371269759E+02   -0.376278454044214028E+01
    0.275455948219588826E+02   -0.376215599571911596E+01
    0.275455828643581455E+02   -0.376111449074611581E+01
    0.275455780202722593E+02   -0.376069263336677739E+01
    0.274306690692901611E+02   -0.375908824915383066E+01
    0.275455494532285456E+02   -0.375820553566547044E+01
    0.274306801458912659E+02   -0.375812406304530455E+01
    0.274307025578727455E+02   -0.375617373354842154E+01
    0.275455194306575279E+02   -0.375559305001263022E+01
    0.275454688095160094E+02   -0.375119122384419157E+01
    0.275454603255341581E+02   -0.375045386829982075E+01
    0.274308107275915916E+02   -0.374677131988311674E+01
    0.274308257641905797E+02   -0.374546570052515682E+01
    0.275454009561247517E+02   -0.374529703661830027E+01
    0.274308298374333823E+02   -0.374511208214450741E+01
    0.275453759589838008E+02   -0.374312738092731312E+01
    0.274308593059405013E+02   -0.374255452405237721E+01
    0.275453514973163394E+02   -0.374100511900627675E+01
    0.275453471328048174E+02   -0.374062655508935471E+01
    0.274309012290285921E+02   -0.373891830648258461E+01
    0.274309055053381350E+02   -0.373854754858334370E+01
    0.275453193619316963E+02   -0.373821847365749438E+01
    0.275453185269664402E+02   -0.373814608984305430E+01
    0.275453174752573986E+02   -0.373805491783776311E+01
    0.274309168477608800E+02   -0.373756428982729094E+01
    0.274309447965758650E+02   -0.373514227825723122E+01
    0.275452797203740474E+02   -0.373478308056201458E+01
    0.275452528601146227E+02   -0.373245668622475124E+01
    0.275452345375100016E+02   -0.373087037413410894E+01
    0.274309949512920852E+02   -0.373079889750487226E+01
    0.275452084313324796E+02   -0.372861106423276345E+01
    0.275452069570455116E+02   -0.372848350565767239E+01
    0.274310343139530097E+02   -0.372739277489267717E+01
    0.275451924992342789E+02   -0.372723275833230261E+01
    0.275451898507372377E+02   -0.372700367080255957E+01
    0.274310478686543675E+02   -0.372622040544213151E+01
    0.274310482148411339E+02   -0.372619046679926447E+01
    0.274310595519776861E+02   -0.372521011812520930E+01
    0.275451642370686329E+02   -0.372478870917180016E+01
    0.275451461721921724E+02   -0.372322713301100316E+01
    0.275451359060378493E+02   -0.372233991960215960E+01
    0.274310950607217414E+02   -0.372214085453076704E+01
    0.275451321577888564E+02   -0.372201603121722346E+01
    0.274311344262223074E+02   -0.371874045846238177E+01
    0.274311503315676433E+02   -0.371736721918186097E+01
    0.274311511827923837E+02   -0.371729373675679753E+01
    0.274312029800894344E+02   -0.371282437410296851E+01
    0.275450235605963769E+02   -0.371264132893672594E+01
    0.275449811912721003E+02   -0.370898862432977605E+01
    0.275449783935135528E+02   -0.370874752233450522E+01
    0.274312535066381109E+02   -0.370846857627465809E+01
    0.275449729783011747E+02   -0.370828089013483631E+01
    0.275449634247165207E+02   -0.370745776019583051E+01
    0.275449495372000364E+02   -0.370626146849620364E+01
    0.275449217744113284E+02   -0.370387081601601720E+01
    0.275449112869753918E+02   -0.370296804734099316E+01
    0.275449070788204153E+02   -0.370260585213072924E+01
    0.275449056106664614E+02   -0.370247949467479476E+01
    0.274313357831045437E+02   -0.370138395765650419E+01
    0.275448877847279867E+02   -0.370094555634655986E+01
    0.275448846093108628E+02   -0.370067235932670524E+01
    0.275448626227021336E+02   -0.369878116058685880E+01
    0.274314004873821347E+02   -0.369581964200161872E+01
    0.274314092762180373E+02   -0.369506432580232458E+01
    0.274314093752444883E+02   -0.369505581609498890E+01
    0.275448154997462673E+02   -0.369473030305342887E+01
    0.275448149917683907E+02   -0.369468665379499672E+01
    0.274314146638592575E+02   -0.369460136755678281E+01
    0.275447966696605953E+02   -0.369311254267899480E+01
    0.274314778983941352E+02   -0.368917093267737561E+01
    0.275447458157522931E+02   -0.368874618569757518E+01
    0.274314963623727479E+02   -0.368758643212365556E+01
    0.274315300073768427E+02   -0.368470048861904242E+01
    0.274315352456773311E+02   -0.368425132099190256E+01
    0.274315587001031389E+02   -0.368224068841088981E+01
    0.275446611377153019E+02   -0.368148435824507159E+01
    0.275446555801230950E+02   -0.368100812969816094E+01
    0.275446092120675345E+02   -0.367703668814598261E+01
    0.275446029818208871E+02   -0.367650331346369397E+01
    0.275445998940780719E+02   -0.367623899198318904E+01
    0.274316366760697150E+02   -0.367556218521744826E+01
    0.274316497247815043E+02   -0.367444548619585021E+01
    0.275445745093354404E+02   -0.367406651774353055E+01
    0.275445553128173160E+02   -0.367242429191544950E+01
    0.274316737119940299E+02   -0.367239335159537594E+01
    0.274316943113226515E+02   -0.367063175043318068E+01
    0.275445186260373021E+02   -0.366928736072668782E+01
    0.275444943901585084E+02   -0.366721617216385187E+01
    0.275444882542428644E+02   -0.366669194046205993E+01
    0.275444847076304171E+02   -0.366638895601320014E+01
    0.275444760391998642E+02   -0.366564849870615994E+01
    0.275444677014258836E+02   -0.366493639352322820E+01
    0.275444675090360604E+02   -0.366491996330787417E+01
    0.275444606390469673E+02   -0.366433329855890921E+01
    0.274317693184330480E+02   -0.366422277064692192E+01
    0.275444472598743317E+02   -0.366319098543841548E+01
    0.274318051605187208E+02   -0.366116325545071231E+01
    0.275444219134809387E+02   -0.366102765532958419E+01
    0.274318101006110737E+02   -0.366074171703334761E+01
    0.275444100802903051E+02   -0.366001801866786902E+01
    0.275443968274181685E+02   -0.365888750323591605E+01
    0.275443800253064559E+02   -0.365745460814100642E+01
    0.274318520422369261E+02   -0.365716432515179912E+01
    0.274318699387956215E+02   -0.365563865777257746E+01
    0.275443518339697917E+02   -0.365505139359902698E+01
    0.274318819420611710E+02   -0.365461566088606427E+01
    0.274319232914431943E+02   -0.365109326741563134E+01
    0.275442956656647659E+02   -0.365026682903648814E+01
    0.275442841871078663E+02   -0.364928964361009456E+01
    0.274320215359758919E+02   -0.364273458844859599E+01
    0.275442042440061172E+02   -0.364248951463989945E+01
    0.275441939314925186E+02   -0.364161301572912111E+01
