    0.392895174026489258E+02   -0.245386219084235090E+05   -0.924444037030940002E+01    1
    0.392875897884368896E+02   -0.245299368356452251E+05   -0.924454037030954900E+01    1
    0.392874932289123535E+02   -0.245295018167721391E+05   -0.924464037030953989E+01    1
    0.392871832847595215E+02   -0.245281054859584146E+05   -0.924474037030951834E+01    1
    0.392859399318695068E+02   -0.245225044506995946E+05   -0.924484037030963712E+01    1
    0.392848742008209229E+02   -0.245177040723857208E+05   -0.924494037030946636E+01    1
    0.392831921577453613E+02   -0.245101285924418335E+05   -0.924504037030916059E+01    1
    0.392818140983581543E+02   -0.245039230474621945E+05   -0.924514037030943925E+01    1
    0.392768502235412598E+02   -0.244815767140807111E+05   -0.924524037030987955E+01    1
    0.392767322063446045E+02   -0.244810455492383153E+05   -0.924534037030947964E+01    1
    0.392758214473724365E+02   -0.244769466527592158E+05   -0.924544037030896604E+01    1
    0.392729115486145020E+02   -0.244638528710062492E+05   -0.924554037030906350E+01    1
    0.392715024948120117E+02   -0.244575137570620318E+05   -0.924564037030934571E+01    1
    0.392679595947265625E+02   -0.244415784296986239E+05   -0.924574037030938811E+01    1
    0.392660081386566162E+02   -0.244328033492200957E+05   -0.924584037030933992E+01    1
    0.392586207389831543E+02   -0.243995988215186699E+05   -0.924594037030935390E+01    1
    0.392521417140960693E+02   -0.243704957973639430E+05   -0.924604037030957748E+01    1
    0.392506527900695801E+02   -0.243638101783913226E+05   -0.924614037030958968E+01    1
    0.392501175403594971E+02   -0.243614070054573858E+05   -0.924624037030953794E+01    1
    0.392500662803649902E+02   -0.243611768637117675E+05   -0.924634037030957323E+01    1
    0.392479026317596436E+02   -0.243514637325188451E+05   -0.924644037030927279E+01    1
    0.392411673069000244E+02   -0.243212396621053376E+05   -0.924654037030936138E+01    1
    0.392363798618316650E+02   -0.242997679111271027E+05   -0.924664037030941444E+01    1
    0.392357265949249268E+02   -0.242968387361089590E+05   -0.924674037030958473E+01    1
    0.392350614070892334E+02   -0.242938562904111786E+05   -0.924684037030944772E+01    1
    0.392340183258056641E+02   -0.242891798848375111E+05   -0.924694037030915261E+01    1
    0.392327630519866943E+02   -0.242835527615593928E+05   -0.924704037030942949E+01    1
    0.392317187786102295E+02   -0.242788720047474744E+05   -0.924714037030927827E+01    1
    0.392308819293975830E+02   -0.242751213129425887E+05   -0.924724037030942370E+01    1
    0.392270374298095703E+02   -0.242578942936045278E+05   -0.924734037030944478E+01    1
    0.392268157005310059E+02   -0.242569009217841376E+05   -0.924744037030949073E+01    1
    0.392258083820343018E+02   -0.242523882790225834E+05   -0.924754037030971787E+01    1
    0.392245888710021973E+02   -0.242469256058124483E+05   -0.924764037030969810E+01    1
    0.392236006259918213E+02   -0.242424993160904742E+05   -0.924774037030958596E+01    1
    0.392229104042053223E+02   -0.242394080940395907E+05   -0.924784037030953243E+01    1
    0.392212975025177002E+02   -0.242321853332116334E+05   -0.924794037030969207E+01    1
    0.392206430435180664E+02   -0.242292548968610281E+05   -0.924804037030964032E+01    1
    0.392188215255737305E+02   -0.242210997155140540E+05   -0.924814037030952818E+01    1
    0.392183268070220947E+02   -0.242188850309149129E+05   -0.924824037030951196E+01    1
    0.392162942886352539E+02   -0.242097872085575000E+05   -0.924834037030974265E+01    1
    0.392150580883026123E+02   -0.242042546474892115E+05   -0.924844037030979749E+01    1
    0.392149877548217773E+02   -0.242039398920496569E+05   -0.924854037030982923E+01    1
    0.392138254642486572E+02   -0.241987387213997827E+05   -0.924864037030941510E+01    1
    0.392088365554809570E+02   -0.241764200446433315E+05   -0.924874037030928520E+01    1
    0.392075657844543457E+02   -0.241707366938479572E+05   -0.924884037030959227E+01    1
    0.392073261737823486E+02   -0.241696651425290001E+05   -0.924894037030933802E+01    1
    0.392064964771270752E+02   -0.241659548796960080E+05   -0.924904037030925075E+01    1
    0.392063212394714355E+02   -0.241651712830259603E+05   -0.924914037030948677E+01    1
    0.392050540447235107E+02   -0.241595052443947025E+05   -0.924924037030962332E+01    1
    0.392040967941284180E+02   -0.241552255070512911E+05   -0.924934037030981315E+01    1
    0.392014718055725098E+02   -0.241434914850525165E+05   -0.924944037030963351E+01    1
    0.391986751556396484E+02   -0.241309932520457587E+05   -0.924954037030924070E+01    1
    0.391946470737457275E+02   -0.241129974343082467E+05   -0.924964037030936304E+01    1
    0.391936767101287842E+02   -0.241086632510024428E+05   -0.924974037030958129E+01    1
    0.391912460327148438E+02   -0.240978082046064155E+05   -0.924984037030947093E+01    1
    0.391909885406494141E+02   -0.240966584262496290E+05   -0.924994037030918648E+01    1
    0.391893160343170166E+02   -0.240891908577048416E+05   -0.925004037030946336E+01    1
    0.391881000995635986E+02   -0.240837625607639529E+05   -0.925014037030987524E+01    1
    0.391878092288970947E+02   -0.240824641176491095E+05   -0.925024037030942559E+01    1
    0.391864037513732910E+02   -0.240761905762783390E+05   -0.925034037030942180E+01    1
    0.391801869869232178E+02   -0.240484509990739134E+05   -0.925044037030944466E+01    1
    0.391796731948852539E+02   -0.240461591434113907E+05   -0.925054037030907139E+01    1
    0.391755139827728271E+02   -0.240276102998682036E+05   -0.925064037030903386E+01    1
    0.391740930080413818E+02   -0.240212748172983484E+05   -0.925074037030948837E+01    1
    0.391708898544311523E+02   -0.240069964704538834E+05   -0.925084037031001394E+01    1
    0.391696357727050781E+02   -0.240014074440525983E+05   -0.925094037030961047E+01    1
    0.391694819927215576E+02   -0.240007221424443924E+05   -0.925104037030958892E+01    1
    0.391681003570556641E+02   -0.239945654916286439E+05   -0.925114037030952829E+01    1
    0.391679382324218750E+02   -0.239938431063774588E+05   -0.925124037030900759E+01    1
    0.391663014888763428E+02   -0.239865508113854266E+05   -0.925134037030933776E+01    1
    0.391630244255065918E+02   -0.239719536187795202E+05   -0.925144037030952227E+01    1
    0.391609871387481689E+02   -0.239628810667887774E+05   -0.925154037030913479E+01    1
    0.391575598716735840E+02   -0.239476224558756985E+05   -0.925164037030949338E+01    1
    0.391569185256958008E+02   -0.239447676451561238E+05   -0.925174037030959617E+01    1
    0.391538786888122559E+02   -0.239312387938954744E+05   -0.925184037030959949E+01    1
    0.391523921489715576E+02   -0.239246243122350825E+05   -0.925194037030966321E+01    1
    0.391500997543334961E+02   -0.239144259051485096E+05   -0.925204037030936277E+01    1
    0.391473209857940674E+02   -0.239020666324310914E+05   -0.925214037030943537E+01    1
    0.391466641426086426E+02   -0.238991456237933380E+05   -0.925224037030946178E+01    1
    0.391456508636474609E+02   -0.238946398806804245E+05   -0.925234037030959655E+01    1
    0.391441905498504639E+02   -0.238881470569430894E+05   -0.925244037030942046E+01    1
    0.391418766975402832E+02   -0.238778610504533535E+05   -0.925254037030909160E+01    1
    0.391381299495697021E+02   -0.238612099422464926E+05   -0.925264037030934539E+01    1
    0.391346514225006104E+02   -0.238457560468761803E+05   -0.925274037030976260E+01    1
    0.391344547271728516E+02   -0.238448823469501003E+05   -0.925284037030992224E+01    1
    0.391294503211975098E+02   -0.238226586869760722E+05   -0.925294037030998062E+01    1
    0.391242229938507080E+02   -0.237994561373514662E+05   -0.925304037030952031E+01    1
    0.391228353977203369E+02   -0.237932989100172235E+05   -0.925314037030927672E+01    1
    0.391189229488372803E+02   -0.237759423574518078E+05   -0.925324037030940794E+01    1
    0.391178512573242188E+02   -0.237711891842697514E+05   -0.925334037030949652E+01    1
    0.391166484355926514E+02   -0.237658549874191958E+05   -0.925344037030969879E+01    1
    0.391145610809326172E+02   -0.237565995411928416E+05   -0.925354037030959553E+01    1
    0.391121149063110352E+02   -0.237457553613967902E+05   -0.925364037030934483E+01    1
    0.391115057468414307E+02   -0.237430552708262694E+05   -0.925374037030910657E+01    1
    0.391083025932312012E+02   -0.237288598646485771E+05   -0.925384037030904061E+01    1
    0.391080093383789062E+02   -0.237275604601058403E+05   -0.925394037030930505E+01    1
    0.391059958934783936E+02   -0.237186398994094161E+05   -0.925404037030948246E+01    1
    0.391059935092926025E+02   -0.237186293372766668E+05   -0.925414037030972914E+01    1
    0.391040098667144775E+02   -0.237098424577634287E+05   -0.925424037030962765E+01    1
    0.391039693355560303E+02   -0.237096629351291158E+05   -0.925434037030933787E+01    1
    0.391011607646942139E+02   -0.236972247278503601E+05   -0.925444037030959876E+01    1
    0.390963006019592285E+02   -0.236757084262498756E+05   -0.925454037030941024E+01    1
    0.390913748741149902E+02   -0.236539118341730500E+05   -0.925464037030951303E+01    1
    0.390891647338867188E+02   -0.236441351155445773E+05   -0.925474037030948793E+01    1
    0.390882611274719238E+02   -0.236401385278104462E+05   -0.925484037030949480E+01    1
    0.390878188610076904E+02   -0.236381825374182918E+05   -0.925494037030969530E+01    1
    0.390867543220520020E+02   -0.236334747845400852E+05   -0.925504037030966842E+01    1
    0.390814709663391113E+02   -0.236101169285259384E+05   -0.925514037030957759E+01    1
    0.390809476375579834E+02   -0.236078039066801939E+05   -0.925524037030958091E+01    1
    0.390793156623840332E+02   -0.236005915889397002E+05   -0.925534037030984003E+01    1
    0.390753054618835449E+02   -0.235828736712192658E+05   -0.925544037030935662E+01    1
    0.390740525722503662E+02   -0.235773395027025836E+05   -0.925554037030945409E+01    1
    0.390723145008087158E+02   -0.235696633014672479E+05   -0.925564037030970965E+01    1
    0.390705537796020508E+02   -0.235618883417632496E+05   -0.925574037030970587E+01    1
    0.390691637992858887E+02   -0.235557513986546510E+05   -0.925584037030960616E+01    1
    0.390686643123626709E+02   -0.235535462944272331E+05   -0.925594037030957040E+01    1
    0.390685808658599854E+02   -0.235531779099886189E+05   -0.925604037030976023E+01    1
    0.390626299381256104E+02   -0.235269142652025948E+05   -0.925614037030975823E+01    1
    0.390622138977050781E+02   -0.235250786729235333E+05   -0.925624037030972602E+01    1
    0.390610373020172119E+02   -0.235198878583204096E+05   -0.925634037030982704E+01    1
    0.390605783462524414E+02   -0.235178632277599318E+05   -0.925644037030963851E+01    1
    0.390587556362152100E+02   -0.235098234123925868E+05   -0.925654037030932741E+01    1
    0.390576756000518799E+02   -0.235050601153744392E+05   -0.925664037030963627E+01    1
    0.390484857559204102E+02   -0.234645495537376773E+05   -0.925674037030956320E+01    1
    0.390481388568878174E+02   -0.234630210418946699E+05   -0.925684037030927342E+01    1
    0.390451514720916748E+02   -0.234498600416194931E+05   -0.925694037030951122E+01    1
    0.390423202514648438E+02   -0.234373904343339964E+05   -0.925704037030985916E+01    1
    0.390378582477569580E+02   -0.234177450649297170E+05   -0.925714037030989445E+01    1
    0.390376925468444824E+02   -0.234170156733657859E+05   -0.925724037030978586E+01    1
    0.390349531173706055E+02   -0.234049587454293214E+05   -0.925734037030969326E+01    1
    0.390346550941467285E+02   -0.234036472564510332E+05   -0.925744037030978184E+01    1
    0.390337455272674561E+02   -0.233996448192995886E+05   -0.925754037030963239E+01    1
    0.390279781818389893E+02   -0.233742742910052948E+05   -0.925764037030941012E+01    1
    0.390225636959075928E+02   -0.233504685141818045E+05   -0.925774037030927666E+01    1
    0.390183043479919434E+02   -0.233317500361834791E+05   -0.925784037030939899E+01    1
    0.390178525447845459E+02   -0.233297649452335427E+05   -0.925794037030935790E+01    1
    0.390156877040863037E+02   -0.233202544411116287E+05   -0.925804037030931681E+01    1
    0.390147089958190918E+02   -0.233159554498472498E+05   -0.925814037030944093E+01    1
    0.390138220787048340E+02   -0.233120599949276766E+05   -0.925824037030931279E+01    1
    0.390129613876342773E+02   -0.233082800393379002E+05   -0.925834037030968027E+01    1
    0.390126180648803711E+02   -0.233067723309266512E+05   -0.925844037030953970E+01    1
    0.390104866027832031E+02   -0.232974130657012647E+05   -0.925854037030905985E+01    1
    0.390100312232971191E+02   -0.232954137348181284E+05   -0.925864037030898679E+01    1
    0.390095484256744385E+02   -0.232932941190705569E+05   -0.925874037030948571E+01    1
    0.390094459056854248E+02   -0.232928440402383130E+05   -0.925884037030955653E+01    1
    0.390092051029205322E+02   -0.232917868954316618E+05   -0.925894037030936445E+01    1
    0.390036046504974365E+02   -0.232672071956998225E+05   -0.925904037030965732E+01    1
    0.390006244182586670E+02   -0.232541326113084069E+05   -0.925914037030943504E+01    1
    0.389997649192810059E+02   -0.232503625838543558E+05   -0.925924037030944724E+01    1
    0.389985108375549316E+02   -0.232448623431371052E+05   -0.925934037030986090E+01    1
    0.389981138706207275E+02   -0.232431214329363611E+05   -0.925944037030967237E+01    1
    0.389910542964935303E+02   -0.232121723513827528E+05   -0.925954037030963306E+01    1
    0.389862239360809326E+02   -0.231910079943339697E+05   -0.925964037030990816E+01    1
    0.389858031272888184E+02   -0.231891646661369123E+05   -0.925974037030949937E+01    1
    0.389846229553222656E+02   -0.231839953830020859E+05   -0.925984037030915452E+01    1
    0.389803147315979004E+02   -0.231651297800340544E+05   -0.925994037030962325E+01    1
    0.389796483516693115E+02   -0.231622124048749865E+05   -0.926004037030990723E+01    1
    0.389783120155334473E+02   -0.231563625514192063E+05   -0.926014037030958903E+01    1
    0.389764237403869629E+02   -0.231480978271417735E+05   -0.926024037030941827E+01    1
