    0.393056988716125488E+02   -0.105821671105556801E+06   -0.924444037030940002E+01    1
    0.393046355247497559E+02   -0.105802628510041613E+06   -0.924454037030954900E+01    1
    0.393023788928985596E+02   -0.105762222041932881E+06   -0.924464037030953989E+01    1
    0.393015170097351074E+02   -0.105746791497222614E+06   -0.924474037030951834E+01    1
    0.393011832237243652E+02   -0.105740815931691570E+06   -0.924484037030963712E+01    1
    0.393007218837738037E+02   -0.105732557124426938E+06   -0.924494037030946636E+01    1
    0.392998707294464111E+02   -0.105717320791614562E+06   -0.924504037030916059E+01    1
    0.392995941638946533E+02   -0.105712370286746518E+06   -0.924514037030943925E+01    1
    0.392989110946655273E+02   -0.105700143889944709E+06   -0.924524037030987955E+01    1
    0.392976808547973633E+02   -0.105678125356748540E+06   -0.924534037030947964E+01    1
    0.392970275878906250E+02   -0.105666434277265478E+06   -0.924544037030896604E+01    1
    0.392937695980072021E+02   -0.105608137874030290E+06   -0.924554037030906350E+01    1
    0.392928993701934814E+02   -0.105592569291958367E+06   -0.924564037030934571E+01    1
    0.392914760112762451E+02   -0.105567107536868745E+06   -0.924574037030938811E+01    1
    0.392831921577453613E+02   -0.105418982759319173E+06   -0.924584037030933992E+01    1
    0.392826223373413086E+02   -0.105408797541370790E+06   -0.924594037030935390E+01    1
    0.392815315723419189E+02   -0.105389302105429844E+06   -0.924604037030957748E+01    1
    0.392787480354309082E+02   -0.105339559628940260E+06   -0.924614037030958968E+01    1
    0.392735826969146729E+02   -0.105247284894027092E+06   -0.924624037030953794E+01    1
    0.392688894271850586E+02   -0.105163478358268476E+06   -0.924634037030957323E+01    1
    0.392641890048980713E+02   -0.105079577557956160E+06   -0.924644037030927279E+01    1
    0.392631399631500244E+02   -0.105060857120699482E+06   -0.924654037030936138E+01    1
    0.392629241943359375E+02   -0.105057006873915758E+06   -0.924664037030941444E+01    1
    0.392618978023529053E+02   -0.105038692577648777E+06   -0.924674037030958473E+01    1
    0.392586326599121094E+02   -0.104980442036750319E+06   -0.924684037030944772E+01    1
    0.392542195320129395E+02   -0.104901736970403887E+06   -0.924694037030915261E+01    1
    0.392526423931121826E+02   -0.104873616953754128E+06   -0.924704037030942949E+01    1
    0.392518377304077148E+02   -0.104859271458700678E+06   -0.924714037030927827E+01    1
    0.392479765415191650E+02   -0.104790447986014202E+06   -0.924724037030942370E+01    1
    0.392431163787841797E+02   -0.104703850496545550E+06   -0.924734037030944478E+01    1
    0.392395639419555664E+02   -0.104640576472570945E+06   -0.924744037030949073E+01    1
    0.392376351356506348E+02   -0.104606229661028134E+06   -0.924754037030971787E+01    1
    0.392331194877624512E+02   -0.104525840263974460E+06   -0.924764037030969810E+01    1
    0.392330777645111084E+02   -0.104525097633794750E+06   -0.924774037030958596E+01    1
    0.392306864261627197E+02   -0.104482538724149796E+06   -0.924784037030953243E+01    1
    0.392291533946990967E+02   -0.104455259754449027E+06   -0.924794037030969207E+01    1
    0.392289078235626221E+02   -0.104450890359308352E+06   -0.924804037030964032E+01    1
    0.392273056507110596E+02   -0.104422385480789002E+06   -0.924814037030952818E+01    1
    0.392268502712249756E+02   -0.104414284357721554E+06   -0.924824037030951196E+01    1
    0.392259585857391357E+02   -0.104398422335790281E+06   -0.924834037030974265E+01    1
    0.392201220989227295E+02   -0.104294627947286281E+06   -0.924844037030979749E+01    1
    0.392179310321807861E+02   -0.104255675979494481E+06   -0.924854037030982923E+01    1
    0.392153620719909668E+02   -0.104210015228562726E+06   -0.924864037030941510E+01    1
    0.392111599445343018E+02   -0.104135348088791754E+06   -0.924874037030928520E+01    1
    0.392042720317840576E+02   -0.104013015406635677E+06   -0.924884037030959227E+01    1
    0.392040705680847168E+02   -0.104009438395524849E+06   -0.924894037030933802E+01    1
    0.392029070854187012E+02   -0.103988781830553737E+06   -0.924904037030925075E+01    1
    0.392002189159393311E+02   -0.103941063698495927E+06   -0.924914037030948677E+01    1
    0.391983616352081299E+02   -0.103908101204110499E+06   -0.924924037030962332E+01    1
    0.391965258121490479E+02   -0.103875524671728708E+06   -0.924934037030981315E+01    1
    0.391933250427246094E+02   -0.103818739491259214E+06   -0.924944037030963351E+01    1
    0.391914463043212891E+02   -0.103785415830509344E+06   -0.924954037030924070E+01    1
    0.391911971569061279E+02   -0.103780997041171911E+06   -0.924964037030936304E+01    1
    0.391911363601684570E+02   -0.103779918786281720E+06   -0.924974037030958129E+01    1
    0.391905248165130615E+02   -0.103769073122172194E+06   -0.924984037030947093E+01    1
    0.391869342327117920E+02   -0.103705405918748060E+06   -0.924994037030918648E+01    1
    0.391842758655548096E+02   -0.103658281101166242E+06   -0.925004037030946336E+01    1
    0.391817831993103027E+02   -0.103614103389158117E+06   -0.925014037030987524E+01    1
    0.391773855686187744E+02   -0.103536186808292900E+06   -0.925024037030942559E+01    1
    0.391759788990020752E+02   -0.103511269827281620E+06   -0.925034037030942180E+01    1
    0.391731011867523193E+02   -0.103460304938801899E+06   -0.925044037030944466E+01    1
    0.391726124286651611E+02   -0.103451650177156247E+06   -0.925054037030907139E+01    1
    0.391676676273345947E+02   -0.103364109678788926E+06   -0.925064037030903386E+01    1
    0.391654121875762939E+02   -0.103324192711394397E+06   -0.925074037030948837E+01    1
    0.391648948192596436E+02   -0.103315037369303900E+06   -0.925084037031001394E+01    1
    0.391644144058227539E+02   -0.103306536343433967E+06   -0.925094037030961047E+01    1
    0.391604375839233398E+02   -0.103236178999657044E+06   -0.925104037030958892E+01    1
    0.391591942310333252E+02   -0.103214186702594627E+06   -0.925114037030952829E+01    1
    0.391575968265533447E+02   -0.103185935416138280E+06   -0.925124037030900759E+01    1
    0.391569650173187256E+02   -0.103174762467062828E+06   -0.925134037030933776E+01    1
    0.391564011573791504E+02   -0.103164791647889928E+06   -0.925144037030952227E+01    1
    0.391554284095764160E+02   -0.103147591536416672E+06   -0.925154037030913479E+01    1
    0.391533768177032471E+02   -0.103111320022388507E+06   -0.925164037030949338E+01    1
    0.391532194614410400E+02   -0.103108538275394894E+06   -0.925174037030959617E+01    1
    0.391522371768951416E+02   -0.103091174278762832E+06   -0.925184037030959949E+01    1
    0.391512620449066162E+02   -0.103073938165300409E+06   -0.925194037030966321E+01    1
    0.391479909420013428E+02   -0.103016129747053215E+06   -0.925204037030936277E+01    1
    0.391479432582855225E+02   -0.103015287178652245E+06   -0.925214037030943537E+01    1
    0.391471624374389648E+02   -0.103001490611269357E+06   -0.925224037030946178E+01    1
    0.391449928283691406E+02   -0.102963159961474375E+06   -0.925234037030959655E+01    1
    0.391448163986206055E+02   -0.102960043277209988E+06   -0.925244037030942046E+01    1
    0.391408038139343262E+02   -0.102889172505313487E+06   -0.925254037030909160E+01    1
    0.391369390487670898E+02   -0.102820935608507192E+06   -0.925264037030934539E+01    1
    0.391352975368499756E+02   -0.102791959666770126E+06   -0.925274037030976260E+01    1
    0.391347432136535645E+02   -0.102782175685003196E+06   -0.925284037030992224E+01    1
    0.391307139396667480E+02   -0.102711071704118352E+06   -0.925294037030998062E+01    1
    0.391292452812194824E+02   -0.102685160631773106E+06   -0.925304037030952031E+01    1
    0.391289067268371582E+02   -0.102679188088443101E+06   -0.925314037030927672E+01    1
    0.391249668598175049E+02   -0.102609696439480627E+06   -0.925324037030940794E+01    1
    0.391185081005096436E+02   -0.102495827283403982E+06   -0.925334037030949652E+01    1
    0.391179597377777100E+02   -0.102486162455573547E+06   -0.925344037030969879E+01    1
    0.391167068481445312E+02   -0.102464082135043427E+06   -0.925354037030959553E+01    1
    0.391110241413116455E+02   -0.102363962724312121E+06   -0.925364037030934483E+01    1
    0.391102933883666992E+02   -0.102351091679584963E+06   -0.925374037030910657E+01    1
    0.391085863113403320E+02   -0.102321027400527979E+06   -0.925384037030904061E+01    1
    0.391035938262939453E+02   -0.102233127325053763E+06   -0.925394037030930505E+01    1
    0.391028809547424316E+02   -0.102220579249956703E+06   -0.925404037030948246E+01    1
    0.391025900840759277E+02   -0.102215459520807635E+06   -0.925414037030972914E+01    1
    0.391003859043121338E+02   -0.102176667051898316E+06   -0.925424037030962765E+01    1
    0.390945923328399658E+02   -0.102074738181595370E+06   -0.925434037030933787E+01    1
    0.390919923782348633E+02   -0.102029012563756813E+06   -0.925444037030959876E+01    1
    0.390905141830444336E+02   -0.102003019989822598E+06   -0.925454037030941024E+01    1
    0.390904653072357178E+02   -0.102002160614496766E+06   -0.925464037030951303E+01    1
    0.390886247158050537E+02   -0.101969800432518954E+06   -0.925474037030948793E+01    1
    0.390795838832855225E+02   -0.101810924444233649E+06   -0.925484037030949480E+01    1
    0.390778708457946777E+02   -0.101780834922516340E+06   -0.925494037030969530E+01    1
    0.390774357318878174E+02   -0.101773192850360938E+06   -0.925504037030966842E+01    1
    0.390751409530639648E+02   -0.101732893517957797E+06   -0.925514037030957759E+01    1
    0.390734636783599854E+02   -0.101703443417685776E+06   -0.925524037030958091E+01    1
    0.390715897083282471E+02   -0.101670544723529893E+06   -0.925534037030984003E+01    1
    0.390703666210174561E+02   -0.101649075545297455E+06   -0.925544037030935662E+01    1
    0.390646111965179443E+02   -0.101548079475400620E+06   -0.925554037030945409E+01    1
    0.390641832351684570E+02   -0.101540571623636541E+06   -0.925564037030970965E+01    1
    0.390638148784637451E+02   -0.101534109655941051E+06   -0.925574037030970587E+01    1
    0.390574145317077637E+02   -0.101421863179396925E+06   -0.925584037030960616E+01    1
    0.390571534633636475E+02   -0.101417285994936465E+06   -0.925594037030957040E+01    1
    0.390552532672882080E+02   -0.101383973892035356E+06   -0.925604037030976023E+01    1
    0.390538966655731201E+02   -0.101360194822548816E+06   -0.925614037030975823E+01    1
    0.390513372421264648E+02   -0.101315339796505170E+06   -0.925624037030972602E+01    1
    0.390500903129577637E+02   -0.101293490408585800E+06   -0.925634037030982704E+01    1
    0.390498268604278564E+02   -0.101288874348020632E+06   -0.925644037030963851E+01    1
    0.390487778186798096E+02   -0.101270494697650676E+06   -0.925654037030932741E+01    1
    0.390472519397735596E+02   -0.101243763637866083E+06   -0.925664037030963627E+01    1
    0.390418171882629395E+02   -0.101148583785254130E+06   -0.925674037030956320E+01    1
    0.390368103981018066E+02   -0.101060938515236252E+06   -0.925684037030927342E+01    1
    0.390367460250854492E+02   -0.101059811894835453E+06   -0.925694037030951122E+01    1
    0.390339767932891846E+02   -0.101011352300064638E+06   -0.925704037030985916E+01    1
    0.390327191352844238E+02   -0.100989348013343042E+06   -0.925714037030989445E+01    1
    0.390311169624328613E+02   -0.100961319483915999E+06   -0.925724037030978586E+01    1
    0.390289497375488281E+02   -0.100923412082733063E+06   -0.925734037030969326E+01    1
    0.390287470817565918E+02   -0.100919867750165766E+06   -0.925744037030978184E+01    1
    0.390267491340637207E+02   -0.100884928132340690E+06   -0.925754037030963239E+01    1
    0.390239226818084717E+02   -0.100835510162812134E+06   -0.925764037030941012E+01    1
    0.390227973461151123E+02   -0.100815838052419655E+06   -0.925774037030927666E+01    1
    0.390221011638641357E+02   -0.100803668978902657E+06   -0.925784037030939899E+01    1
    0.390219008922576904E+02   -0.100800168422558811E+06   -0.925794037030935790E+01    1
    0.390208518505096436E+02   -0.100781833168104786E+06   -0.925804037030931681E+01    1
    0.390202593803405762E+02   -0.100771478653365266E+06   -0.925814037030944093E+01    1
    0.390194773674011230E+02   -0.100757812341722238E+06   -0.925824037030931279E+01    1
    0.390159070491790771E+02   -0.100695429903723169E+06   -0.925834037030968027E+01    1
    0.390156137943267822E+02   -0.100690306862486294E+06   -0.925844037030953970E+01    1
    0.390134763717651367E+02   -0.100652970909172116E+06   -0.925854037030905985E+01    1
    0.390128600597381592E+02   -0.100642206613523173E+06   -0.925864037030898679E+01    1
    0.390125977993011475E+02   -0.100637626236774435E+06   -0.925874037030948571E+01    1
    0.390095627307891846E+02   -0.100584626368884987E+06   -0.925884037030955653E+01    1
    0.390074396133422852E+02   -0.100547559739844874E+06   -0.925894037030936445E+01    1
    0.390061545372009277E+02   -0.100525127445886654E+06   -0.925904037030965732E+01    1
    0.390019857883453369E+02   -0.100452374977548519E+06   -0.925914037030943504E+01    1
    0.390013372898101807E+02   -0.100441059831719744E+06   -0.925924037030944724E+01    1
    0.389999687671661377E+02   -0.100417183637616836E+06   -0.925934037030986090E+01    1
    0.389963173866271973E+02   -0.100353493012002975E+06   -0.925944037030967237E+01    1
    0.389960646629333496E+02   -0.100349085528268683E+06   -0.925954037030963306E+01    1
    0.389939594268798828E+02   -0.100312374118558466E+06   -0.925964037030990816E+01    1
    0.389934372901916504E+02   -0.100303270063222211E+06   -0.925974037030949937E+01    1
    0.389922571182250977E+02   -0.100282693926184249E+06   -0.925984037030915452E+01    1
    0.389912140369415283E+02   -0.100264509703670512E+06   -0.925994037030962325E+01    1
    0.389901316165924072E+02   -0.100245641419482447E+06   -0.926004037030990723E+01    1
    0.389882683753967285E+02   -0.100213166362179414E+06   -0.926014037030958903E+01    1
    0.389854371547698975E+02   -0.100163830136869146E+06   -0.926024037030941827E+01    1
