    0.393287229537963867E+02   -0.300807249657212407E+06   -0.924444037030940002E+01    1
    0.393273806571960449E+02   -0.300736477039954276E+06   -0.924454037030954900E+01    1
    0.393269729614257812E+02   -0.300714982920243929E+06   -0.924464037030953989E+01    1
    0.393222272396087646E+02   -0.300464840336541412E+06   -0.924474037030951834E+01    1
    0.393203222751617432E+02   -0.300364460706774378E+06   -0.924484037030963712E+01    1
    0.393184781074523926E+02   -0.300267300658304768E+06   -0.924494037030946636E+01    1
    0.393184053897857666E+02   -0.300263469847260567E+06   -0.924504037030916059E+01    1
    0.393183791637420654E+02   -0.300262088249273365E+06   -0.924514037030943925E+01    1
    0.393174624443054199E+02   -0.300213797117018257E+06   -0.924524037030987955E+01    1
    0.393174099922180176E+02   -0.300211034152792185E+06   -0.924534037030947964E+01    1
    0.393156993389129639E+02   -0.300120930811386206E+06   -0.924544037030896604E+01    1
    0.393140983581542969E+02   -0.300036616381091648E+06   -0.924554037030906350E+01    1
    0.393081080913543701E+02   -0.299721248624778644E+06   -0.924564037030934571E+01    1
    0.393066596984863281E+02   -0.299645020420968358E+06   -0.924574037030938811E+01    1
    0.393037033081054688E+02   -0.299489457140472601E+06   -0.924584037030933992E+01    1
    0.393029129505157471E+02   -0.299447875896334124E+06   -0.924594037030935390E+01    1
    0.393021321296691895E+02   -0.299406799221424910E+06   -0.924604037030957748E+01    1
    0.393020510673522949E+02   -0.299402534934170428E+06   -0.924614037030958968E+01    1
    0.393019783496856689E+02   -0.299398709643501905E+06   -0.924624037030953794E+01    1
    0.392982721328735352E+02   -0.299203777601089736E+06   -0.924634037030957323E+01    1
    0.392957496643066406E+02   -0.299071142242205678E+06   -0.924644037030927279E+01    1
    0.392950642108917236E+02   -0.299035105106023373E+06   -0.924654037030936138E+01    1
    0.392949032783508301E+02   -0.299026644527920289E+06   -0.924664037030941444E+01    1
    0.392926740646362305E+02   -0.298909462165087345E+06   -0.924674037030958473E+01    1
    0.392914807796478271E+02   -0.298846744572416705E+06   -0.924684037030944772E+01    1
    0.392877340316772461E+02   -0.298649862871592690E+06   -0.924694037030915261E+01    1
    0.392833590507507324E+02   -0.298420051293701166E+06   -0.924704037030942949E+01    1
    0.392804253101348877E+02   -0.298265995582007570E+06   -0.924714037030927827E+01    1
    0.392803180217742920E+02   -0.298260362441532256E+06   -0.924724037030942370E+01    1
    0.392799544334411621E+02   -0.298241272749966418E+06   -0.924734037030944478E+01    1
    0.392778658866882324E+02   -0.298131628388382145E+06   -0.924744037030949073E+01    1
    0.392762291431427002E+02   -0.298045716844701674E+06   -0.924754037030971787E+01    1
    0.392709815502166748E+02   -0.297770357774973498E+06   -0.924764037030969810E+01    1
    0.392708456516265869E+02   -0.297763228403707501E+06   -0.924774037030958596E+01    1
    0.392700958251953125E+02   -0.297723893319668947E+06   -0.924784037030953243E+01    1
    0.392693495750427246E+02   -0.297684748423094628E+06   -0.924794037030969207E+01    1
    0.392685449123382568E+02   -0.297642542352758115E+06   -0.924804037030964032E+01    1
    0.392654955387115479E+02   -0.297482624134063080E+06   -0.924814037030952818E+01    1
    0.392630362510681152E+02   -0.297353683082278003E+06   -0.924824037030951196E+01    1
    0.392617440223693848E+02   -0.297285942417741520E+06   -0.924834037030974265E+01    1
    0.392610371112823486E+02   -0.297248888290170347E+06   -0.924844037030979749E+01    1
    0.392588043212890625E+02   -0.297131867401297961E+06   -0.924854037030982923E+01    1
    0.392582118511199951E+02   -0.297100819810601242E+06   -0.924864037030941510E+01    1
    0.392566359043121338E+02   -0.297018242365050071E+06   -0.924874037030928520E+01    1
    0.392543506622314453E+02   -0.296898519211444247E+06   -0.924884037030959227E+01    1
    0.392540454864501953E+02   -0.296882532969606400E+06   -0.924894037030933802E+01    1
    0.392529284954071045E+02   -0.296824024497251085E+06   -0.924904037030925075E+01    1
    0.392523491382598877E+02   -0.296793679791041999E+06   -0.924914037030948677E+01    1
    0.392506051063537598E+02   -0.296702342847095046E+06   -0.924924037030962332E+01    1
    0.392505109310150146E+02   -0.296697411176994618E+06   -0.924934037030981315E+01    1
    0.392489528656005859E+02   -0.296615826077000587E+06   -0.924944037030963351E+01    1
    0.392463791370391846E+02   -0.296481082300977549E+06   -0.924954037030924070E+01    1
    0.392451786994934082E+02   -0.296418245626518910E+06   -0.924964037030936304E+01    1
    0.392434155941009521E+02   -0.296325968284284463E+06   -0.924974037030958129E+01    1
    0.392396712303161621E+02   -0.296130043567220331E+06   -0.924984037030947093E+01    1
    0.392322731018066406E+02   -0.295743125227717566E+06   -0.924994037030918648E+01    1
    0.392319238185882568E+02   -0.295724864146720502E+06   -0.925004037030946336E+01    1
    0.392302119731903076E+02   -0.295635374305324163E+06   -0.925014037030987524E+01    1
    0.392297244071960449E+02   -0.295609888381296478E+06   -0.925024037030942559E+01    1
    0.392269802093505859E+02   -0.295466464871054515E+06   -0.925034037030942180E+01    1
    0.392261266708374023E+02   -0.295421862395311822E+06   -0.925044037030944466E+01    1
    0.392233681678771973E+02   -0.295277737193829205E+06   -0.925054037030907139E+01    1
    0.392232525348663330E+02   -0.295271696412703197E+06   -0.925064037030903386E+01    1
    0.392229735851287842E+02   -0.295257124061021314E+06   -0.925074037030948837E+01    1
    0.392191505432128906E+02   -0.295057444349219266E+06   -0.925084037031001394E+01    1
    0.392182409763336182E+02   -0.295009947086556291E+06   -0.925094037030961047E+01    1
    0.392148447036743164E+02   -0.294832628713202896E+06   -0.925104037030958892E+01    1
    0.392126774787902832E+02   -0.294719506414936914E+06   -0.925114037030952829E+01    1
    0.392120122909545898E+02   -0.294684790063045395E+06   -0.925124037030900759E+01    1
    0.392103123664855957E+02   -0.294596079787208815E+06   -0.925134037030933776E+01    1
    0.392086267471313477E+02   -0.294508129207840539E+06   -0.925144037030952227E+01    1
    0.392081522941589355E+02   -0.294483376038046496E+06   -0.925154037030913479E+01    1
    0.392060267925262451E+02   -0.294372497094410239E+06   -0.925164037030949338E+01    1
    0.392012989521026611E+02   -0.294125939383674529E+06   -0.925174037030959617E+01    1
    0.392001307010650635E+02   -0.294065030802531110E+06   -0.925184037030959949E+01    1
    0.391993129253387451E+02   -0.294022398548559169E+06   -0.925194037030966321E+01    1
    0.391984713077545166E+02   -0.293978526598764583E+06   -0.925204037030936277E+01    1
    0.391977894306182861E+02   -0.293942984020026750E+06   -0.925214037030943537E+01    1
    0.391890299320220947E+02   -0.293486589682494639E+06   -0.925224037030946178E+01    1
    0.391881835460662842E+02   -0.293442509397157119E+06   -0.925234037030959655E+01    1
    0.391868054866790771E+02   -0.293370746325631393E+06   -0.925244037030942046E+01    1
    0.391861879825592041E+02   -0.293338592364140262E+06   -0.925254037030909160E+01    1
    0.391859853267669678E+02   -0.293328040289793920E+06   -0.925264037030934539E+01    1
    0.391847026348114014E+02   -0.293261256268688361E+06   -0.925274037030976260E+01    1
    0.391819870471954346E+02   -0.293119892881375796E+06   -0.925284037030992224E+01    1
    0.391816496849060059E+02   -0.293102333435705979E+06   -0.925294037030998062E+01    1
    0.391789448261260986E+02   -0.292961566646846361E+06   -0.925304037030952031E+01    1
    0.391785454750061035E+02   -0.292940786402347032E+06   -0.925314037030927672E+01    1
    0.391754627227783203E+02   -0.292780400124810811E+06   -0.925324037030940794E+01    1
    0.391745984554290771E+02   -0.292735442790160014E+06   -0.925334037030949652E+01    1
    0.391722881793975830E+02   -0.292615284130556043E+06   -0.925344037030969879E+01    1
    0.391688454151153564E+02   -0.292436269933344855E+06   -0.925354037030959553E+01    1
    0.391607487201690674E+02   -0.292015480135216494E+06   -0.925364037030934483E+01    1
    0.391599607467651367E+02   -0.291974544890244491E+06   -0.925374037030910657E+01    1
    0.391570389270782471E+02   -0.291822781304974575E+06   -0.925384037030904061E+01    1
    0.391570067405700684E+02   -0.291821109710391029E+06   -0.925394037030930505E+01    1
    0.391538679599761963E+02   -0.291658121281146421E+06   -0.925404037030948246E+01    1
    0.391530680656433105E+02   -0.291616592200937390E+06   -0.925414037030972914E+01    1
    0.391488647460937500E+02   -0.291398411976828706E+06   -0.925424037030962765E+01    1
    0.391475689411163330E+02   -0.291331167550690065E+06   -0.925434037030933787E+01    1
    0.391446745395660400E+02   -0.291180993673659046E+06   -0.925444037030959876E+01    1
    0.391411888599395752E+02   -0.291000193159301649E+06   -0.925454037030941024E+01    1
    0.391404545307159424E+02   -0.290962111018558906E+06   -0.925464037030951303E+01    1
    0.391377139091491699E+02   -0.290820005034799164E+06   -0.925474037030948793E+01    1
    0.391349172592163086E+02   -0.290675029665754759E+06   -0.925484037030949480E+01    1
    0.391349005699157715E+02   -0.290674164618592185E+06   -0.925494037030969530E+01    1
    0.391337299346923828E+02   -0.290613490950716194E+06   -0.925504037030966842E+01    1
    0.391335391998291016E+02   -0.290603605820708326E+06   -0.925514037030957759E+01    1
    0.391311979293823242E+02   -0.290482279547812068E+06   -0.925524037030958091E+01    1
    0.391270554065704346E+02   -0.290267673179997655E+06   -0.925534037030984003E+01    1
    0.391260135173797607E+02   -0.290213709843913792E+06   -0.925544037030935662E+01    1
    0.391257238388061523E+02   -0.290198707198970020E+06   -0.925554037030945409E+01    1
    0.391229021549224854E+02   -0.290052590610237094E+06   -0.925564037030970965E+01    1
    0.391226184368133545E+02   -0.290037900737284857E+06   -0.925574037030970587E+01    1
    0.391189098358154297E+02   -0.289845917323972855E+06   -0.925584037030960616E+01    1
    0.391157162189483643E+02   -0.289680644065386150E+06   -0.925594037030957040E+01    1
    0.391139554977416992E+02   -0.289589544922569243E+06   -0.925604037030976023E+01    1
    0.391065108776092529E+02   -0.289204521048557886E+06   -0.925614037030975823E+01    1
    0.391061687469482422E+02   -0.289186832752546645E+06   -0.925624037030972602E+01    1
    0.391008353233337402E+02   -0.288911162500719365E+06   -0.925634037030982704E+01    1
    0.390988242626190186E+02   -0.288807250336912752E+06   -0.925644037030963851E+01    1
    0.390981590747833252E+02   -0.288772883977724006E+06   -0.925654037030932741E+01    1
    0.390962290763854980E+02   -0.288673183838814788E+06   -0.925664037030963627E+01    1
    0.390950429439544678E+02   -0.288611918977179681E+06   -0.925674037030956320E+01    1
    0.390947866439819336E+02   -0.288598681695495383E+06   -0.925684037030927342E+01    1
    0.390929269790649414E+02   -0.288502643534828327E+06   -0.925694037030951122E+01    1
    0.390921163558959961E+02   -0.288460785748532333E+06   -0.925704037030985916E+01    1
    0.390834283828735352E+02   -0.288012359453677898E+06   -0.925714037030989445E+01    1
    0.390802562236785889E+02   -0.287848716643026506E+06   -0.925724037030978586E+01    1
    0.390802490711212158E+02   -0.287848347715164418E+06   -0.925734037030969326E+01    1
    0.390770602226257324E+02   -0.287683890926093212E+06   -0.925744037030978184E+01    1
    0.390762007236480713E+02   -0.287639572482131014E+06   -0.925754037030963239E+01    1
    0.390696442127227783E+02   -0.287301610712799535E+06   -0.925764037030941012E+01    1
    0.390685963630676270E+02   -0.287247616689305229E+06   -0.925774037030927666E+01    1
    0.390642488002777100E+02   -0.287023647905779886E+06   -0.925784037030939899E+01    1
    0.390631186962127686E+02   -0.286965443836522580E+06   -0.925794037030935790E+01    1
    0.390602064132690430E+02   -0.286815478907086828E+06   -0.925804037030931681E+01    1
    0.390593051910400391E+02   -0.286769079363133642E+06   -0.925814037030944093E+01    1
    0.390577936172485352E+02   -0.286691264216730546E+06   -0.925824037030931279E+01    1
    0.390570616722106934E+02   -0.286653587806207826E+06   -0.925834037030968027E+01    1
    0.390566492080688477E+02   -0.286632357564597798E+06   -0.925844037030953970E+01    1
    0.390561139583587646E+02   -0.286604808509891271E+06   -0.925854037030905985E+01    1
    0.390520131587982178E+02   -0.286393786185040663E+06   -0.925864037030898679E+01    1
    0.390510821342468262E+02   -0.286345887581007672E+06   -0.925874037030948571E+01    1
    0.390505850315093994E+02   -0.286320314678675495E+06   -0.925884037030955653E+01    1
    0.390467393398284912E+02   -0.286122515900296217E+06   -0.925894037030936445E+01    1
    0.390453851222991943E+02   -0.286052879533010477E+06   -0.925904037030965732E+01    1
    0.390453481674194336E+02   -0.286050979363612016E+06   -0.925914037030943504E+01    1
    0.390409064292907715E+02   -0.285822637227811560E+06   -0.925924037030944724E+01    1
    0.390397381782531738E+02   -0.285762594590417109E+06   -0.925934037030986090E+01    1
    0.390395426750183105E+02   -0.285752547254922276E+06   -0.925944037030967237E+01    1
    0.390386593341827393E+02   -0.285707152654519072E+06   -0.925954037030963306E+01    1
    0.390384435653686523E+02   -0.285696064912797476E+06   -0.925964037030990816E+01    1
    0.390374064445495605E+02   -0.285642773245133983E+06   -0.925974037030949937E+01    1
    0.390324842929840088E+02   -0.285389919993320771E+06   -0.925984037030915452E+01    1
    0.390323448181152344E+02   -0.285382756734673516E+06   -0.925994037030962325E+01    1
    0.390315854549407959E+02   -0.285343758348067640E+06   -0.926004037030990723E+01    1
    0.390284788608551025E+02   -0.285184241679286468E+06   -0.926014037030958903E+01    1
    0.390263915061950684E+02   -0.285077085730363673E+06   -0.926024037030941827E+01    1
