    0.393214392662048340E+02   -0.248625216604855756E+06   -0.924444037030940002E+01    1
    0.393194818496704102E+02   -0.248548751112537895E+06   -0.924454037030954900E+01    1
    0.393168914318084717E+02   -0.248447575822008948E+06   -0.924464037030953989E+01    1
    0.393159639835357666E+02   -0.248411357002271456E+06   -0.924474037030951834E+01    1
    0.393139600753784180E+02   -0.248333109158904816E+06   -0.924484037030963712E+01    1
    0.393106818199157715E+02   -0.248205127662452665E+06   -0.924494037030946636E+01    1
    0.393087160587310791E+02   -0.248128401123967371E+06   -0.924504037030916059E+01    1
    0.393081998825073242E+02   -0.248108255976018234E+06   -0.924514037030943925E+01    1
    0.393076133728027344E+02   -0.248085366869753896E+06   -0.924524037030987955E+01    1
    0.393032979965209961E+02   -0.247916987617650535E+06   -0.924534037030947964E+01    1
    0.393030822277069092E+02   -0.247908570155512280E+06   -0.924544037030896604E+01    1
    0.393006706237792969E+02   -0.247814499626169767E+06   -0.924554037030906350E+01    1
    0.392968153953552246E+02   -0.247664154059643042E+06   -0.924564037030934571E+01    1
    0.392899990081787109E+02   -0.247398441347734013E+06   -0.924574037030938811E+01    1
    0.392861557006835938E+02   -0.247248686492443288E+06   -0.924584037030933992E+01    1
    0.392837619781494141E+02   -0.247155437770978664E+06   -0.924594037030935390E+01    1
    0.392774331569671631E+02   -0.246908979932008864E+06   -0.924604037030957748E+01    1
    0.392754447460174561E+02   -0.246831572336264915E+06   -0.924614037030958968E+01    1
    0.392732846736907959E+02   -0.246747495823067409E+06   -0.924624037030953794E+01    1
    0.392710888385772705E+02   -0.246662041994013038E+06   -0.924634037030957323E+01    1
    0.392699635028839111E+02   -0.246618253802339488E+06   -0.924644037030927279E+01    1
    0.392688834667205811E+02   -0.246576231926450244E+06   -0.924654037030936138E+01    1
    0.392676007747650146E+02   -0.246526329802321125E+06   -0.924664037030941444E+01    1
    0.392657244205474854E+02   -0.246453340810728725E+06   -0.924674037030958473E+01    1
    0.392598569393157959E+02   -0.246225169236990710E+06   -0.924684037030944772E+01    1
    0.392595064640045166E+02   -0.246211543478983833E+06   -0.924694037030915261E+01    1
    0.392582809925079346E+02   -0.246163902636050450E+06   -0.924704037030942949E+01    1
    0.392566907405853271E+02   -0.246102087636035314E+06   -0.924714037030927827E+01    1
    0.392509555816650391E+02   -0.245879219605841092E+06   -0.924724037030942370E+01    1
    0.392478728294372559E+02   -0.245759465705224429E+06   -0.924734037030944478E+01    1
    0.392455112934112549E+02   -0.245667748206836113E+06   -0.924744037030949073E+01    1
    0.392451369762420654E+02   -0.245653212022581312E+06   -0.924754037030971787E+01    1
    0.392409598827362061E+02   -0.245491028494386119E+06   -0.924764037030969810E+01    1
    0.392405080795288086E+02   -0.245473489592958998E+06   -0.924774037030958596E+01    1
    0.392395198345184326E+02   -0.245435128322480712E+06   -0.924784037030953243E+01    1
    0.392364287376403809E+02   -0.245315158803425846E+06   -0.924794037030969207E+01    1
    0.392359745502471924E+02   -0.245297533666973875E+06   -0.924804037030964032E+01    1
    0.392353773117065430E+02   -0.245274358270174562E+06   -0.924814037030952818E+01    1
    0.392345392704010010E+02   -0.245241840547412779E+06   -0.924824037030951196E+01    1
    0.392309105396270752E+02   -0.245101063221169985E+06   -0.924834037030974265E+01    1
    0.392256498336791992E+02   -0.244897044866944809E+06   -0.924844037030979749E+01    1
    0.392229938507080078E+02   -0.244794073988674354E+06   -0.924854037030982923E+01    1
    0.392224049568176270E+02   -0.244771245855887566E+06   -0.924864037030941510E+01    1
    0.392220211029052734E+02   -0.244756366552915133E+06   -0.924874037030928520E+01    1
    0.392195343971252441E+02   -0.244659985501914111E+06   -0.924884037030959227E+01    1
    0.392179334163665771E+02   -0.244597943891008850E+06   -0.924894037030933802E+01    1
    0.392176449298858643E+02   -0.244586765226567019E+06   -0.924904037030925075E+01    1
    0.392143940925598145E+02   -0.244460815042023576E+06   -0.924914037030948677E+01    1
    0.392142260074615479E+02   -0.244454303648213798E+06   -0.924924037030962332E+01    1
    0.392129170894622803E+02   -0.244403600867715286E+06   -0.924934037030981315E+01    1
    0.392102181911468506E+02   -0.244299071844421967E+06   -0.924944037030963351E+01    1
    0.392096936702728271E+02   -0.244278759611406014E+06   -0.924954037030924070E+01    1
    0.392082703113555908E+02   -0.244223643852333917E+06   -0.924964037030936304E+01    1
    0.392014062404632568E+02   -0.243957938408097601E+06   -0.924974037030958129E+01    1
    0.391988408565521240E+02   -0.243858670546143869E+06   -0.924984037030947093E+01    1
    0.391986250877380371E+02   -0.243850322264965333E+06   -0.924994037030918648E+01    1
    0.391967511177062988E+02   -0.243777822761221323E+06   -0.925004037030946336E+01    1
    0.391945195198059082E+02   -0.243691501535409363E+06   -0.925014037030987524E+01    1
    0.391930508613586426E+02   -0.243634700180103566E+06   -0.925024037030942559E+01    1
    0.391914403438568115E+02   -0.243572419941041124E+06   -0.925034037030942180E+01    1
    0.391906380653381348E+02   -0.243541398040731321E+06   -0.925044037030944466E+01    1
    0.391900634765625000E+02   -0.243519181489745039E+06   -0.925054037030907139E+01    1
    0.391881525516510010E+02   -0.243445302614727814E+06   -0.925064037030903386E+01    1
    0.391845631599426270E+02   -0.243306562301404134E+06   -0.925074037030948837E+01    1
    0.391842710971832275E+02   -0.243295274975528097E+06   -0.925084037031001394E+01    1
    0.391842579841613770E+02   -0.243294768203773245E+06   -0.925094037030961047E+01    1
    0.391784429550170898E+02   -0.243070089978561649E+06   -0.925104037030958892E+01    1
    0.391710364818572998E+02   -0.242784072612387245E+06   -0.925114037030952829E+01    1
    0.391699647903442383E+02   -0.242742700815297809E+06   -0.925124037030900759E+01    1
    0.391679608821868896E+02   -0.242665350996143650E+06   -0.925134037030933776E+01    1
    0.391663706302642822E+02   -0.242603976865741424E+06   -0.925144037030952227E+01    1
    0.391659903526306152E+02   -0.242589301593295415E+06   -0.925154037030913479E+01    1
    0.391646611690521240E+02   -0.242538010632894846E+06   -0.925164037030949338E+01    1
    0.391620087623596191E+02   -0.242435674924289720E+06   -0.925174037030959617E+01    1
    0.391603732109069824E+02   -0.242372582500058605E+06   -0.925184037030959949E+01    1
    0.391566991806030273E+02   -0.242230884412890795E+06   -0.925194037030966321E+01    1
    0.391551327705383301E+02   -0.242170484523411549E+06   -0.925204037030936277E+01    1
    0.391492867469787598E+02   -0.241945131653497141E+06   -0.925214037030943537E+01    1
    0.391459870338439941E+02   -0.241817980427233269E+06   -0.925224037030946178E+01    1
    0.391400098800659180E+02   -0.241587741737251665E+06   -0.925234037030959655E+01    1
    0.391348588466644287E+02   -0.241389413000986417E+06   -0.925244037030942046E+01    1
    0.391340184211730957E+02   -0.241357062071385793E+06   -0.925254037030909160E+01    1
    0.391266524791717529E+02   -0.241073613857301825E+06   -0.925264037030934539E+01    1
    0.391231465339660645E+02   -0.240938760363296984E+06   -0.925274037030976260E+01    1
    0.391226160526275635E+02   -0.240918359091602906E+06   -0.925284037030992224E+01    1
    0.391223669052124023E+02   -0.240908777668848110E+06   -0.925294037030998062E+01    1
    0.391213786602020264E+02   -0.240870774763455323E+06   -0.925304037030952031E+01    1
    0.391203248500823975E+02   -0.240830253858161130E+06   -0.925314037030927672E+01    1
    0.391185593605041504E+02   -0.240762375229349156E+06   -0.925324037030940794E+01    1
    0.391173303127288818E+02   -0.240715127085547574E+06   -0.925334037030949652E+01    1
    0.391163218021392822E+02   -0.240676360490941413E+06   -0.925344037030969879E+01    1
    0.391145825386047363E+02   -0.240609511488031014E+06   -0.925354037030959553E+01    1
    0.391136980056762695E+02   -0.240575517818777676E+06   -0.925364037030934483E+01    1
    0.391121697425842285E+02   -0.240516790480611176E+06   -0.925374037030910657E+01    1
    0.391121423244476318E+02   -0.240515736935481924E+06   -0.925384037030904061E+01    1
    0.391120243072509766E+02   -0.240511202137136832E+06   -0.925394037030930505E+01    1
    0.391109549999237061E+02   -0.240470116064273694E+06   -0.925404037030948246E+01    1
    0.391105329990386963E+02   -0.240453902459564299E+06   -0.925414037030972914E+01    1
    0.391088151931762695E+02   -0.240387908653435239E+06   -0.925424037030962765E+01    1
    0.391047728061676025E+02   -0.240232645987817639E+06   -0.925434037030933787E+01    1
    0.391028416156768799E+02   -0.240158489254833665E+06   -0.925444037030959876E+01    1
    0.391025912761688232E+02   -0.240148877183149743E+06   -0.925454037030941024E+01    1
    0.391008925437927246E+02   -0.240083657492399710E+06   -0.925464037030951303E+01    1
    0.390970623493194580E+02   -0.239936636753440253E+06   -0.925474037030948793E+01    1
    0.390942931175231934E+02   -0.239830368760986486E+06   -0.925484037030949480E+01    1
    0.390899598598480225E+02   -0.239664129231092258E+06   -0.925494037030969530E+01    1
    0.390891873836517334E+02   -0.239634500286774361E+06   -0.925504037030966842E+01    1
    0.390846633911132812E+02   -0.239461015696823946E+06   -0.925514037030957759E+01    1
    0.390830099582672119E+02   -0.239397626069049671E+06   -0.925524037030958091E+01    1
    0.390794718265533447E+02   -0.239262008682548360E+06   -0.925534037030984003E+01    1
    0.390772330760955811E+02   -0.239176216721184872E+06   -0.925544037030935662E+01    1
    0.390722608566284180E+02   -0.238985729537672451E+06   -0.925554037030945409E+01    1
    0.390702784061431885E+02   -0.238909802438836341E+06   -0.925564037030970965E+01    1
    0.390667998790740967E+02   -0.238776605330243008E+06   -0.925574037030970587E+01    1
    0.390633153915405273E+02   -0.238643217224340129E+06   -0.925584037030960616E+01    1
    0.390542697906494141E+02   -0.238297120578646252E+06   -0.925594037030957040E+01    1
    0.390528595447540283E+02   -0.238243185336724884E+06   -0.925604037030976023E+01    1
    0.390498816967010498E+02   -0.238129316773712955E+06   -0.925614037030975823E+01    1
    0.390498518943786621E+02   -0.238128177313969791E+06   -0.925624037030972602E+01    1
    0.390485930442810059E+02   -0.238080049024074833E+06   -0.925634037030982704E+01    1
    0.390413045883178711E+02   -0.237801492771905032E+06   -0.925644037030963851E+01    1
    0.390408551692962646E+02   -0.237784321840236895E+06   -0.925654037030932741E+01    1
    0.390407609939575195E+02   -0.237780723766014358E+06   -0.925664037030963627E+01    1
    0.390354895591735840E+02   -0.237579366108832997E+06   -0.925674037030956320E+01    1
    0.390347075462341309E+02   -0.237549502134053531E+06   -0.925684037030927342E+01    1
    0.390324759483337402E+02   -0.237464290868751967E+06   -0.925694037030951122E+01    1
    0.390298449993133545E+02   -0.237363850426494086E+06   -0.925704037030985916E+01    1
    0.390271651744842529E+02   -0.237261565918689448E+06   -0.925714037030989445E+01    1
    0.390263867378234863E+02   -0.237231858402711950E+06   -0.925724037030978586E+01    1
    0.390262997150421143E+02   -0.237228537463679822E+06   -0.925734037030969326E+01    1
    0.390255641937255859E+02   -0.237200469633516157E+06   -0.925744037030978184E+01    1
    0.390252220630645752E+02   -0.237187414336711809E+06   -0.925754037030963239E+01    1
    0.390242755413055420E+02   -0.237151298070472491E+06   -0.925764037030941012E+01    1
    0.390214943885803223E+02   -0.237045194020165189E+06   -0.925774037030927666E+01    1
    0.390205574035644531E+02   -0.237009452352942521E+06   -0.925784037030939899E+01    1
    0.390129518508911133E+02   -0.236719435224135552E+06   -0.925794037030935790E+01    1
    0.390127456188201904E+02   -0.236711573595807131E+06   -0.925804037030931681E+01    1
    0.390120077133178711E+02   -0.236683445486207318E+06   -0.925814037030944093E+01    1
    0.390102982521057129E+02   -0.236618289210438816E+06   -0.925824037030931279E+01    1
    0.390096461772918701E+02   -0.236593437680557166E+06   -0.925834037030968027E+01    1
    0.390086030960083008E+02   -0.236553687032902817E+06   -0.925844037030953970E+01    1
    0.390020596981048584E+02   -0.236304401727189310E+06   -0.925854037030905985E+01    1
    0.389984285831451416E+02   -0.236166123021659121E+06   -0.925864037030898679E+01    1
    0.389979302883148193E+02   -0.236147150309964956E+06   -0.925874037030948571E+01    1
    0.389976811408996582E+02   -0.236137664239918930E+06   -0.925884037030955653E+01    1
    0.389932298660278320E+02   -0.235968217950945284E+06   -0.925894037030936445E+01    1
    0.389930796623229980E+02   -0.235962501220463833E+06   -0.925904037030965732E+01    1
    0.389899599552154541E+02   -0.235843781291734951E+06   -0.925914037030943504E+01    1
    0.389874267578125000E+02   -0.235747402868170786E+06   -0.925924037030944724E+01    1
    0.389869379997253418E+02   -0.235728809768534615E+06   -0.925934037030986090E+01    1
    0.389861917495727539E+02   -0.235700422694260313E+06   -0.925944037030967237E+01    1
    0.389856612682342529E+02   -0.235680244423713069E+06   -0.925954037030963306E+01    1
    0.389851689338684082E+02   -0.235661517947704095E+06   -0.925964037030990816E+01    1
    0.389825832843780518E+02   -0.235563182155960094E+06   -0.925974037030949937E+01    1
    0.389809083938598633E+02   -0.235499494727098616E+06   -0.925984037030915452E+01    1
    0.389793097972869873E+02   -0.235438716393791110E+06   -0.925994037030962325E+01    1
    0.389736044406890869E+02   -0.235221863791006355E+06   -0.926004037030990723E+01    1
    0.389722168445587158E+02   -0.235169138313103060E+06   -0.926014037030958903E+01    1
    0.389684593677520752E+02   -0.235026392462188320E+06   -0.926024037030941827E+01    1
