    0.307293313082045358E+02   -0.563581019218607704E+01
    0.312906046681895127E+02   -0.563456677542377715E+01
    0.312905825534378614E+02   -0.563413734580314784E+01
    0.307295076224718855E+02   -0.563238663845587162E+01
    0.312904861774540493E+02   -0.563226628867768220E+01
    0.307295344826236345E+02   -0.563186527464334841E+01
    0.307297088928415079E+02   -0.562848113329182365E+01
    0.312901947103421918E+02   -0.562661161604655291E+01
    0.307298459587099551E+02   -0.562582307443406915E+01
    0.312901428060463473E+02   -0.562560525188657401E+01
    0.312900994404950055E+02   -0.562476458704552673E+01
    0.312899305654512325E+02   -0.562149209252067106E+01
    0.312898617745195295E+02   -0.562015961374465789E+01
    0.312896816439476453E+02   -0.561667204018193988E+01
    0.312896573172675616E+02   -0.561620121457751775E+01
    0.307305724720864575E+02   -0.561175582546276708E+01
    0.312893599474774078E+02   -0.561044914375711645E+01
    0.312893348150404798E+02   -0.560996328351901941E+01
    0.312893208016074951E+02   -0.560969239483232762E+01
    0.307307072138216881E+02   -0.560915087928182121E+01
    0.312892097691604221E+02   -0.560754654652653350E+01
    0.312889749267011723E+02   -0.560301071722924160E+01
    0.312888239883985975E+02   -0.560009745697238159E+01
    0.307313335379094354E+02   -0.559705872297828488E+01
    0.307313606658734386E+02   -0.559653558901362924E+01
    0.307313682863953233E+02   -0.559638864450792362E+01
    0.307315651865672166E+02   -0.559259326406052892E+01
    0.307317575691800791E+02   -0.558888755393006509E+01
    0.307319526920469812E+02   -0.558513167681388456E+01
    0.312879906456355350E+02   -0.558404148999523198E+01
    0.307320930881502541E+02   -0.558243085307483877E+01
    0.312879040968121416E+02   -0.558237671366687938E+01
    0.312878816667286550E+02   -0.558194535307598372E+01
    0.307321909750248281E+02   -0.558054859369052192E+01
    0.312875115396432477E+02   -0.557483234031717867E+01
    0.307324951485113900E+02   -0.557470389618394080E+01
    0.307325385192256029E+02   -0.557387104891077900E+01
    0.307325732535100506E+02   -0.557320414076121118E+01
    0.307326932891035582E+02   -0.557090006602778942E+01
    0.312872822546738441E+02   -0.557043075283775568E+01
    0.307329721538933072E+02   -0.556555112520809292E+01
    0.307331889684044768E+02   -0.556139609733488438E+01
    0.312865849512207568E+02   -0.555706696338370421E+01
    0.307334423099169065E+02   -0.555654518837705158E+01
    0.312864054518386965E+02   -0.555363231163164617E+01
    0.312861636232501539E+02   -0.554900854002261479E+01
    0.312860895267788806E+02   -0.554759262273310849E+01
    0.312860013330495690E+02   -0.554590781471071637E+01
    0.307340202482325608E+02   -0.554549561887950571E+01
    0.312859735912001256E+02   -0.554537795985794624E+01
    0.312858745431087364E+02   -0.554348662752438326E+01
    0.307342346165392186E+02   -0.554140300052844914E+01
    0.307342430498088888E+02   -0.554124206154683030E+01
    0.312856528952372202E+02   -0.553925670078416932E+01
    0.312855264356996052E+02   -0.553684487091104938E+01
    0.307345096548997141E+02   -0.553615675582958566E+01
    0.312854794092649229E+02   -0.553594826743776824E+01
    0.307346349937315502E+02   -0.553376770509424887E+01
    0.307347058445069905E+02   -0.553241771794497161E+01
    0.312851771409214976E+02   -0.553018888877959736E+01
    0.307349274721079340E+02   -0.552819707961701923E+01
    0.312849972654510218E+02   -0.552676456766575619E+01
    0.312849951678797282E+02   -0.552672464903807992E+01
    0.312848454073332292E+02   -0.552387536097471621E+01
    0.307351911885159765E+02   -0.552317933803674510E+01
    0.307352318248752319E+02   -0.552240657651888078E+01
    0.307353743515743751E+02   -0.551969712017976910E+01
    0.307353983170542939E+02   -0.551924167047108938E+01
    0.307354153347761105E+02   -0.551891828291058228E+01
    0.307354454550869178E+02   -0.551834595613944767E+01
    0.312845382317198535E+02   -0.551803600954548834E+01
    0.312843347982290183E+02   -0.551417237091200008E+01
    0.307357351096473828E+02   -0.551284533149251121E+01
    0.307357905011326302E+02   -0.551179409235620987E+01
    0.312840365686603050E+02   -0.550851352813545692E+01
    0.312840050398286849E+02   -0.550791563500068460E+01
    0.312838768705909764E+02   -0.550548582161616196E+01
    0.307361376021043924E+02   -0.550521152183849427E+01
    0.312837374359262945E+02   -0.550284373105546099E+01
    0.312837298869214315E+02   -0.550270072643668939E+01
    0.312836513575711095E+02   -0.550121333911805710E+01
    0.307363568251315868E+02   -0.550105837896419736E+01
    0.307364177984122797E+02   -0.549990384171572355E+01
    0.307367469094869996E+02   -0.549367652162305742E+01
    0.312831805053536129E+02   -0.549230410052788809E+01
    0.312831653556431455E+02   -0.549201769978016596E+01
    0.312831549278501058E+02   -0.549182057469886242E+01
    0.307368644727962774E+02   -0.549145384847252149E+01
    0.307368931739518416E+02   -0.549091136450171025E+01
    0.307369399630601379E+02   -0.549002712019374517E+01
    0.307370406942096892E+02   -0.548812396600445584E+01
    0.312829123027977793E+02   -0.548723615980579282E+01
    0.312828664911543441E+02   -0.548637100328319782E+01
    0.312828557429523073E+02   -0.548616804366976574E+01
    0.307371881976209878E+02   -0.548533839160157921E+01
    0.307373697437019970E+02   -0.548191199477907087E+01
    0.312824434485395386E+02   -0.547838867308362776E+01
    0.312824281847536056E+02   -0.547810089439949177E+01
    0.307376158237457275E+02   -0.547727126206639969E+01
    0.312823314528083571E+02   -0.547627751518031403E+01
    0.312822324416914626E+02   -0.547441184461232400E+01
    0.307377961933732351E+02   -0.547387239938067882E+01
    0.307378779940025240E+02   -0.547233170062597729E+01
    0.307379350413808474E+02   -0.547125749856199217E+01
    0.307379708399405587E+02   -0.547058352673513948E+01
    0.307382819225756556E+02   -0.546473057436617271E+01
    0.307383604665055259E+02   -0.546325384626629429E+01
    0.307383784819407637E+02   -0.546291519283060278E+01
    0.312816145676579609E+02   -0.546278454546787717E+01
    0.312816042865966324E+02   -0.546259129749710226E+01
    0.312815978459033595E+02   -0.546247023873168125E+01
    0.312815789490156675E+02   -0.546211507088080150E+01
    0.307384349917382025E+02   -0.546185306962735417E+01
    0.307387968900244779E+02   -0.545505629274724946E+01
    0.312811491004583466E+02   -0.545404272246959110E+01
    0.307388946513288275E+02   -0.545322180201101769E+01
    0.312808891288702817E+02   -0.544916678685469602E+01
    0.312808684111214603E+02   -0.544877841326868761E+01
    0.312808629443264934E+02   -0.544867593803521366E+01
    0.312807775173465821E+02   -0.544707487544564639E+01
    0.312806987013977604E+02   -0.544559816395967111E+01
    0.312806691634513960E+02   -0.544504484579512660E+01
    0.312804999219383255E+02   -0.544187570133705290E+01
    0.307395552084573538E+02   -0.544084378105694633E+01
    0.307396053909029732E+02   -0.543990465843371407E+01
    0.307396068614605475E+02   -0.543987714080331930E+01
    0.312803271629558957E+02   -0.543864273466380599E+01
    0.312802910830119032E+02   -0.543796780469716889E+01
    0.312802542053110493E+02   -0.543727804457811015E+01
    0.312802191831211260E+02   -0.543662307704668724E+01
    0.307399593485718086E+02   -0.543328558559731434E+01
    0.312799995391130281E+02   -0.543251733983557905E+01
    0.312798473767444776E+02   -0.542967497355974515E+01
    0.307401855584929997E+02   -0.542905996006002933E+01
    0.312797913821182618E+02   -0.542862940710320352E+01
    0.307402248678531365E+02   -0.542832601816117855E+01
    0.307402383590135031E+02   -0.542807415044041619E+01
    0.307402701550457103E+02   -0.542748059719950060E+01
    0.307402807005322742E+02   -0.542728375451076595E+01
    0.312796455626972936E+02   -0.542590759454466109E+01
    0.307403563798127522E+02   -0.542587134628668455E+01
    0.307403618762519812E+02   -0.542576878125786433E+01
    0.312796139799046848E+02   -0.542531827543406298E+01
    0.312796131076129953E+02   -0.542530199988710127E+01
    0.307404697304603758E+02   -0.542375661585130953E+01
    0.307405118288929167E+02   -0.542297143137166060E+01
    0.312794759530710387E+02   -0.542274357382509553E+01
    0.312794644703068627E+02   -0.542252943798473108E+01
    0.312794535894166827E+02   -0.542232653458598168E+01
    0.312793787570534789E+02   -0.542093130628643038E+01
    0.312790274620056152E+02   -0.541438668903748610E+01
    0.312790251821184420E+02   -0.541434424269416859E+01
    0.312789368598170405E+02   -0.541270015807097415E+01
    0.307411811659177658E+02   -0.541050399852360275E+01
    0.312787629112667886E+02   -0.540946375337717367E+01
    0.307412827991135060E+02   -0.540861363502673864E+01
    0.312786698700244230E+02   -0.540773353145124425E+01
    0.312786587490445100E+02   -0.540752676256614695E+01
    0.307417203782977992E+02   -0.540048288652859299E+01
    0.312782357788776508E+02   -0.539966896436334309E+01
    0.307418078184363388E+02   -0.539885973189883117E+01
    0.307418200197252460E+02   -0.539863328097466511E+01
    0.307418292503715165E+02   -0.539846197080633772E+01
    0.312781707241403026E+02   -0.539846149778321394E+01
    0.312780802022991864E+02   -0.539678182923091132E+01
    0.312780058745665279E+02   -0.539540307273944997E+01
    0.307420772703308067E+02   -0.539386121361218063E+01
    0.307421250561004591E+02   -0.539297527921046971E+01
    0.307421281736676590E+02   -0.539291748590395326E+01
    0.312778220347965394E+02   -0.539199454403319756E+01
    0.312778177929746697E+02   -0.539191592504580086E+01
    0.312778041269015930E+02   -0.539166264309775567E+01
    0.312777947118515982E+02   -0.539148815555989991E+01
    0.307422089762069106E+02   -0.539141980706406088E+01
    0.312776731764558313E+02   -0.538923631120952429E+01
    0.312775683601612471E+02   -0.538729506433838967E+01
    0.307424951911081514E+02   -0.538611843530328027E+01
    0.307425118451563293E+02   -0.538581013777411588E+01
    0.307425306917356380E+02   -0.538546127555075049E+01
    0.312774109950514436E+02   -0.538438201641535752E+01
    0.312773970015655145E+02   -0.538412306042312849E+01
    0.307427072829031722E+02   -0.538219365442924591E+01
    0.312772525222660107E+02   -0.538145019576280870E+01
    0.307428847753539465E+02   -0.537891153071667905E+01
    0.312770156316097037E+02   -0.537707084857887896E+01
    0.312769608587469321E+02   -0.537605882708996763E+01
    0.307430398826388327E+02   -0.537604513015531538E+01
    0.307431055273264064E+02   -0.537483251016318331E+01
    0.307432760864429433E+02   -0.537168325478175301E+01
    0.307432991271068090E+02   -0.537125797930762605E+01
    0.307433140277862549E+02   -0.537098296801352326E+01
    0.312766849994659424E+02   -0.537096501523011494E+01
    0.307433282500881795E+02   -0.537072049138522356E+01
    0.307434397292851358E+02   -0.536866359597169929E+01
    0.312765564073255860E+02   -0.536859232824651578E+01
    0.307435524590722089E+02   -0.536658450056980207E+01
    0.307438510950457555E+02   -0.536108095530601592E+01
    0.307438537930545195E+02   -0.536103126198847413E+01
    0.312761048185279975E+02   -0.536026901189685478E+01
    0.307439258882105122E+02   -0.535970356278772453E+01
    0.307439633882280177E+02   -0.535901310737428549E+01
    0.307439680881815889E+02   -0.535892657805395434E+01
    0.312759940706604667E+02   -0.535822995247494660E+01
    0.312759305950962982E+02   -0.535706164042463495E+01
    0.307440833481516087E+02   -0.535680504256951373E+01
    0.312758769279870279E+02   -0.535607407736400809E+01
    0.307441619983030634E+02   -0.535535789433290166E+01
    0.307442044654101210E+02   -0.535457668539515463E+01
    0.312757773331166007E+02   -0.535424189614439960E+01
    0.312756496727695783E+02   -0.535189441669843102E+01
    0.312755873913808102E+02   -0.535074956610603092E+01
    0.307444165868041352E+02   -0.535067644860781400E+01
    0.312753711889835060E+02   -0.534677743745744838E+01
    0.307446503122168835E+02   -0.534638258846359182E+01
    0.312752931416227433E+02   -0.534534432498496681E+01
    0.307447544046462298E+02   -0.534447148285731455E+01
    0.312751472752541098E+02   -0.534266704410654825E+01
    0.307448868726371138E+02   -0.534204049481419752E+01
    0.307449236674814514E+02   -0.534136546925551947E+01
    0.312750354421553425E+02   -0.534061541863247413E+01
    0.312749805286512448E+02   -0.533960832402400687E+01
    0.312748872266581444E+02   -0.533789767635445589E+01
    0.312748522565811307E+02   -0.533725667183798258E+01
    0.307452598599948033E+02   -0.533520213598517490E+01
    0.312747355892752594E+02   -0.533511876224634918E+01
    0.307452647064670828E+02   -0.533511334401246540E+01
    0.307454417061000278E+02   -0.533187165644513694E+01
    0.307454489337475110E+02   -0.533173933063423000E+01
    0.312745288179579362E+02   -0.533133202526725114E+01
    0.312744063718288778E+02   -0.532909098490350974E+01
    0.307455961908326074E+02   -0.532904409350267638E+01
    0.307456271565974291E+02   -0.532847752002632102E+01
    0.307456431757023836E+02   -0.532818444819104542E+01
    0.312743465960896785E+02   -0.532799733094118544E+01
    0.307456586062861206E+02   -0.532790216022825547E+01
    0.312742378030816468E+02   -0.532600749402822782E+01
    0.312741402257702603E+02   -0.532422349031019770E+01
    0.307459714342940735E+02   -0.532218282037124979E+01
    0.312740113431507467E+02   -0.532186814229280092E+01
    0.312739784605994302E+02   -0.532126739309500252E+01
    0.307460335352267222E+02   -0.532104825345683352E+01
    0.312738762994463393E+02   -0.531940143285448919E+01
    0.307461346176602852E+02   -0.531920207603059758E+01
    0.312738575417001918E+02   -0.531905890353180233E+01
    0.312737694777439046E+02   -0.531745112073677451E+01
    0.312737666159917893E+02   -0.531739888275988459E+01
    0.312737536430358887E+02   -0.531716208355375830E+01
    0.307462511057035748E+02   -0.531707540631789932E+01
    0.307463735839000378E+02   -0.531484038981698248E+01
    0.312735214271745008E+02   -0.531292534879191525E+01
    0.307466304213488115E+02   -0.531015691899325049E+01
    0.312733194961295702E+02   -0.530924418830212286E+01
