    0.393519794940948486E+02   -0.776455425966708935E+04   -0.924444037030940002E+01    1
    0.393469560146331787E+02   -0.775754019440599495E+04   -0.924454037030954900E+01    1
    0.393431103229522705E+02   -0.775217276482990019E+04   -0.924464037030953989E+01    1
    0.393422234058380127E+02   -0.775093515874216428E+04   -0.924474037030951834E+01    1
    0.393416154384613037E+02   -0.775008685680536473E+04   -0.924484037030963712E+01    1
    0.393391907215118408E+02   -0.774670409087244298E+04   -0.924494037030946636E+01    1
    0.393384933471679688E+02   -0.774573130819866219E+04   -0.924504037030916059E+01    1
    0.393380832672119141E+02   -0.774515930724911595E+04   -0.924514037030943925E+01    1
    0.393366491794586182E+02   -0.774315913280546283E+04   -0.924524037030987955E+01    1
    0.393339514732360840E+02   -0.773939724362867310E+04   -0.924534037030947964E+01    1
    0.393297171592712402E+02   -0.773349443367523236E+04   -0.924544037030896604E+01    1
    0.393295717239379883E+02   -0.773329173076734878E+04   -0.924554037030906350E+01    1
    0.393283057212829590E+02   -0.773152733078503024E+04   -0.924564037030934571E+01    1
    0.393262159824371338E+02   -0.772861534822944213E+04   -0.924574037030938811E+01    1
    0.393255412578582764E+02   -0.772767525879141976E+04   -0.924584037030933992E+01    1
    0.393237173557281494E+02   -0.772513431381907048E+04   -0.924594037030935390E+01    1
    0.393210792541503906E+02   -0.772145981695426963E+04   -0.924604037030957748E+01    1
    0.393205654621124268E+02   -0.772074428008626546E+04   -0.924614037030958968E+01    1
    0.393188428878784180E+02   -0.771834556429712757E+04   -0.924624037030953794E+01    1
    0.393139111995697021E+02   -0.771148015997565835E+04   -0.924634037030957323E+01    1
    0.393133509159088135E+02   -0.771070038221329378E+04   -0.924644037030927279E+01    1
    0.393105626106262207E+02   -0.770682032987322964E+04   -0.924654037030936138E+01    1
    0.393101811408996582E+02   -0.770628957350933797E+04   -0.924664037030941444E+01    1
    0.393064117431640625E+02   -0.770104601976994127E+04   -0.924674037030958473E+01    1
    0.393033814430236816E+02   -0.769683190781857229E+04   -0.924684037030944772E+01    1
    0.393018639087677002E+02   -0.769472196966708361E+04   -0.924694037030915261E+01    1
    0.392994630336761475E+02   -0.769138444935704865E+04   -0.924704037030942949E+01    1
    0.392988228797912598E+02   -0.769049467667224417E+04   -0.924714037030927827E+01    1
    0.392938804626464844E+02   -0.768362676778160767E+04   -0.924724037030942370E+01    1
    0.392902171611785889E+02   -0.767853827867333621E+04   -0.924734037030944478E+01    1
    0.392885613441467285E+02   -0.767623882808058443E+04   -0.924744037030949073E+01    1
    0.392880392074584961E+02   -0.767551380276456985E+04   -0.924754037030971787E+01    1
    0.392865943908691406E+02   -0.767350774679815277E+04   -0.924764037030969810E+01    1
    0.392826938629150391E+02   -0.766809336710655953E+04   -0.924774037030958596E+01    1
    0.392820489406585693E+02   -0.766719832521952048E+04   -0.924784037030953243E+01    1
    0.392819178104400635E+02   -0.766701634527463830E+04   -0.924794037030969207E+01    1
    0.392814648151397705E+02   -0.766638770390041918E+04   -0.924804037030964032E+01    1
    0.392805063724517822E+02   -0.766505771605247355E+04   -0.924814037030952818E+01    1
    0.392778503894805908E+02   -0.766137273070504489E+04   -0.924824037030951196E+01    1
    0.392759656906127930E+02   -0.765875838400686735E+04   -0.924834037030974265E+01    1
    0.392757678031921387E+02   -0.765848391175244433E+04   -0.924844037030979749E+01    1
    0.392742121219635010E+02   -0.765632633432255534E+04   -0.924854037030982923E+01    1
    0.392732048034667969E+02   -0.765492944440385691E+04   -0.924864037030941510E+01    1
    0.392724788188934326E+02   -0.765392277081199609E+04   -0.924874037030928520E+01    1
    0.392718136310577393E+02   -0.765300045804901129E+04   -0.924884037030959227E+01    1
    0.392700600624084473E+02   -0.765056932284427603E+04   -0.924894037030933802E+01    1
    0.392652511596679688E+02   -0.764390427586092119E+04   -0.924904037030925075E+01    1
    0.392591607570648193E+02   -0.763546726335952826E+04   -0.924914037030948677E+01    1
    0.392587709426879883E+02   -0.763492741356300394E+04   -0.924924037030962332E+01    1
    0.392531859874725342E+02   -0.762719496386551509E+04   -0.924934037030981315E+01    1
    0.392511665821075439E+02   -0.762440003287038508E+04   -0.924944037030963351E+01    1
    0.392489957809448242E+02   -0.762139613577844011E+04   -0.924954037030924070E+01    1
    0.392464864253997803E+02   -0.761792449363970081E+04   -0.924964037030936304E+01    1
    0.392457878589630127E+02   -0.761695818197464268E+04   -0.924974037030958129E+01    1
    0.392452704906463623E+02   -0.761624255721036025E+04   -0.924984037030947093E+01    1
    0.392444205284118652E+02   -0.761506696093928622E+04   -0.924994037030918648E+01    1
    0.392418527603149414E+02   -0.761151599121315576E+04   -0.925004037030946336E+01    1
    0.392410957813262939E+02   -0.761046932207109512E+04   -0.925014037030987524E+01    1
    0.392343556880950928E+02   -0.760115301929231464E+04   -0.925024037030942559E+01    1
    0.392335474491119385E+02   -0.760003623700446769E+04   -0.925034037030942180E+01    1
    0.392330980300903320E+02   -0.759941528883830506E+04   -0.925044037030944466E+01    1
    0.392320704460144043E+02   -0.759799560346462931E+04   -0.925054037030907139E+01    1
    0.392306053638458252E+02   -0.759597171062082543E+04   -0.925064037030903386E+01    1
    0.392267763614654541E+02   -0.759068352569283616E+04   -0.925074037030948837E+01    1
    0.392257750034332275E+02   -0.758930086701557411E+04   -0.925084037031001394E+01    1
    0.392234253883361816E+02   -0.758605705164408118E+04   -0.925094037030961047E+01    1
    0.392216479778289795E+02   -0.758360366719268313E+04   -0.925104037030958892E+01    1
    0.392204737663269043E+02   -0.758198310437313557E+04   -0.925114037030952829E+01    1
    0.392195713520050049E+02   -0.758073777428738686E+04   -0.925124037030900759E+01    1
    0.392185604572296143E+02   -0.757934286284192240E+04   -0.925134037030933776E+01    1
    0.392183482646942139E+02   -0.757905007933220350E+04   -0.925144037030952227E+01    1
    0.392177295684814453E+02   -0.757819643385402651E+04   -0.925154037030913479E+01    1
    0.392153048515319824E+02   -0.757485139650346537E+04   -0.925164037030949338E+01    1
    0.392146205902099609E+02   -0.757390755200861622E+04   -0.925174037030959617E+01    1
    0.392113447189331055E+02   -0.756938975229118296E+04   -0.925184037030959949E+01    1
    0.392111420631408691E+02   -0.756911031113496574E+04   -0.925194037030966321E+01    1
    0.392101538181304932E+02   -0.756774769846461913E+04   -0.925204037030936277E+01    1
    0.392061412334442139E+02   -0.756221632382053849E+04   -0.925214037030943537E+01    1
    0.391982543468475342E+02   -0.755135009199689284E+04   -0.925224037030946178E+01    1
    0.391958582401275635E+02   -0.754805038086931745E+04   -0.925234037030959655E+01    1
    0.391946196556091309E+02   -0.754634499201270046E+04   -0.925244037030942046E+01    1
    0.391917121410369873E+02   -0.754234243488472021E+04   -0.925254037030909160E+01    1
    0.391880881786346436E+02   -0.753735508425040825E+04   -0.925264037030934539E+01    1
    0.391769123077392578E+02   -0.752198507263869396E+04   -0.925274037030976260E+01    1
    0.391767537593841553E+02   -0.752176713626174569E+04   -0.925284037030992224E+01    1
    0.391754603385925293E+02   -0.751998935217756662E+04   -0.925294037030998062E+01    1
    0.391732120513916016E+02   -0.751689962110148645E+04   -0.925304037030952031E+01    1
    0.391706025600433350E+02   -0.751331429769874376E+04   -0.925314037030927672E+01    1
    0.391652822494506836E+02   -0.750600708039245092E+04   -0.925324037030940794E+01    1
    0.391651117801666260E+02   -0.750577300695873600E+04   -0.925334037030949652E+01    1
    0.391597938537597656E+02   -0.749847273088110887E+04   -0.925344037030969879E+01    1
    0.391556131839752197E+02   -0.749273613744283102E+04   -0.925354037030959553E+01    1
    0.391553997993469238E+02   -0.749244339614698583E+04   -0.925364037030934483E+01    1
    0.391476714611053467E+02   -0.748184478228883381E+04   -0.925374037030910657E+01    1
    0.391476702690124512E+02   -0.748184314803579855E+04   -0.925384037030904061E+01    1
    0.391426706314086914E+02   -0.747499066094539558E+04   -0.925394037030930505E+01    1
    0.391406035423278809E+02   -0.747215843270312962E+04   -0.925404037030948246E+01    1
    0.391369998455047607E+02   -0.746722210016177451E+04   -0.925414037030972914E+01    1
    0.391342008113861084E+02   -0.746338911751761043E+04   -0.925424037030962765E+01    1
    0.391336274147033691E+02   -0.746260403254547418E+04   -0.925434037030933787E+01    1
    0.391323900222778320E+02   -0.746090995662382011E+04   -0.925444037030959876E+01    1
    0.391307330131530762E+02   -0.745864169757246964E+04   -0.925454037030941024E+01    1
    0.391303288936614990E+02   -0.745808855576704173E+04   -0.925464037030951303E+01    1
    0.391282713413238525E+02   -0.745527258253263790E+04   -0.925474037030948793E+01    1
    0.391274654865264893E+02   -0.745416983178394003E+04   -0.925484037030949480E+01    1
    0.391239368915557861E+02   -0.744934217952950075E+04   -0.925494037030969530E+01    1
    0.391234290599822998E+02   -0.744864751776454068E+04   -0.925504037030966842E+01    1
    0.391211128234863281E+02   -0.744547955341138368E+04   -0.925514037030957759E+01    1
    0.391169905662536621E+02   -0.743984312408098049E+04   -0.925524037030958091E+01    1
    0.391167914867401123E+02   -0.743957097345158036E+04   -0.925534037030984003E+01    1
    0.391123712062835693E+02   -0.743352953399116996E+04   -0.925544037030935662E+01    1
    0.391098487377166748E+02   -0.743008303781298127E+04   -0.925554037030945409E+01    1
    0.391079962253570557E+02   -0.742755242435667697E+04   -0.925564037030970965E+01    1
    0.391079044342041016E+02   -0.742742704480769044E+04   -0.925574037030970587E+01    1
    0.391055762767791748E+02   -0.742424731733465705E+04   -0.925584037030960616E+01    1
    0.391037166118621826E+02   -0.742170793193623103E+04   -0.925594037030957040E+01    1
    0.391033816337585449E+02   -0.742125056316995688E+04   -0.925604037030976023E+01    1
    0.391009080410003662E+02   -0.741787363223165994E+04   -0.925614037030975823E+01    1
    0.391001701354980469E+02   -0.741686639779990765E+04   -0.925624037030972602E+01    1
    0.390985012054443359E+02   -0.741458857541261750E+04   -0.925634037030982704E+01    1
    0.390978932380676270E+02   -0.741375888418959767E+04   -0.925644037030963851E+01    1
    0.390958404541015625E+02   -0.741095779918650442E+04   -0.925654037030932741E+01    1
    0.390902614593505859E+02   -0.740334776816451631E+04   -0.925664037030963627E+01    1
    0.390880775451660156E+02   -0.740036986343255739E+04   -0.925674037030956320E+01    1
    0.390879547595977783E+02   -0.740020245535280537E+04   -0.925684037030927342E+01    1
    0.390878617763519287E+02   -0.740007568156206162E+04   -0.925694037030951122E+01    1
    0.390863728523254395E+02   -0.739804582351983117E+04   -0.925704037030985916E+01    1
    0.390850651264190674E+02   -0.739626322351257750E+04   -0.925714037030989445E+01    1
    0.390840685367584229E+02   -0.739490488677585927E+04   -0.925724037030978586E+01    1
    0.390834212303161621E+02   -0.739402268464433473E+04   -0.925734037030969326E+01    1
    0.390801906585693359E+02   -0.738962058413490922E+04   -0.925744037030978184E+01    1
    0.390778553485870361E+02   -0.738643921779013726E+04   -0.925754037030963239E+01    1
    0.390763080120086670E+02   -0.738433167597652118E+04   -0.925764037030941012E+01    1
    0.390758466720581055E+02   -0.738370336846941245E+04   -0.925774037030927666E+01    1
    0.390729665756225586E+02   -0.737978151563045230E+04   -0.925784037030939899E+01    1
    0.390727090835571289E+02   -0.737943093713927738E+04   -0.925794037030935790E+01    1
    0.390699028968811035E+02   -0.737561082071002511E+04   -0.925804037030931681E+01    1
    0.390683662891387939E+02   -0.737351942581672029E+04   -0.925814037030944093E+01    1
    0.390656793117523193E+02   -0.736986303681182835E+04   -0.925824037030931279E+01    1
    0.390633940696716309E+02   -0.736675403533786448E+04   -0.925834037030968027E+01    1
    0.390629792213439941E+02   -0.736618971730759222E+04   -0.925844037030953970E+01    1
    0.390619766712188721E+02   -0.736482603797364482E+04   -0.925854037030905985E+01    1
    0.390617561340332031E+02   -0.736452607788948262E+04   -0.925864037030898679E+01    1
    0.390603399276733398E+02   -0.736259999329504808E+04   -0.925874037030948571E+01    1
    0.390582382678985596E+02   -0.735974213508739376E+04   -0.925884037030955653E+01    1
    0.390571630001068115E+02   -0.735828018960100781E+04   -0.925894037030936445E+01    1
    0.390550947189331055E+02   -0.735546854090320994E+04   -0.925904037030965732E+01    1
    0.390533363819122314E+02   -0.735307865692028099E+04   -0.925914037030943504E+01    1
    0.390530788898468018E+02   -0.735272871328638030E+04   -0.925924037030944724E+01    1
    0.390525782108306885E+02   -0.735204829117036570E+04   -0.925934037030986090E+01    1
    0.390516960620880127E+02   -0.735084952881090067E+04   -0.925944037030967237E+01    1
    0.390480685234069824E+02   -0.734592105093952705E+04   -0.925954037030963306E+01    1
    0.390475022792816162E+02   -0.734515188459581532E+04   -0.925964037030990816E+01    1
    0.390467739105224609E+02   -0.734416255300050943E+04   -0.925974037030949937E+01    1
    0.390460896492004395E+02   -0.734323319253185491E+04   -0.925984037030915452E+01    1
    0.390452694892883301E+02   -0.734211933273181512E+04   -0.925994037030962325E+01    1
    0.390441310405731201E+02   -0.734057334469561647E+04   -0.926004037030990723E+01    1
    0.390440535545349121E+02   -0.734046812629587839E+04   -0.926014037030958903E+01    1
    0.390404450893402100E+02   -0.733556902163284485E+04   -0.926024037030941827E+01    1
