    0.300722462876461591E+02   -0.847656094028169704E+01
    0.301799056302669726E+02   -0.847305040501369788E+01
    0.300722852918054357E+02   -0.847255708938103247E+01
    0.300722859764971489E+02   -0.847248683039036621E+01
    0.300722865481114638E+02   -0.847242817541439486E+01
    0.301798792985610085E+02   -0.847034880452961758E+01
    0.300723399176239923E+02   -0.846695452247824676E+01
    0.300723579844320028E+02   -0.846510279566360957E+01
    0.300723622143477805E+02   -0.846466934755778055E+01
    0.300723800334870681E+02   -0.846284375861175953E+01
    0.300724041195308587E+02   -0.846037708135172117E+01
    0.300724345967356541E+02   -0.845725746418245983E+01
    0.300724471063075818E+02   -0.845597750927144176E+01
    0.300724492018129936E+02   -0.845576313044266392E+01
    0.300724626938733373E+02   -0.845438303767138777E+01
    0.301797115959745383E+02   -0.845317375438663099E+01
    0.300724761259014137E+02   -0.845300943039555008E+01
    0.301797086210537451E+02   -0.845286956576041959E+01
    0.300725043778680217E+02   -0.845012140608215923E+01
    0.301796620588684519E+02   -0.844811073512086352E+01
    0.301796217746791271E+02   -0.844399687526640008E+01
    0.300725645314408965E+02   -0.844397734808990386E+01
    0.300725665264073569E+02   -0.844377370136506755E+01
    0.301796145192918672E+02   -0.844325627708598425E+01
    0.301796143013971339E+02   -0.844323403689787355E+01
    0.300725885883677577E+02   -0.844152211646071038E+01
    0.300726221455426845E+02   -0.843809914027526631E+01
    0.300726343221549577E+02   -0.843685760445150379E+01
    0.300726509315248691E+02   -0.843516455748699379E+01
    0.300726677077092646E+02   -0.843345504063643681E+01
    0.300726677316421558E+02   -0.843345260222445958E+01
    0.300726823826217284E+02   -0.843196008645380246E+01
    0.300727247925084882E+02   -0.842764203949349699E+01
    0.300727310795827130E+02   -0.842700220046257265E+01
    0.301794391507610982E+02   -0.842538596315109878E+01
    0.300727546730278732E+02   -0.842460175468694494E+01
    0.301794226045335705E+02   -0.842370290587679982E+01
    0.301793913314396178E+02   -0.842052327995689787E+01
    0.300728063770755440E+02   -0.841934499050080376E+01
    0.301793775920721252E+02   -0.841912694842676856E+01
    0.300728092759898402E+02   -0.841905040805216132E+01
    0.301793539672820579E+02   -0.841672680338054313E+01
    0.300728817832691995E+02   -0.841168756236579895E+01
    0.301793034714235660E+02   -0.841160027862919080E+01
    0.301793032999554036E+02   -0.841158287883659206E+01
    0.301792986404076551E+02   -0.841111007104025710E+01
    0.300728935068625134E+02   -0.841049801648392048E+01
    0.300729012245990646E+02   -0.840971507185389378E+01
    0.301792766062292941E+02   -0.840887480731813142E+01
    0.301792668151629933E+02   -0.840788184683275119E+01
    0.301792496436981565E+02   -0.840614084508088055E+01
    0.300729383313008185E+02   -0.840595227788043786E+01
    0.300729385577001089E+02   -0.840592932798764636E+01
    0.301792407025188147E+02   -0.840523452834014684E+01
    0.300729461511239471E+02   -0.840515964605103250E+01
    0.300729596932623302E+02   -0.840378726553864475E+01
    0.301791829927669966E+02   -0.839938848511735081E+01
    0.300730691649545392E+02   -0.839270608163873710E+01
    0.301791160911941780E+02   -0.839261925249449270E+01
    0.300731178522537164E+02   -0.838778509148574258E+01
    0.301790598613745402E+02   -0.838693641075019514E+01
    0.300731287333721795E+02   -0.838668591805682340E+01
    0.300731319881421655E+02   -0.838635717617869680E+01
    0.300731364514024904E+02   -0.838590640586950364E+01
    0.301789499190150963E+02   -0.837584255542516587E+01
    0.301789336228917620E+02   -0.837420013868532820E+01
    0.300732797050367324E+02   -0.837145857575717400E+01
    0.300732815443695323E+02   -0.837127332451518491E+01
    0.300732933020420923E+02   -0.837008928481518311E+01
    0.300733043362055241E+02   -0.836897834487568026E+01
    0.300733064200453839E+02   -0.836876856609810105E+01
    0.300733099760609868E+02   -0.836841060348763222E+01
    0.301788218064086848E+02   -0.836294429186836474E+01
    0.300733667307327579E+02   -0.836270071736215570E+01
    0.301787888006601790E+02   -0.835962637310581691E+01
    0.300733996565206745E+02   -0.835939098626638000E+01
    0.301787736855319721E+02   -0.835810761111766354E+01
    0.301787713060518747E+02   -0.835786856161047353E+01
    0.300734314450424449E+02   -0.835619753580744273E+01
    0.301787449174338143E+02   -0.835521820798569692E+01
    0.300734435898622188E+02   -0.835497798531775260E+01
    0.301787416610386039E+02   -0.835489124240683978E+01
    0.300734459437748249E+02   -0.835474164421937004E+01
    0.301787291052964513E+02   -0.835363074459376342E+01
    0.300734784317191739E+02   -0.835148081976901757E+01
    0.301786456018208860E+02   -0.834525530059162080E+01
    0.301786304926832116E+02   -0.834374126658209647E+01
    0.301786277757979065E+02   -0.834346906315855819E+01
    0.301786117376999812E+02   -0.834186250070768232E+01
    0.301785795861079578E+02   -0.833864330062495718E+01
    0.301785785313350132E+02   -0.833853772416197359E+01
    0.300736235124398235E+02   -0.833694359017593989E+01
    0.301785546663345272E+02   -0.833614954742832914E+01
    0.301785531702727852E+02   -0.833599987232379647E+01
    0.300736678107043716E+02   -0.833251286022000670E+01
    0.301785151884161635E+02   -0.833220136643211973E+01
    0.301784940584201991E+02   -0.833008937967758811E+01
    0.301784923170786499E+02   -0.832991536696794732E+01
    0.301784872599437328E+02   -0.832941003895594534E+01
    0.300737018125932281E+02   -0.832911451647187384E+01
    0.301784807527820540E+02   -0.832875989054982924E+01
    0.301784580906563846E+02   -0.832649628561486921E+01
    0.300737324189154158E+02   -0.832605743065794712E+01
    0.300737328947208340E+02   -0.832600991935029100E+01
    0.301784295401459808E+02   -0.832364591395905506E+01
    0.301784205272238069E+02   -0.832274642176948376E+01
    0.300737812925317840E+02   -0.832117943605039656E+01
    0.301783962904526319E+02   -0.832032835354835676E+01
    0.300738325855081321E+02   -0.831606486822534485E+01
    0.300738333290068276E+02   -0.831599076875759380E+01
    0.301783469878763668E+02   -0.831541296276660269E+01
    0.300738488936491741E+02   -0.831443978855028476E+01
    0.300738744230307375E+02   -0.831189684573926613E+01
    0.301783052581717399E+02   -0.831125619782717528E+01
    0.301782798536761590E+02   -0.830872724023507381E+01
    0.301782733505727627E+02   -0.830808006949242106E+01
    0.301782678083311140E+02   -0.830752858469144151E+01
    0.300739222084767341E+02   -0.830714035083239466E+01
    0.300739712223335651E+02   -0.830226610570196222E+01
    0.300740230763682206E+02   -0.829711440284047796E+01
    0.301781353257406835E+02   -0.829436324397453895E+01
    0.300740530578638641E+02   -0.829413807817234172E+01
    0.301781214065944638E+02   -0.829298198417315113E+01
    0.301781131526649062E+02   -0.829216308394136981E+01
    0.301781104893375556E+02   -0.829189887396371716E+01
    0.301781096733064977E+02   -0.829181792396821571E+01
    0.301781083310780573E+02   -0.829168477813867888E+01
    0.300740893739288246E+02   -0.829053520357776463E+01
    0.301780869452632636E+02   -0.828956382027375760E+01
    0.300741079515522536E+02   -0.828869311155521693E+01
    0.300741086553088621E+02   -0.828862334245549803E+01
    0.300741361820463453E+02   -0.828589513472303807E+01
    0.300741412972752542E+02   -0.828538831750643823E+01
    0.301780376228683878E+02   -0.828467555180370496E+01
    0.301780360831125378E+02   -0.828452302359028003E+01
    0.301780126406650133E+02   -0.828220137318430893E+01
    0.300741898149644342E+02   -0.828058366289782022E+01
    0.301779820537383436E+02   -0.827917373666749867E+01
    0.300742113609273183E+02   -0.827845142879200679E+01
    0.301779685693693409E+02   -0.827783955765336721E+01
    0.300742390220502962E+02   -0.827571532336851412E+01
    0.300742457552982110E+02   -0.827504952364999191E+01
    0.301779284099369285E+02   -0.827386813174503288E+01
    0.301779185024779331E+02   -0.827288884139752412E+01
    0.300742882371432962E+02   -0.827085081041273540E+01
    0.300743110701987177E+02   -0.826859551662569459E+01
    0.300743157714898786E+02   -0.826813127851876928E+01
    0.300743314042317280E+02   -0.826658789623325951E+01
    0.300743371462406301E+02   -0.826602111879918056E+01
    0.300743426407193510E+02   -0.826547883323783061E+01
    0.300743458950346820E+02   -0.826515767100570287E+01
    0.300743717431480597E+02   -0.826260748681402468E+01
    0.300743825384389041E+02   -0.826154279671847291E+01
    0.300743947887806513E+02   -0.826033487081401852E+01
    0.300744237105258456E+02   -0.825748422252320147E+01
    0.300744313049827880E+02   -0.825673594548562662E+01
    0.300744440965378743E+02   -0.825547585030713904E+01
    0.301777373807556408E+02   -0.825501908383622762E+01
    0.300744516949539005E+02   -0.825472747861868861E+01
    0.300744625926048315E+02   -0.825365435587765361E+01
    0.301777195869503636E+02   -0.825326689365805066E+01
    0.301777142884905274E+02   -0.825274526081017967E+01
    0.301777087387171186E+02   -0.825219894357342554E+01
    0.300744886368994671E+02   -0.825109061738674399E+01
    0.301776577169476532E+02   -0.824717913543320513E+01
    0.301776574490245899E+02   -0.824715278876111668E+01
    0.301776515964745506E+02   -0.824657730241163378E+01
    0.301776503563885470E+02   -0.824645537206014723E+01
    0.300745487436094834E+02   -0.824517879327053471E+01
    0.301776269625176887E+02   -0.824415574005428198E+01
    0.301776246583558212E+02   -0.824392929597535051E+01
    0.301775966504607212E+02   -0.824117759835360530E+01
    0.301775894115974417E+02   -0.824046664350465186E+01
    0.301775841793173107E+02   -0.823995282463799583E+01
    0.301775765896791839E+02   -0.823920760197189495E+01
    0.300746373023660212E+02   -0.823648110838601788E+01
    0.300746544885938718E+02   -0.823479491792849672E+01
    0.301775243157026551E+02   -0.823407783098094725E+01
    0.300746788127828957E+02   -0.823240936426874015E+01
    0.300746791534711875E+02   -0.823237595985382775E+01
    0.300746891532213958E+02   -0.823139558505893376E+01
    0.300747000392829911E+02   -0.823032853315783797E+01
    0.301774849291507508E+02   -0.823021617638038983E+01
    0.301774780845412494E+02   -0.822954539835087395E+01
    0.301774679480367247E+02   -0.822855217571029485E+01
    0.301774661786850089E+02   -0.822837882635010232E+01
    0.301774622633032727E+02   -0.822799524440829622E+01
    0.301774545296124970E+02   -0.822723767644214021E+01
    0.301774478433160844E+02   -0.822658279986155705E+01
    0.301774421903405354E+02   -0.822602919643911967E+01
    0.301774347578761173E+02   -0.822530141803993864E+01
    0.301774301272325296E+02   -0.822484804399012503E+01
    0.301774205752278668E+02   -0.822391296168863839E+01
    0.300747974253780228E+02   -0.822079280105884891E+01
    0.301773825385639611E+02   -0.822019113305397653E+01
    0.301773732182211702E+02   -0.821927957282419719E+01
    0.301773690613637413E+02   -0.821887307189279959E+01
    0.301773368183511153E+02   -0.821572113249251679E+01
    0.301773237322836252E+02   -0.821444245996051237E+01
    0.301773123508977221E+02   -0.821333062168226569E+01
    0.301773041776591882E+02   -0.821253233709371777E+01
    0.300749579785865606E+02   -0.820511143763276962E+01
    0.300749591631792157E+02   -0.820499592018774493E+01
    0.301771909896844193E+02   -0.820149030522548550E+01
    0.301771748002010227E+02   -0.819991294039945906E+01
    0.300750375175528220E+02   -0.819736101090068203E+01
    0.301771472958082541E+02   -0.819723429348577071E+01
    0.300750420381220884E+02   -0.819692088045287015E+01
    0.301771139744853478E+02   -0.819399106960285906E+01
    0.300750757383487795E+02   -0.819364099624979936E+01
    0.301771053602619475E+02   -0.819315297630651429E+01
    0.300750831850923035E+02   -0.819291653197829994E+01
    0.300750877430602870E+02   -0.819247315744626547E+01
    0.300751054742186064E+02   -0.819074874288362587E+01
    0.300751057384914162E+02   -0.819072304600201306E+01
    0.301770800969136062E+02   -0.819069587577330971E+01
    0.301770766607257173E+02   -0.819036176790455173E+01
    0.300751213292186961E+02   -0.818920729875892128E+01
    0.301770549486804356E+02   -0.818825118013370634E+01
    0.300751550749307413E+02   -0.818592809193394189E+01
    0.301770045711110484E+02   -0.818335753271100508E+01
    0.300751864323558991E+02   -0.818288291117097977E+01
    0.300751903941548093E+02   -0.818249830657116561E+01
    0.301769855421088522E+02   -0.818151032600786898E+01
    0.300752184463999583E+02   -0.817977589936585403E+01
    0.300752299198883186E+02   -0.817866285558826966E+01
    0.301769516480287017E+02   -0.817822182859980096E+01
    0.300752480304554091E+02   -0.817690645930094995E+01
    0.300752658577625418E+02   -0.817517814499187523E+01
    0.300752903228712185E+02   -0.817280729848463317E+01
    0.300753161302638468E+02   -0.817030761203790057E+01
    0.301768686566311928E+02   -0.817017902337066282E+01
    0.301768548466184896E+02   -0.816884195162599802E+01
    0.300753320554130319E+02   -0.816876574666393296E+01
    0.300753475202843674E+02   -0.816726890805697892E+01
    0.300754001371563042E+02   -0.816217955820516572E+01
    0.301767842625166551E+02   -0.816201374890297338E+01
    0.300754113250965638E+02   -0.816109808898913869E+01
    0.301767396335451750E+02   -0.815770131041208657E+01
    0.301767225441124900E+02   -0.815605098685280616E+01
    0.301767225077977272E+02   -0.815604748053546480E+01
    0.300754807916516143E+02   -0.815438852777577239E+01
    0.301766865717045540E+02   -0.815257895770196939E+01
    0.301766847339891306E+02   -0.815240164907788234E+01
    0.301766748009817150E+02   -0.815144339244205440E+01
    0.301766725813125412E+02   -0.815122928234073996E+01
    0.300755146437341558E+02   -0.815112219410834093E+01
    0.301766705127992623E+02   -0.815102976125037060E+01
    0.300755326203185724E+02   -0.814938855044214172E+01
    0.300755386665484963E+02   -0.814880559662567805E+01
    0.301766460401331500E+02   -0.814866983833225866E+01
    0.301766418147219220E+02   -0.814826249345748366E+01
