    0.393629682064056396E+02   -0.165094132070504595E+06   -0.924444037030940002E+01    1
    0.393623006343841553E+02   -0.165075459634542000E+06   -0.924454037030954900E+01    1
    0.393612730503082275E+02   -0.165046719484417321E+06   -0.924464037030953989E+01    1
    0.393583106994628906E+02   -0.164963880503154127E+06   -0.924474037030951834E+01    1
    0.393575119972229004E+02   -0.164941549206101568E+06   -0.924484037030963712E+01    1
    0.393573534488677979E+02   -0.164937116456801305E+06   -0.924494037030946636E+01    1
    0.393570804595947266E+02   -0.164929484268633067E+06   -0.924504037030916059E+01    1
    0.393561124801635742E+02   -0.164902423085759248E+06   -0.924514037030943925E+01    1
    0.393549823760986328E+02   -0.164870832297218731E+06   -0.924524037030987955E+01    1
    0.393536293506622314E+02   -0.164833013972955523E+06   -0.924534037030947964E+01    1
    0.393525135517120361E+02   -0.164801829614233400E+06   -0.924544037030896604E+01    1
    0.393515908718109131E+02   -0.164776044776794675E+06   -0.924554037030906350E+01    1
    0.393478786945343018E+02   -0.164672326164451893E+06   -0.924564037030934571E+01    1
    0.393476712703704834E+02   -0.164666531675382226E+06   -0.924574037030938811E+01    1
    0.393444705009460449E+02   -0.164577129639421881E+06   -0.924584037030933992E+01    1
    0.393380677700042725E+02   -0.164398365121747716E+06   -0.924594037030935390E+01    1
    0.393354701995849609E+02   -0.164325868545291130E+06   -0.924604037030957748E+01    1
    0.393313825130462646E+02   -0.164211816130821622E+06   -0.924614037030958968E+01    1
    0.393286037445068359E+02   -0.164134307043126202E+06   -0.924624037030953794E+01    1
    0.393281173706054688E+02   -0.164120742340463039E+06   -0.924634037030957323E+01    1
    0.393278121948242188E+02   -0.164112231440678210E+06   -0.924644037030927279E+01    1
    0.393260335922241211E+02   -0.164062633243953576E+06   -0.924654037030936138E+01    1
    0.393225061893463135E+02   -0.163964290094504715E+06   -0.924664037030941444E+01    1
    0.393218362331390381E+02   -0.163945615207199182E+06   -0.924674037030958473E+01    1
    0.393211698532104492E+02   -0.163927041062968376E+06   -0.924684037030944772E+01    1
    0.393202435970306396E+02   -0.163901225082550780E+06   -0.924694037030915261E+01    1
    0.393196976184844971E+02   -0.163886008893284539E+06   -0.924704037030942949E+01    1
    0.393123924732208252E+02   -0.163682485561781563E+06   -0.924714037030927827E+01    1
    0.393122434616088867E+02   -0.163678335373805865E+06   -0.924724037030942370E+01    1
    0.393111562728881836E+02   -0.163648057194672350E+06   -0.924734037030944478E+01    1
    0.393089890480041504E+02   -0.163587708391328633E+06   -0.924744037030949073E+01    1
    0.393084239959716797E+02   -0.163571975714017753E+06   -0.924754037030971787E+01    1
    0.393077135086059570E+02   -0.163552194771542127E+06   -0.924764037030969810E+01    1
    0.393065452575683594E+02   -0.163519671661181608E+06   -0.924774037030958596E+01    1
    0.393063795566558838E+02   -0.163515058951288403E+06   -0.924784037030953243E+01    1
    0.393036866188049316E+02   -0.163440103239956021E+06   -0.924794037030969207E+01    1
    0.393023049831390381E+02   -0.163401653216843144E+06   -0.924804037030964032E+01    1
    0.392995059490203857E+02   -0.163323771779705712E+06   -0.924814037030952818E+01    1
    0.392974364757537842E+02   -0.163266201870556280E+06   -0.924824037030951196E+01    1
    0.392968297004699707E+02   -0.163249324137972202E+06   -0.924834037030974265E+01    1
    0.392942774295806885E+02   -0.163178341106219828E+06   -0.924844037030979749E+01    1
    0.392897033691406250E+02   -0.163051167258484085E+06   -0.924854037030982923E+01    1
    0.392888915538787842E+02   -0.163028601318035362E+06   -0.924864037030941510E+01    1
    0.392876172065734863E+02   -0.162993181574490154E+06   -0.924874037030928520E+01    1
    0.392850625514984131E+02   -0.162922188009102480E+06   -0.924884037030959227E+01    1
    0.392845892906188965E+02   -0.162909037842475984E+06   -0.924894037030933802E+01    1
    0.392788136005401611E+02   -0.162748595572915132E+06   -0.924904037030925075E+01    1
    0.392786240577697754E+02   -0.162743331624414219E+06   -0.924914037030948677E+01    1
    0.392774355411529541E+02   -0.162710326290355588E+06   -0.924924037030962332E+01    1
    0.392749786376953125E+02   -0.162642108222326147E+06   -0.924934037030981315E+01    1
    0.392660701274871826E+02   -0.162394875622816500E+06   -0.924944037030963351E+01    1
    0.392624855041503906E+02   -0.162295446756303951E+06   -0.924954037030924070E+01    1
    0.392601835727691650E+02   -0.162231612747134815E+06   -0.924964037030936304E+01    1
    0.392584776878356934E+02   -0.162184315582181793E+06   -0.924974037030958129E+01    1
    0.392559158802032471E+02   -0.162113300158498401E+06   -0.924984037030947093E+01    1
    0.392548823356628418E+02   -0.162084653852733958E+06   -0.924994037030918648E+01    1
    0.392542135715484619E+02   -0.162066119356643001E+06   -0.925004037030946336E+01    1
    0.392541158199310303E+02   -0.162063410303385986E+06   -0.925014037030987524E+01    1
    0.392496597766876221E+02   -0.161939941161190160E+06   -0.925024037030942559E+01    1
    0.392487907409667969E+02   -0.161915867188521777E+06   -0.925034037030942180E+01    1
    0.392453992366790771E+02   -0.161821933070663566E+06   -0.925044037030944466E+01    1
    0.392410254478454590E+02   -0.161700832966658258E+06   -0.925054037030907139E+01    1
    0.392405366897583008E+02   -0.161687303200635390E+06   -0.925064037030903386E+01    1
    0.392401051521301270E+02   -0.161675357877750095E+06   -0.925074037030948837E+01    1
    0.392378544807434082E+02   -0.161613064561525418E+06   -0.925084037031001394E+01    1
    0.392360031604766846E+02   -0.161561833347021486E+06   -0.925094037030961047E+01    1
    0.392344748973846436E+02   -0.161519548148242815E+06   -0.925104037030958892E+01    1
    0.392305433750152588E+02   -0.161410793092106178E+06   -0.925114037030952829E+01    1
    0.392300271987915039E+02   -0.161396517176815367E+06   -0.925124037030900759E+01    1
    0.392297554016113281E+02   -0.161389000320430496E+06   -0.925134037030933776E+01    1
    0.392293477058410645E+02   -0.161377725364071201E+06   -0.925144037030952227E+01    1
    0.392277598381042480E+02   -0.161333816130377847E+06   -0.925154037030913479E+01    1
    0.392260408401489258E+02   -0.161286287493698474E+06   -0.925164037030949338E+01    1
    0.392220425605773926E+02   -0.161175766000554722E+06   -0.925174037030959617E+01    1
    0.392218470573425293E+02   -0.161170362820239563E+06   -0.925184037030959949E+01    1
    0.392214429378509521E+02   -0.161159194338270754E+06   -0.925194037030966321E+01    1
    0.392189347743988037E+02   -0.161089885924514994E+06   -0.925204037030936277E+01    1
    0.392159056663513184E+02   -0.161006202052045264E+06   -0.925214037030943537E+01    1
    0.392152881622314453E+02   -0.160989145197740931E+06   -0.925224037030946178E+01    1
    0.392136085033416748E+02   -0.160942753808353678E+06   -0.925234037030959655E+01    1
    0.392130517959594727E+02   -0.160927379287078191E+06   -0.925244037030942046E+01    1
    0.392123746871948242E+02   -0.160908680645011831E+06   -0.925254037030909160E+01    1
    0.392103528976440430E+02   -0.160852854544897331E+06   -0.925264037030934539E+01    1
    0.392081940174102783E+02   -0.160793253759929008E+06   -0.925274037030976260E+01    1
    0.392057192325592041E+02   -0.160724945297928702E+06   -0.925284037030992224E+01    1
    0.391985213756561279E+02   -0.160526354137552902E+06   -0.925294037030998062E+01    1
    0.391978549957275391E+02   -0.160507974712433352E+06   -0.925304037030952031E+01    1
    0.391962039470672607E+02   -0.160462441671795619E+06   -0.925314037030927672E+01    1
    0.391957366466522217E+02   -0.160449555514712003E+06   -0.925324037030940794E+01    1
    0.391930735111236572E+02   -0.160376127445800579E+06   -0.925334037030949652E+01    1
    0.391906654834747314E+02   -0.160309747688614676E+06   -0.925344037030969879E+01    1
    0.391894197463989258E+02   -0.160275413058438629E+06   -0.925354037030959553E+01    1
    0.391868925094604492E+02   -0.160205769412129477E+06   -0.925364037030934483E+01    1
    0.391860580444335938E+02   -0.160182777192135807E+06   -0.925374037030910657E+01    1
    0.391857421398162842E+02   -0.160174073425127775E+06   -0.925384037030904061E+01    1
    0.391818737983703613E+02   -0.160067512511899404E+06   -0.925394037030930505E+01    1
    0.391786158084869385E+02   -0.159977792415503471E+06   -0.925404037030948246E+01    1
    0.391783869266510010E+02   -0.159971490302698570E+06   -0.925414037030972914E+01    1
    0.391783845424652100E+02   -0.159971424656343501E+06   -0.925424037030962765E+01    1
    0.391782200336456299E+02   -0.159966895090369508E+06   -0.925434037030933787E+01    1
    0.391736364364624023E+02   -0.159840716664051870E+06   -0.925444037030959876E+01    1
    0.391726648807525635E+02   -0.159813977826422022E+06   -0.925454037030941024E+01    1
    0.391725981235504150E+02   -0.159812140638720710E+06   -0.925464037030951303E+01    1
    0.391673398017883301E+02   -0.159667462475588371E+06   -0.925474037030948793E+01    1
    0.391669619083404541E+02   -0.159657067588559235E+06   -0.925484037030949480E+01    1
    0.391642129421234131E+02   -0.159581460707940540E+06   -0.925494037030969530E+01    1
    0.391641819477081299E+02   -0.159580608347364992E+06   -0.925504037030966842E+01    1
    0.391634285449981689E+02   -0.159559890128929925E+06   -0.925514037030957759E+01    1
    0.391615831851959229E+02   -0.159509149288399523E+06   -0.925524037030958091E+01    1
    0.391614174842834473E+02   -0.159504593496627349E+06   -0.925534037030984003E+01    1
    0.391588842868804932E+02   -0.159434953701049904E+06   -0.925544037030935662E+01    1
    0.391557872295379639E+02   -0.159349833565709414E+06   -0.925554037030945409E+01    1
    0.391553437709808350E+02   -0.159337647323394747E+06   -0.925564037030970965E+01    1
    0.391550302505493164E+02   -0.159329032062297367E+06   -0.925574037030970587E+01    1
    0.391540074348449707E+02   -0.159300927620779781E+06   -0.925584037030960616E+01    1
    0.391523873805999756E+02   -0.159256417616617517E+06   -0.925594037030957040E+01    1
    0.391486537456512451E+02   -0.159153861951707484E+06   -0.925604037030976023E+01    1
    0.391477644443511963E+02   -0.159129439451578743E+06   -0.925614037030975823E+01    1
    0.391471469402313232E+02   -0.159112482303216850E+06   -0.925624037030972602E+01    1
    0.391445004940032959E+02   -0.159039819044295582E+06   -0.925634037030982704E+01    1
    0.391426193714141846E+02   -0.158988179305055179E+06   -0.925644037030963851E+01    1
    0.391417014598846436E+02   -0.158962984250732756E+06   -0.925654037030932741E+01    1
    0.391416966915130615E+02   -0.158962853372546379E+06   -0.925664037030963627E+01    1
    0.391403663158416748E+02   -0.158926340463020664E+06   -0.925674037030956320E+01    1
    0.391388201713562012E+02   -0.158883910926249198E+06   -0.925684037030927342E+01    1
    0.391371965408325195E+02   -0.158839361103171075E+06   -0.925694037030951122E+01    1
    0.391354238986968994E+02   -0.158790729772822175E+06   -0.925704037030985916E+01    1
    0.391328442096710205E+02   -0.158719970917286933E+06   -0.925714037030989445E+01    1
    0.391305720806121826E+02   -0.158657661252548656E+06   -0.925724037030978586E+01    1
    0.391297221183776855E+02   -0.158634355482118553E+06   -0.925734037030969326E+01    1
    0.391271734237670898E+02   -0.158564481120555749E+06   -0.925744037030978184E+01    1
    0.391251909732818604E+02   -0.158510141406243987E+06   -0.925754037030963239E+01    1
    0.391236519813537598E+02   -0.158467963478905847E+06   -0.925764037030941012E+01    1
    0.391207325458526611E+02   -0.158387968254186329E+06   -0.925774037030927666E+01    1
    0.391169309616088867E+02   -0.158283831612491020E+06   -0.925784037030939899E+01    1
    0.391163015365600586E+02   -0.158266593102238112E+06   -0.925794037030935790E+01    1
    0.391160428524017334E+02   -0.158259508607907046E+06   -0.925804037030931681E+01    1
    0.391160297393798828E+02   -0.158259149490297248E+06   -0.925814037030944093E+01    1
    0.391147589683532715E+02   -0.158224349662216933E+06   -0.925824037030931279E+01    1
    0.391132676601409912E+02   -0.158183515344628628E+06   -0.925834037030968027E+01    1
    0.391117942333221436E+02   -0.158143175822695950E+06   -0.925844037030953970E+01    1
    0.391096329689025879E+02   -0.158084013970246975E+06   -0.925854037030905985E+01    1
    0.391084897518157959E+02   -0.158052724338794127E+06   -0.925864037030898679E+01    1
    0.391039705276489258E+02   -0.157929064362444711E+06   -0.925874037030948571E+01    1
    0.391026723384857178E+02   -0.157893550832059846E+06   -0.925884037030955653E+01    1
    0.391019701957702637E+02   -0.157874344535240351E+06   -0.925894037030936445E+01    1
    0.391012847423553467E+02   -0.157855595881705842E+06   -0.925904037030965732E+01    1
    0.390990114212036133E+02   -0.157793423533864785E+06   -0.925914037030943504E+01    1
    0.390983176231384277E+02   -0.157774451506965619E+06   -0.925924037030944724E+01    1
    0.390970873832702637E+02   -0.157740813191533758E+06   -0.925934037030986090E+01    1
    0.390969181060791016E+02   -0.157736184944319364E+06   -0.925944037030967237E+01    1
    0.390955853462219238E+02   -0.157699748017605278E+06   -0.925954037030963306E+01    1
    0.390917611122131348E+02   -0.157595218913998222E+06   -0.925964037030990816E+01    1
    0.390915620326995850E+02   -0.157589778354144073E+06   -0.925974037030949937E+01    1
    0.390914201736450195E+02   -0.157585901605323103E+06   -0.925984037030915452E+01    1
    0.390913105010986328E+02   -0.157582904487657885E+06   -0.925994037030962325E+01    1
    0.390876376628875732E+02   -0.157482550082988280E+06   -0.926004037030990723E+01    1
    0.390854573249816895E+02   -0.157422990972018568E+06   -0.926014037030958903E+01    1
    0.390838301181793213E+02   -0.157378548784706189E+06   -0.926024037030941827E+01    1
