    0.393151259422302246E+02   -0.258629981250476907E+06   -0.924444037030940002E+01    1
    0.393129742145538330E+02   -0.258559891638721048E+06   -0.924454037030954900E+01    1
    0.393126904964447021E+02   -0.258550650614804821E+06   -0.924464037030953989E+01    1
    0.393112850189208984E+02   -0.258504875036810728E+06   -0.924474037030951834E+01    1
    0.393067944049835205E+02   -0.258358645537526987E+06   -0.924484037030963712E+01    1
    0.393056619167327881E+02   -0.258321774442178285E+06   -0.924494037030946636E+01    1
    0.393024313449859619E+02   -0.258216609250430163E+06   -0.924504037030916059E+01    1
    0.393022489547729492E+02   -0.258210672518392967E+06   -0.924514037030943925E+01    1
    0.393017971515655518E+02   -0.258195966789825994E+06   -0.924524037030987955E+01    1
    0.392963516712188721E+02   -0.258018754962020903E+06   -0.924534037030947964E+01    1
    0.392960727214813232E+02   -0.258009678761273215E+06   -0.924544037030896604E+01    1
    0.392930674552917480E+02   -0.257911906398570718E+06   -0.924554037030906350E+01    1
    0.392912280559539795E+02   -0.257852073114101193E+06   -0.924564037030934571E+01    1
    0.392886388301849365E+02   -0.257767860707231972E+06   -0.924574037030938811E+01    1
    0.392876791954040527E+02   -0.257736652880568261E+06   -0.924584037030933992E+01    1
    0.392862176895141602E+02   -0.257689127571966965E+06   -0.924594037030935390E+01    1
    0.392826044559478760E+02   -0.257571651104101882E+06   -0.924604037030957748E+01    1
    0.392819046974182129E+02   -0.257548903066268336E+06   -0.924614037030958968E+01    1
    0.392817318439483643E+02   -0.257543284029369359E+06   -0.924624037030953794E+01    1
    0.392803645133972168E+02   -0.257498837670227047E+06   -0.924634037030957323E+01    1
    0.392752027511596680E+02   -0.257331084330194921E+06   -0.924644037030927279E+01    1
    0.392714869976043701E+02   -0.257210359009197418E+06   -0.924654037030936138E+01    1
    0.392697405815124512E+02   -0.257153627506592544E+06   -0.924664037030941444E+01    1
    0.392683279514312744E+02   -0.257107743462843384E+06   -0.924674037030958473E+01    1
    0.392634201049804688E+02   -0.256948362112472707E+06   -0.924684037030944772E+01    1
    0.392622506618499756E+02   -0.256910391966890078E+06   -0.924694037030915261E+01    1
    0.392607998847961426E+02   -0.256863291210786381E+06   -0.924704037030942949E+01    1
    0.392604291439056396E+02   -0.256851255473670783E+06   -0.924714037030927827E+01    1
    0.392575180530548096E+02   -0.256756759582675615E+06   -0.924724037030942370E+01    1
    0.392524361610412598E+02   -0.256591839751043328E+06   -0.924734037030944478E+01    1
    0.392495238780975342E+02   -0.256497352925483719E+06   -0.924744037030949073E+01    1
    0.392477607727050781E+02   -0.256440158755700279E+06   -0.924754037030971787E+01    1
    0.392378997802734375E+02   -0.256120391167027730E+06   -0.924764037030969810E+01    1
    0.392369925975799561E+02   -0.256090983497612877E+06   -0.924774037030958596E+01    1
    0.392363536357879639E+02   -0.256070271619061328E+06   -0.924784037030953243E+01    1
    0.392352616786956787E+02   -0.256034877884916001E+06   -0.924794037030969207E+01    1
    0.392347347736358643E+02   -0.256017800124022935E+06   -0.924804037030964032E+01    1
    0.392306482791900635E+02   -0.255885370222942351E+06   -0.924814037030952818E+01    1
    0.392300415039062500E+02   -0.255865709544582816E+06   -0.924824037030951196E+01    1
    0.392284905910491943E+02   -0.255815460438008711E+06   -0.924834037030974265E+01    1
    0.392260622978210449E+02   -0.255736794385518937E+06   -0.924844037030979749E+01    1
    0.392248725891113281E+02   -0.255698257455745741E+06   -0.924854037030982923E+01    1
    0.392243933677673340E+02   -0.255682735384635627E+06   -0.924864037030941510E+01    1
    0.392199516296386719E+02   -0.255538889058086177E+06   -0.924874037030928520E+01    1
    0.392192232608795166E+02   -0.255515304594319139E+06   -0.924884037030959227E+01    1
    0.392182350158691406E+02   -0.255483307119405305E+06   -0.924894037030933802E+01    1
    0.392177522182464600E+02   -0.255467675788445311E+06   -0.924904037030925075E+01    1
    0.392165279388427734E+02   -0.255428039964714058E+06   -0.924914037030948677E+01    1
    0.392163527011871338E+02   -0.255422366928965232E+06   -0.924924037030962332E+01    1
    0.392133367061614990E+02   -0.255324738840063685E+06   -0.924934037030981315E+01    1
    0.392119431495666504E+02   -0.255279635564303084E+06   -0.924944037030963351E+01    1
    0.392104816436767578E+02   -0.255232337350245303E+06   -0.924954037030924070E+01    1
    0.392100393772125244E+02   -0.255218025296007312E+06   -0.924964037030936304E+01    1
    0.392082881927490234E+02   -0.255161359673875995E+06   -0.924974037030958129E+01    1
    0.392082798480987549E+02   -0.255161089668954868E+06   -0.924984037030947093E+01    1
    0.392081224918365479E+02   -0.255155998174333334E+06   -0.924994037030918648E+01    1
    0.392071783542633057E+02   -0.255125450273423223E+06   -0.925004037030946336E+01    1
    0.392017126083374023E+02   -0.254948640094736591E+06   -0.925014037030987524E+01    1
    0.392004466056823730E+02   -0.254907695203707466E+06   -0.925024037030942559E+01    1
    0.391997277736663818E+02   -0.254884448296986986E+06   -0.925034037030942180E+01    1
    0.391994786262512207E+02   -0.254876391158805171E+06   -0.925044037030944466E+01    1
    0.391975927352905273E+02   -0.254815407764820586E+06   -0.925054037030907139E+01    1
    0.391972541809082031E+02   -0.254804460823148198E+06   -0.925064037030903386E+01    1
    0.391959750652313232E+02   -0.254763103549947613E+06   -0.925074037030948837E+01    1
    0.391958498954772949E+02   -0.254759056653200503E+06   -0.925084037031001394E+01    1
    0.391915833950042725E+02   -0.254621134507892450E+06   -0.925094037030961047E+01    1
    0.391914510726928711E+02   -0.254616857553120703E+06   -0.925104037030958892E+01    1
    0.391870534420013428E+02   -0.254474736671959807E+06   -0.925114037030952829E+01    1
    0.391847670078277588E+02   -0.254400860278277396E+06   -0.925124037030900759E+01    1
    0.391842937469482422E+02   -0.254385570206023142E+06   -0.925134037030933776E+01    1
    0.391831839084625244E+02   -0.254349715440955246E+06   -0.925144037030952227E+01    1
    0.391828501224517822E+02   -0.254338932547270932E+06   -0.925154037030913479E+01    1
    0.391811728477478027E+02   -0.254284751966720534E+06   -0.925164037030949338E+01    1
    0.391805386543273926E+02   -0.254264267280835717E+06   -0.925174037030959617E+01    1
    0.391770029067993164E+02   -0.254150076431149326E+06   -0.925184037030959949E+01    1
    0.391746258735656738E+02   -0.254073321950054175E+06   -0.925194037030966321E+01    1
    0.391721832752227783E+02   -0.253994462445883633E+06   -0.925204037030936277E+01    1
    0.391690337657928467E+02   -0.253892798321807524E+06   -0.925214037030943537E+01    1
    0.391684436798095703E+02   -0.253873752992209746E+06   -0.925224037030946178E+01    1
    0.391665565967559814E+02   -0.253812851208258595E+06   -0.925234037030959655E+01    1
    0.391662740707397461E+02   -0.253803733882040076E+06   -0.925244037030942046E+01    1
    0.391633737087249756E+02   -0.253710146496745991E+06   -0.925254037030909160E+01    1
    0.391580152511596680E+02   -0.253537287949706952E+06   -0.925264037030934539E+01    1
    0.391547310352325439E+02   -0.253431371506066935E+06   -0.925274037030976260E+01    1
    0.391538655757904053E+02   -0.253403463996695500E+06   -0.925284037030992224E+01    1
    0.391510832309722900E+02   -0.253313755225239089E+06   -0.925294037030998062E+01    1
    0.391482126712799072E+02   -0.253221218862883630E+06   -0.925304037030952031E+01    1
    0.391431891918182373E+02   -0.253059320908430906E+06   -0.925314037030927672E+01    1
    0.391407930850982666E+02   -0.252982116818094102E+06   -0.925324037030940794E+01    1
    0.391354882717132568E+02   -0.252811234246455308E+06   -0.925334037030949652E+01    1
    0.391343390941619873E+02   -0.252774223697687092E+06   -0.925344037030969879E+01    1
    0.391301929950714111E+02   -0.252640716459446878E+06   -0.925354037030959553E+01    1
    0.391292715072631836E+02   -0.252611048709465482E+06   -0.925364037030934483E+01    1
    0.391271018981933594E+02   -0.252541203965634748E+06   -0.925374037030910657E+01    1
    0.391270470619201660E+02   -0.252539438784053054E+06   -0.925384037030904061E+01    1
    0.391261065006256104E+02   -0.252509163042986678E+06   -0.925394037030930505E+01    1
    0.391234695911407471E+02   -0.252424293202664732E+06   -0.925404037030948246E+01    1
    0.391186535358428955E+02   -0.252269323624392855E+06   -0.925414037030972914E+01    1
    0.391183495521545410E+02   -0.252259543725338037E+06   -0.925424037030962765E+01    1
    0.391172230243682861E+02   -0.252223302223146253E+06   -0.925434037030933787E+01    1
    0.391151595115661621E+02   -0.252156923748013069E+06   -0.925444037030959876E+01    1
    0.391146302223205566E+02   -0.252139899134445470E+06   -0.925454037030941024E+01    1
    0.391054642200469971E+02   -0.251845165400780650E+06   -0.925464037030951303E+01    1
    0.391044533252716064E+02   -0.251812670530108386E+06   -0.925474037030948793E+01    1
    0.391024303436279297E+02   -0.251747648765320802E+06   -0.925484037030949480E+01    1
    0.391006577014923096E+02   -0.251690680202285905E+06   -0.925494037030969530E+01    1
    0.390987181663513184E+02   -0.251628355475107499E+06   -0.925504037030966842E+01    1
    0.390967655181884766E+02   -0.251565617172419967E+06   -0.925514037030957759E+01    1
    0.390916419029235840E+02   -0.251401033348349767E+06   -0.925524037030958091E+01    1
    0.390879547595977783E+02   -0.251282626057796238E+06   -0.925534037030984003E+01    1
    0.390815913677215576E+02   -0.251078340511734248E+06   -0.925544037030935662E+01    1
    0.390796518325805664E+02   -0.251016091654252261E+06   -0.925554037030945409E+01    1
    0.390788006782531738E+02   -0.250988776522223401E+06   -0.925564037030970965E+01    1
    0.390750348567962646E+02   -0.250867942114142614E+06   -0.925574037030970587E+01    1
    0.390724563598632812E+02   -0.250785222325407696E+06   -0.925584037030960616E+01    1
    0.390723574161529541E+02   -0.250782048421268293E+06   -0.925594037030957040E+01    1
    0.390677750110626221E+02   -0.250635076601666282E+06   -0.925604037030976023E+01    1
    0.390661263465881348E+02   -0.250582209401487577E+06   -0.925614037030975823E+01    1
    0.390648627281188965E+02   -0.250541693124342797E+06   -0.925624037030972602E+01    1
    0.390631783008575439E+02   -0.250487689256462880E+06   -0.925634037030982704E+01    1
    0.390611708164215088E+02   -0.250423335561722371E+06   -0.925644037030963851E+01    1
    0.390611219406127930E+02   -0.250421768858717172E+06   -0.925654037030932741E+01    1
    0.390600025653839111E+02   -0.250385888880154758E+06   -0.925664037030963627E+01    1
    0.390589654445648193E+02   -0.250352647743844776E+06   -0.925674037030956320E+01    1
    0.390576314926147461E+02   -0.250309896009654389E+06   -0.925684037030927342E+01    1
    0.390472817420959473E+02   -0.249978321614291053E+06   -0.925694037030951122E+01    1
    0.390458989143371582E+02   -0.249934036679604324E+06   -0.925704037030985916E+01    1
    0.390453481674194336E+02   -0.249916400151477515E+06   -0.925714037030989445E+01    1
    0.390449190139770508E+02   -0.249902657833675737E+06   -0.925724037030978586E+01    1
    0.390377187728881836E+02   -0.249672148631612596E+06   -0.925734037030969326E+01    1
    0.390315794944763184E+02   -0.249475689199463290E+06   -0.925744037030978184E+01    1
    0.390314376354217529E+02   -0.249471150565467164E+06   -0.925754037030963239E+01    1
    0.390304374694824219E+02   -0.249439152460518206E+06   -0.925764037030941012E+01    1
    0.390291464328765869E+02   -0.249397851624067436E+06   -0.925774037030927666E+01    1
    0.390265393257141113E+02   -0.249314459529262065E+06   -0.925784037030939899E+01    1
    0.390263354778289795E+02   -0.249307939747514843E+06   -0.925794037030935790E+01    1
    0.390261030197143555E+02   -0.249300505012722511E+06   -0.925804037030931681E+01    1
    0.390260899066925049E+02   -0.249300085620729835E+06   -0.925814037030944093E+01    1
    0.390256345272064209E+02   -0.249285521499473427E+06   -0.925824037030931279E+01    1
    0.390233075618743896E+02   -0.249211106243997841E+06   -0.925834037030968027E+01    1
    0.390230846405029297E+02   -0.249203977906623506E+06   -0.925844037030953970E+01    1
    0.390218496322631836E+02   -0.249164488002236001E+06   -0.925854037030905985E+01    1
    0.390208983421325684E+02   -0.249134072236426611E+06   -0.925864037030898679E+01    1
    0.390208911895751953E+02   -0.249133843553490471E+06   -0.925874037030948571E+01    1
    0.390177202224731445E+02   -0.249032471123113384E+06   -0.925884037030955653E+01    1
    0.390139114856719971E+02   -0.248910737147249660E+06   -0.925894037030936445E+01    1
    0.390123510360717773E+02   -0.248860871008196409E+06   -0.925904037030965732E+01    1
    0.390111815929412842E+02   -0.248823503249933943E+06   -0.925914037030943504E+01    1
    0.390105986595153809E+02   -0.248804877555947867E+06   -0.925924037030944724E+01    1
    0.390029454231262207E+02   -0.248560408566067432E+06   -0.925934037030986090E+01    1
    0.389997231960296631E+02   -0.248457516215280019E+06   -0.925944037030967237E+01    1
    0.389976882934570312E+02   -0.248392548557117494E+06   -0.925954037030963306E+01    1
    0.389961683750152588E+02   -0.248344028168726858E+06   -0.925964037030990816E+01    1
    0.389957702159881592E+02   -0.248331318513151695E+06   -0.925974037030949937E+01    1
    0.389951074123382568E+02   -0.248310161843804410E+06   -0.925984037030915452E+01    1
    0.389922368526458740E+02   -0.248218544083389570E+06   -0.925994037030962325E+01    1
    0.389895057678222656E+02   -0.248131393544030288E+06   -0.926004037030990723E+01    1
    0.389835691452026367E+02   -0.247942005174882594E+06   -0.926014037030958903E+01    1
    0.389824187755584717E+02   -0.247905314787843730E+06   -0.926024037030941827E+01    1
