    0.267394126103187872E+02   -0.237590709755638763E+01
    0.267944893361559693E+02   -0.237572235929665165E+01
    0.267944874715283987E+02   -0.237564103039378693E+01
    0.267944874715283987E+02   -0.237564103039378693E+01
    0.267394260548284173E+02   -0.237532072551658091E+01
    0.267394260548284173E+02   -0.237532072551658091E+01
    0.267394296546023682E+02   -0.237516377271400225E+01
    0.267944758503065401E+02   -0.237513427516299158E+01
    0.267944729163545219E+02   -0.237500637101541479E+01
    0.267394340181493746E+02   -0.237497354636333879E+01
    0.267394340181493746E+02   -0.237497354636333879E+01
    0.267944714325886970E+02   -0.237494169218967777E+01
    0.267944714325886970E+02   -0.237494169218967777E+01
    0.267944704829122458E+02   -0.237490029668043690E+01
    0.267944704829122458E+02   -0.237490029668043690E+01
    0.267394389950729447E+02   -0.237475661702833785E+01
    0.267394389950729447E+02   -0.237475661702833785E+01
    0.267394394538367877E+02   -0.237473662284833331E+01
    0.267394394538367877E+02   -0.237473662284833331E+01
    0.267394404515202311E+02   -0.237469314223255923E+01
    0.267394404515202311E+02   -0.237469314223255923E+01
    0.267394420245474578E+02   -0.237462459043131124E+01
    0.267394423641694310E+02   -0.237460979037678577E+01
    0.267394423641694310E+02   -0.237460979037678577E+01
    0.267394488938022477E+02   -0.237432527740546151E+01
    0.267394517237892231E+02   -0.237420198854013442E+01
    0.267394603482381541E+02   -0.237382634119291058E+01
    0.267394603482381541E+02   -0.237382634119291058E+01
    0.267944376736238787E+02   -0.237347104769437367E+01
    0.267944376736238787E+02   -0.237347104769437367E+01
    0.267944365286609383E+02   -0.237342120123366351E+01
    0.267394707242567513E+02   -0.237337455844966838E+01
    0.267944348913827319E+02   -0.237334992522111277E+01
    0.267944348843445397E+02   -0.237334961883502027E+01
    0.267944348843445397E+02   -0.237334961883502027E+01
    0.267944335808071656E+02   -0.237329287469034966E+01
    0.267394734512413024E+02   -0.237325585097931535E+01
    0.267944322931641707E+02   -0.237323682508474798E+01
    0.267944322931641707E+02   -0.237323682508474798E+01
    0.267944310537988528E+02   -0.237318287943090844E+01
    0.267944271662896831E+02   -0.237301368423317749E+01
    0.267944227596532798E+02   -0.237282192412375492E+01
    0.267944227596532798E+02   -0.237282192412375492E+01
    0.267394886896281818E+02   -0.237259273058083675E+01
    0.267394930160974624E+02   -0.237240452506713995E+01
    0.267394948060024795E+02   -0.237232667117344187E+01
    0.267394976535136131E+02   -0.237220282599336363E+01
    0.267394976535136131E+02   -0.237220282599336363E+01
    0.267944069833597709E+02   -0.237213565182938879E+01
    0.267394993660276157E+02   -0.237212835078204387E+01
    0.267944063290746541E+02   -0.237210719879492071E+01
    0.267944025319828540E+02   -0.237194208725212885E+01
    0.267395052431537685E+02   -0.237187279683513719E+01
    0.267395073173266553E+02   -0.237178261903634757E+01
    0.267395073173266553E+02   -0.237178261903634757E+01
    0.267943977616160502E+02   -0.237173468649544761E+01
    0.267943977616160502E+02   -0.237173468649544761E+01
    0.267943946264289181E+02   -0.237159839791090210E+01
    0.267943781542531312E+02   -0.237088259772338628E+01
    0.267943766684445066E+02   -0.237081805288087955E+01
    0.267395325522397442E+02   -0.237068603888892815E+01
    0.267395325522397442E+02   -0.237068603888892815E+01
    0.267395333975838447E+02   -0.237064932202293210E+01
    0.267943712785722639E+02   -0.237058394140857409E+01
    0.267943712785722639E+02   -0.237058394140857409E+01
    0.267943688831530658E+02   -0.237047991009206127E+01
    0.267395457492259254E+02   -0.237011296712152753E+01
    0.267943586135787584E+02   -0.237003401294897076E+01
    0.267395511526576790E+02   -0.236987840571234099E+01
    0.267943525917374288E+02   -0.236977262685652867E+01
    0.267395537192125516E+02   -0.236976700850880206E+01
    0.267395537192125516E+02   -0.236976700850880206E+01
    0.267943522439548687E+02   -0.236975753264296873E+01
    0.267943515011745141E+02   -0.236972529565509182E+01
    0.267395549587620600E+02   -0.236971321158431625E+01
    0.267943481636475802E+02   -0.236958045633186121E+01
    0.267943477222550648E+02   -0.236956130245374252E+01
    0.267943464907994979E+02   -0.236950786604771979E+01
    0.267943451612423509E+02   -0.236945017542822756E+01
    0.267943451612423509E+02   -0.236945017542822756E+01
    0.267395617522425226E+02   -0.236941841514640439E+01
    0.267395617522425226E+02   -0.236941841514640439E+01
    0.267395622513053581E+02   -0.236939676168542768E+01
    0.267395689943880726E+02   -0.236910422983266811E+01
    0.267395689943880726E+02   -0.236910422983266811E+01
    0.267395754815448470E+02   -0.236882286866543046E+01
    0.267395763005100378E+02   -0.236878735322045397E+01
    0.267943279782477042E+02   -0.236870484256393565E+01
    0.267943279782477042E+02   -0.236870484256393565E+01
    0.267395834813706124E+02   -0.236847599176036905E+01
    0.267395901861243779E+02   -0.236818534798433245E+01
    0.267943151572667375E+02   -0.236814902191205556E+01
    0.267943151572667375E+02   -0.236814902191205556E+01
    0.267395926021555255E+02   -0.236808063311739847E+01
    0.267396052908518982E+02   -0.236753083540155096E+01
    0.267396052908518982E+02   -0.236753083540155096E+01
    0.267396056652069092E+02   -0.236751461857524692E+01
    0.267943003847934769E+02   -0.236750892217489284E+01
    0.267396151708071059E+02   -0.236710291626716884E+01
    0.267396151708071059E+02   -0.236710291626716884E+01
    0.267942907960795971E+02   -0.236709362271262247E+01
    0.267396157728147514E+02   -0.236707684720032940E+01
    0.267396167373566449E+02   -0.236703508031109777E+01
    0.267396169140826103E+02   -0.236702742782882192E+01
    0.267942850375784865E+02   -0.236684428466007102E+01
    0.267942850375784865E+02   -0.236684428466007102E+01
    0.267396217541947365E+02   -0.236681786341409062E+01
    0.267396242010464888E+02   -0.236671193514395650E+01
    0.267942736414833114E+02   -0.236635099855921105E+01
    0.267396341010319176E+02   -0.236628344516757849E+01
    0.267942712827851821E+02   -0.236624892673938136E+01
    0.267396367896109908E+02   -0.236616710521809770E+01
    0.267396454100726615E+02   -0.236579415859633979E+01
    0.267396454100726615E+02   -0.236579415859633979E+01
    0.267396526199194042E+02   -0.236548232973666517E+01
    0.267396558055908038E+02   -0.236534457435725409E+01
    0.267396558055908038E+02   -0.236534457435725409E+01
    0.267396587294040557E+02   -0.236521815644300748E+01
    0.267942455774996375E+02   -0.236513711103355861E+01
    0.267942429451395441E+02   -0.236502331417971190E+01
    0.267396654649125978E+02   -0.236492698248373134E+01
    0.267942329659051168E+02   -0.236459201183029943E+01
    0.267942270243686309E+02   -0.236433529363978545E+01
    0.267942270243686309E+02   -0.236433529363978545E+01
    0.267942218723420176E+02   -0.236411273336482797E+01
    0.267942205060320973E+02   -0.236405371775925000E+01
    0.267942205060320973E+02   -0.236405371775925000E+01
    0.267396904941073998E+02   -0.236384560778977670E+01
    0.267396904941073998E+02   -0.236384560778977670E+01
    0.267942096994119083E+02   -0.236358704700462274E+01
    0.267396964980726324E+02   -0.236358635684030283E+01
    0.267397013127062912E+02   -0.236337850242893488E+01
    0.267397022995745210E+02   -0.236333590249352365E+01
    0.267397022995745210E+02   -0.236333590249352365E+01
    0.267942036726525394E+02   -0.236332686907874212E+01
    0.267397037521350747E+02   -0.236327320292096310E+01
    0.267397046092300990E+02   -0.236323620810232216E+01
    0.267397046092300990E+02   -0.236323620810232216E+01
    0.267941942828162176E+02   -0.236292162025217101E+01
    0.267941942828162176E+02   -0.236292162025217101E+01
    0.267397129890673177E+02   -0.236287457023822833E+01
    0.267397176037956257E+02   -0.236267546583425059E+01
    0.267941878042330472E+02   -0.236264209741598163E+01
    0.267941878042330472E+02   -0.236264209741598163E+01
    0.267397211427472214E+02   -0.236252279912530350E+01
    0.267941835753274056E+02   -0.236245967429576176E+01
    0.267941835753274056E+02   -0.236245967429576176E+01
    0.267397226804587405E+02   -0.236245647002475012E+01
    0.267397263138852566E+02   -0.236229975725586883E+01
    0.267397263138852566E+02   -0.236229975725586883E+01
    0.267941781200655811E+02   -0.236222439145362939E+01
    0.267941781200655811E+02   -0.236222439145362939E+01
    0.267397323363220387E+02   -0.236204005050400800E+01
    0.267941714363895720E+02   -0.236193619195150939E+01
    0.267397372839094913E+02   -0.236182673768250417E+01
    0.267941590695180984E+02   -0.236140312017247922E+01
    0.267397506487286982E+02   -0.236125071385564711E+01
    0.267397506487286982E+02   -0.236125071385564711E+01
    0.267941544943853209E+02   -0.236120597128437115E+01
    0.267397521029521670E+02   -0.236118805387924802E+01
    0.267941540416676176E+02   -0.236118646484636763E+01
    0.267397549696984136E+02   -0.236106454054793735E+01
    0.267397549696984136E+02   -0.236106454054793735E+01
    0.267941472148307085E+02   -0.236089235341468395E+01
    0.267397599473301995E+02   -0.236085011095563679E+01
    0.267941455823419723E+02   -0.236082203403586233E+01
    0.267941455823419723E+02   -0.236082203403586233E+01
    0.267397649198600291E+02   -0.236063594033550173E+01
    0.267397653904029582E+02   -0.236061567572421449E+01
    0.267397653904029582E+02   -0.236061567572421449E+01
    0.267941334786641434E+02   -0.236030080033700695E+01
    0.267397738021903990E+02   -0.236025346911735490E+01
    0.267397785975891864E+02   -0.236004703223455525E+01
    0.267941264279517206E+02   -0.235999727488628874E+01
    0.267397948774850747E+02   -0.235934647155269461E+01
    0.267397949213378077E+02   -0.235934458503752520E+01
    0.267397969307151406E+02   -0.235925814623962360E+01
    0.267397994881302736E+02   -0.235914814136432627E+01
    0.267941011011995087E+02   -0.235890763539524562E+01
    0.267941010435152407E+02   -0.235890515478961227E+01
    0.267398073026245875E+02   -0.235881207222502809E+01
    0.267398073026245875E+02   -0.235881207222502809E+01
    0.267398097004827946E+02   -0.235870896963744814E+01
    0.267398206286103175E+02   -0.235823919971776785E+01
    0.267398206286103175E+02   -0.235823919971776785E+01
    0.267398208144911642E+02   -0.235823121085146203E+01
    0.267940853260982337E+02   -0.235822945261375239E+01
    0.267940853260982337E+02   -0.235822945261375239E+01
    0.267940846579926415E+02   -0.235820073898185356E+01
    0.267940818734252275E+02   -0.235808107233437392E+01
    0.267398257612739698E+02   -0.235801862601966805E+01
    0.267940798819586661E+02   -0.235799549669006403E+01
    0.267940798819586661E+02   -0.235799549669006403E+01
    0.267398326676314078E+02   -0.235772189455539660E+01
    0.267398326676314078E+02   -0.235772189455539660E+01
    0.267398381721737053E+02   -0.235748544614895517E+01
    0.267398391369152968E+02   -0.235744401047818242E+01
    0.267398391369152968E+02   -0.235744401047818242E+01
    0.267940662765630933E+02   -0.235741102501681565E+01
    0.267940662765630933E+02   -0.235741102501681565E+01
    0.267940657551778578E+02   -0.235738863275844723E+01
    0.267940646554381772E+02   -0.235734140296137884E+01
    0.267398419619229202E+02   -0.235732268482325313E+01
    0.267398419619229202E+02   -0.235732268482325313E+01
    0.267940641156430956E+02   -0.235731822143782965E+01
    0.267940641156430956E+02   -0.235731822143782965E+01
    0.267398423194447687E+02   -0.235730733122694724E+01
    0.267940561404533959E+02   -0.235697578034951283E+01
    0.267398501936931190E+02   -0.235696922692207789E+01
    0.267398570840780501E+02   -0.235667344829810688E+01
    0.267398570840780501E+02   -0.235667344829810688E+01
    0.267398577974841025E+02   -0.235664282872327524E+01
    0.267398621436376516E+02   -0.235645630808944384E+01
    0.267398621436376516E+02   -0.235645630808944384E+01
    0.267940414591272784E+02   -0.235634565260924322E+01
    0.267940354491205497E+02   -0.235608779947313796E+01
    0.267398714310819940E+02   -0.235605782604587555E+01
    0.267940337036284646E+02   -0.235601292165827214E+01
    0.267940282861395858E+02   -0.235578055390012819E+01
    0.267940191033596875E+02   -0.235538679089221459E+01
    0.267940183156461487E+02   -0.235535301949233666E+01
    0.267940179254172648E+02   -0.235533628969367959E+01
    0.267940179254172648E+02   -0.235533628969367959E+01
    0.267398902205790421E+02   -0.235525207191705288E+01
    0.267940158086422962E+02   -0.235524554403043629E+01
    0.267398915883276729E+02   -0.235519344028796596E+01
    0.267398915883276729E+02   -0.235519344028796596E+01
    0.267940127859347399E+02   -0.235511597354650482E+01
    0.267398952888669186E+02   -0.235503482318368240E+01
    0.267398955804564551E+02   -0.235502232563315683E+01
    0.267398955804564551E+02   -0.235502232563315683E+01
    0.267398984235846662E+02   -0.235490047599261132E+01
    0.267398984235846662E+02   -0.235490047599261132E+01
    0.267940074878399201E+02   -0.235488890190370626E+01
    0.267940074878399201E+02   -0.235488890190370626E+01
    0.267940032605604408E+02   -0.235470775634779006E+01
    0.267940032605604408E+02   -0.235470775634779006E+01
    0.267940019439405042E+02   -0.235465134289954348E+01
    0.267399046468702934E+02   -0.235463380561845970E+01
    0.267399046468702934E+02   -0.235463380561845970E+01
    0.267399065902363908E+02   -0.235455054414384213E+01
    0.267399065902363908E+02   -0.235455054414384213E+01
    0.267399065943232017E+02   -0.235455036905503512E+01
    0.267939962437480119E+02   -0.235440713741783991E+01
    0.267939948905753091E+02   -0.235434917286618406E+01
    0.267399175074193138E+02   -0.235408292013378295E+01
    0.267939886350716350E+02   -0.235408124959603304E+01
    0.267939886350716350E+02   -0.235408124959603304E+01
    0.267399239910156901E+02   -0.235380529266736893E+01
    0.267399300646040174E+02   -0.235354528214201686E+01
    0.267399300646040174E+02   -0.235354528214201686E+01
    0.267399315084429290E+02   -0.235348347994499818E+01
