    0.284634613990560155E+02   -0.285380069035393458E+01
    0.283726092489668460E+02   -0.285244534944491424E+01
    0.283726220671160476E+02   -0.285091922275152987E+01
    0.284634367896276679E+02   -0.285087034206387901E+01
    0.283726313340164644E+02   -0.284981617541667998E+01
    0.283726770704051034E+02   -0.284437543030075179E+01
    0.283726821075829037E+02   -0.284377654901305554E+01
    0.284633664961459516E+02   -0.284250894572237911E+01
    0.284633662759258499E+02   -0.284248277093821455E+01
    0.284633545786644362E+02   -0.284109264783320103E+01
    0.284633423493594861E+02   -0.283963967929445493E+01
    0.284633266535671154E+02   -0.283777543056418891E+01
    0.284633052349090576E+02   -0.283523249742463523E+01
    0.284633017327164559E+02   -0.283481681352969339E+01
    0.283727645082818150E+02   -0.283398919083367673E+01
    0.283727725823949015E+02   -0.283303112453355377E+01
    0.284632634530293664E+02   -0.283027539940253359E+01
    0.283728180379406112E+02   -0.282764060381859261E+01
    0.283728224421139394E+02   -0.282711860583138463E+01
    0.284632330941346048E+02   -0.282667642137126585E+01
    0.284632283916946633E+02   -0.282611917391632961E+01
    0.283728561296989064E+02   -0.282312751781901872E+01
    0.284631887270227040E+02   -0.282142114689925849E+01
    0.284631811680153461E+02   -0.282052629868302462E+01
    0.283728807959111933E+02   -0.282020711067855734E+01
    0.283728814898907729E+02   -0.282012496860299722E+01
    0.283729024420245679E+02   -0.281764558846684254E+01
    0.283729296414155279E+02   -0.281442865313750223E+01
    0.283729302370687400E+02   -0.281435822554688642E+01
    0.284631276465820804E+02   -0.281419462514112295E+01
    0.283729560943449393E+02   -0.281130186396165982E+01
    0.284630906286491481E+02   -0.280981973616513736E+01
    0.284630820077399243E+02   -0.280880140731757066E+01
    0.283729909406623904E+02   -0.280718575952679572E+01
    0.284630575790270868E+02   -0.280591686941643514E+01
    0.283730067279754863E+02   -0.280532198392590981E+01
    0.284630515278453657E+02   -0.280520258876448025E+01
    0.283730085678566866E+02   -0.280510481875616602E+01
    0.283730222404266321E+02   -0.280349129368265748E+01
    0.283730504920073017E+02   -0.280015882537137495E+01
    0.283730507130650835E+02   -0.280013275833560416E+01
    0.283730572067902784E+02   -0.279936707829281195E+01
    0.283730679391662193E+02   -0.279810185808084455E+01
    0.284629653826568045E+02   -0.279504443359787125E+01
    0.284629616646568913E+02   -0.279460644869941399E+01
    0.283731092539272822E+02   -0.279323415499625272E+01
    0.283731617588506531E+02   -0.278705448468073280E+01
    0.284628743561386770E+02   -0.278433181704095478E+01
    0.284628653357475940E+02   -0.278327141935742484E+01
    0.283731979434909576E+02   -0.278279986891778863E+01
    0.283732152005198301E+02   -0.278077198408346193E+01
    0.283732201190433848E+02   -0.278019414811279875E+01
    0.284628357770285980E+02   -0.277979812056493891E+01
    0.283732236737426824E+02   -0.277977657586699900E+01
    0.283732608247636726E+02   -0.277541440977403076E+01
    0.284627866198587789E+02   -0.277402697698701850E+01
    0.284627849894027349E+02   -0.277383566694698258E+01
    0.284627636216128650E+02   -0.277132911519981118E+01
    0.283732989056562275E+02   -0.277094681622427963E+01
    0.284627431222045288E+02   -0.276892555409862950E+01
    0.283733192122784885E+02   -0.276856602775797578E+01
    0.284627081453330035E+02   -0.276482705008619423E+01
    0.284627050666118961E+02   -0.276446644667843433E+01
    0.283733566362158811E+02   -0.276418120353740493E+01
    0.284626971869165857E+02   -0.276354362957171817E+01
    0.283733623749176971E+02   -0.276350914577614981E+01
    0.283733729374621682E+02   -0.276227239485540066E+01
    0.283733810083943752E+02   -0.276132757984228094E+01
    0.283733885979859224E+02   -0.276043926825775676E+01
    0.284626638431047603E+02   -0.275964042759117456E+01
    0.283733969784689783E+02   -0.275945856348078156E+01
    0.283734039535511293E+02   -0.275864246257864609E+01
    0.283734093291049838E+02   -0.275801359725079243E+01
    0.283734153803166826E+02   -0.275730577995396908E+01
    0.284626430074935968E+02   -0.275720290608330520E+01
    0.283734207863393237E+02   -0.275667351236460823E+01
    0.283734272927039406E+02   -0.275591265461269197E+01
    0.284626189243440209E+02   -0.275438687880228850E+01
    0.284626089541646650E+02   -0.275322151715466479E+01
    0.283734523123893929E+02   -0.275298787318270266E+01
    0.284626024869576284E+02   -0.275246573880087553E+01
    0.284625972620733698E+02   -0.275185522231072932E+01
    0.284625809143705411E+02   -0.274994549066848881E+01
    0.283734811923933918E+02   -0.274961386403500629E+01
    0.284625587270646463E+02   -0.274735469983970138E+01
    0.284625459516251489E+02   -0.274586350929290024E+01
    0.283735257373709295E+02   -0.274441402600216389E+01
    0.283735418460960780E+02   -0.274253489808805906E+01
    0.283735426377311519E+02   -0.274244256917653040E+01
    0.283735559737332252E+02   -0.274088742958322706E+01
    0.283735612207364269E+02   -0.274027569318173736E+01
    0.284624754975313934E+02   -0.273764756650561125E+01
    0.284624743879935593E+02   -0.273751828280045517E+01
    0.284624578898844831E+02   -0.273559629861274400E+01
    0.284624406678315367E+02   -0.273359073819933629E+01
    0.284624252560332280E+02   -0.273179664671710043E+01
    0.284624182696387393E+02   -0.273098356382457474E+01
    0.284624117087698565E+02   -0.273022012049468321E+01
    0.283736513182523566E+02   -0.272978268514622879E+01
    0.283736646960360801E+02   -0.272822648567624571E+01
    0.283737048544869168E+02   -0.272355778568524753E+01
    0.283737084598489808E+02   -0.272313884402827266E+01
    0.284623446277023788E+02   -0.272242083205142205E+01
    0.284623209316634913E+02   -0.271966859355985280E+01
    0.284623174312697955E+02   -0.271926215595575949E+01
    0.283737477320175913E+02   -0.271857764074253350E+01
    0.284623072131591925E+02   -0.271807589476298039E+01
    0.284623060906154315E+02   -0.271794559087025744E+01
    0.284623033655341686E+02   -0.271762927957759892E+01
    0.284622767191419754E+02   -0.271453735010675112E+01
    0.284622265614827938E+02   -0.270872232694267590E+01
    0.283738409100008013E+02   -0.270777181023892455E+01
    0.284622071650178725E+02   -0.270647536817974510E+01
    0.283738532460622750E+02   -0.270634290607561701E+01
    0.284622008352842961E+02   -0.270574232171445628E+01
    0.284621999716183609E+02   -0.270564230870357081E+01
    0.283738614698000973E+02   -0.270539056004828637E+01
    0.284621760476131840E+02   -0.270287267252381724E+01
    0.284621752013315614E+02   -0.270277472760242965E+01
    0.284621649615623440E+02   -0.270158977045017989E+01
    0.284621409435572232E+02   -0.269881145951326351E+01
    0.283739628905183245E+02   -0.269366015895228594E+01
    0.284620945649045751E+02   -0.269345083415012398E+01
    0.283739900844014628E+02   -0.269051947741796926E+01
    0.284620641623115489E+02   -0.268993984393066565E+01
    0.284620531997384241E+02   -0.268867444478872253E+01
    0.284620466723705619E+02   -0.268792114672028148E+01
    0.283740235962372935E+02   -0.268665178829060247E+01
    0.283740349022352625E+02   -0.268534759753431418E+01
    0.283740401765874140E+02   -0.268473929517099830E+01
    0.284620149448803268E+02   -0.268426119180075062E+01
    0.283740465123620460E+02   -0.268400867309638391E+01
    0.283740535615072673E+02   -0.268319591099561494E+01
    0.283740582214262744E+02   -0.268265869672834523E+01
    0.283740695505028881E+02   -0.268135287250432741E+01
    0.283740727522785221E+02   -0.268098388698026380E+01
    0.284619752189363346E+02   -0.267968228847152101E+01
    0.284619613548573724E+02   -0.267808525687758658E+01
    0.283741088761252840E+02   -0.267682269148877827E+01
    0.284619309799621405E+02   -0.267458807204010585E+01
    0.284619180291641953E+02   -0.267309772967471870E+01
    0.283741519253126242E+02   -0.267186821658308116E+01
    0.283741524250365167E+02   -0.267181073253791901E+01
    0.284619015203430479E+02   -0.267119857725470666E+01
    0.283741647318773573E+02   -0.267039526338859545E+01
    0.283741779859486911E+02   -0.266887129277999513E+01
    0.284618687856774955E+02   -0.266743493869015946E+01
    0.283742013301608722E+02   -0.266618826438104595E+01
    0.283742097845391008E+02   -0.266521692680845756E+01
    0.284618387682609324E+02   -0.266398618251895458E+01
    0.284618278865344259E+02   -0.266273654434464913E+01
    0.283742569521915904E+02   -0.265980119582077590E+01
    0.283743072508471137E+02   -0.265403239320819129E+01
    0.284617431265980869E+02   -0.265301348990378605E+01
    0.283743230731388714E+02   -0.265221909026633895E+01
    0.284617338764927865E+02   -0.265195352379872107E+01
    0.284617192436206352E+02   -0.265027720655808796E+01
    0.284617142937042580E+02   -0.264971027951980531E+01
    0.283743535413643784E+02   -0.264872914886760658E+01
    0.283743608992896910E+02   -0.264788671016507360E+01
    0.283743623619434331E+02   -0.264771926191923868E+01
    0.283743818583145320E+02   -0.264548780440121911E+01
    0.283743902389503333E+02   -0.264452890481905012E+01
    0.284616564707439998E+02   -0.264309242060078819E+01
    0.283744073026611758E+02   -0.264257707014635335E+01
    0.284616517693085171E+02   -0.264255472491649446E+01
    0.283744588957209345E+02   -0.263668023486450709E+01
    0.283744622682753942E+02   -0.263629501132068933E+01
    0.283744792304252371E+02   -0.263435799452403918E+01
    0.284615487059030414E+02   -0.263078208632515054E+01
    0.283745177715167074E+02   -0.262995954389977271E+01
    0.283745277517784480E+02   -0.262882119462514430E+01
    0.284614986154385008E+02   -0.262507045163588915E+01
    0.284614951582507558E+02   -0.262467648367464657E+01
    0.284614933578796645E+02   -0.262447133264298893E+01
    0.284614895880195071E+02   -0.262404178723033565E+01
    0.283745736504703032E+02   -0.262358934895227636E+01
    0.283745814878125344E+02   -0.262269654732967217E+01
    0.283745878417581778E+02   -0.262197284706842160E+01
    0.284614635131528786E+02   -0.262107178481414627E+01
    0.284614595384329405E+02   -0.262061920932783554E+01
    0.283746076085785859E+02   -0.261972212704890328E+01
    0.284614479416599977E+02   -0.261929899698897284E+01
    0.283746122917980585E+02   -0.261918902922741026E+01
    0.283746157321374923E+02   -0.261879744691967931E+01
    0.284614396057427683E+02   -0.261835022830847253E+01
    0.284614327051517897E+02   -0.261756496190678156E+01
    0.283746600560472970E+02   -0.261375523763824358E+01
    0.283746882400444385E+02   -0.261055175492402425E+01
    0.283746912142926284E+02   -0.261021381389691554E+01
    0.283747023010322792E+02   -0.260895431698512503E+01
    0.284613518700221952E+02   -0.260837546498156980E+01
    0.283747129205745665E+02   -0.260774819767797483E+01
    0.284613405296150503E+02   -0.260708763535528076E+01
    0.283747228582295108E+02   -0.260661979182301184E+01
    0.284613354453036891E+02   -0.260651036459793861E+01
    0.284613242192993923E+02   -0.260523600839801128E+01
    0.283747735614038170E+02   -0.260086655259865962E+01
    0.284612820365246186E+02   -0.260045044744020926E+01
    0.283747796910205139E+02   -0.260017148767665196E+01
    0.283747872155167578E+02   -0.259931838573766383E+01
    0.283747898983374895E+02   -0.259901425249167239E+01
    0.284612523093801713E+02   -0.259708075777079506E+01
    0.283748315241316966E+02   -0.259429783532950253E+01
    0.284612232023525813E+02   -0.259378360558272369E+01
    0.283748403697018219E+02   -0.259329617183124972E+01
    0.283748440961355328E+02   -0.259287425562213159E+01
    0.283748478106815725E+02   -0.259245372159620180E+01
    0.283748543749252953E+02   -0.259171065386245836E+01
    0.283748666279051278E+02   -0.259032392746960749E+01
    0.284611887923132585E+02   -0.258988860994673420E+01
    0.284611833663010039E+02   -0.258927470351588074E+01
    0.283748893443048047E+02   -0.258775404875732074E+01
    0.284611668977181864E+02   -0.258741189823196072E+01
    0.283749102441347816E+02   -0.258539087128336753E+01
    0.284611486720096920E+02   -0.258535116865413439E+01
    0.284611425374337408E+02   -0.258465774530234649E+01
    0.283749290265546819E+02   -0.258326808977863465E+01
    0.283749304219663010E+02   -0.258311041782968065E+01
    0.283749308130144584E+02   -0.258306623298383098E+01
    0.284611159218745371E+02   -0.258165039140382291E+01
    0.283749698636881043E+02   -0.257865588492905662E+01
    0.283749735125442868E+02   -0.257824399061751386E+01
    0.284610843790800772E+02   -0.257808870242505872E+01
    0.283749757467725026E+02   -0.257799180117020832E+01
    0.284610803151910048E+02   -0.257763001364482136E+01
    0.284610786796686597E+02   -0.257744542541421184E+01
    0.283749865646421924E+02   -0.257677091467349140E+01
    0.284610501013440000E+02   -0.257422115199848589E+01
    0.283750091792424364E+02   -0.257421966016391446E+01
    0.284610381799096075E+02   -0.257287678078097226E+01
    0.284610270878576230E+02   -0.257162627300661217E+01
    0.284610019040075741E+02   -0.256878826636338653E+01
    0.283750635582455999E+02   -0.256809040907766795E+01
    0.283750714832476802E+02   -0.256719780110649953E+01
    0.284609742522005185E+02   -0.256567405698591067E+01
    0.283750911196436988E+02   -0.256498682611755724E+01
    0.283751013732509740E+02   -0.256383271512770694E+01
    0.284609566802775262E+02   -0.256369610874147824E+01
    0.284609441885215162E+02   -0.256229049157646882E+01
    0.284609311341928048E+02   -0.256082200885859113E+01
    0.284609271912097945E+02   -0.256037855016464722E+01
    0.283751350316594610E+02   -0.256004617712219185E+01
    0.284609143995343246E+02   -0.255894017894281678E+01
    0.284609134866837508E+02   -0.255883754905423100E+01
    0.284609123492395106E+02   -0.255870967162453411E+01
    0.284609119732818669E+02   -0.255866740524600322E+01
    0.283751824494116391E+02   -0.255471676583310892E+01
    0.284608712861654922E+02   -0.255409541761737113E+01
    0.284608485248802801E+02   -0.255153963827685137E+01
    0.283752167453397846E+02   -0.255086582588108879E+01
    0.283752208623854791E+02   -0.255040374810988180E+01
