    0.293187264870676749E+02   -0.588288611940334150E+01
    0.293187424568304280E+02   -0.588063477186860339E+01
    0.293966508364380239E+02   -0.587838976878114483E+01
    0.293966491841941888E+02   -0.587815699053367080E+01
    0.293187722658607868E+02   -0.587643489299667454E+01
    0.293187885459201780E+02   -0.587414250640969726E+01
    0.293188014594985944E+02   -0.587232483412951556E+01
    0.293966067266732516E+02   -0.587217870195970537E+01
    0.293965807772425549E+02   -0.586852806810334826E+01
    0.293188346471535404E+02   -0.586765621776947199E+01
    0.293965500172893925E+02   -0.586420383252026056E+01
    0.293965472542753190E+02   -0.586381557541477960E+01
    0.293965442802806365E+02   -0.586339770229959800E+01
    0.293188661017120040E+02   -0.586323507952812495E+01
    0.293188661082217195E+02   -0.586323416491665839E+01
    0.293188691495299132E+02   -0.586280687954125046E+01
    0.293188821638394828E+02   -0.586097882584055796E+01
    0.293965172767639160E+02   -0.585960492848594949E+01
    0.293965085100286601E+02   -0.585837416555771640E+01
    0.293965030150023487E+02   -0.585760285995924956E+01
    0.293964736916249123E+02   -0.585348875093853493E+01
    0.293964698635114061E+02   -0.585295189104665159E+01
    0.293189677736494687E+02   -0.584896892413560554E+01
    0.293964367717227830E+02   -0.584831326304484733E+01
    0.293189949619663182E+02   -0.584516031707988937E+01
    0.293189957134126331E+02   -0.584505509058629258E+01
    0.293190007830039825E+02   -0.584434523919573845E+01
    0.293963820815690120E+02   -0.584065577653168777E+01
    0.293963730141367243E+02   -0.583938723827873840E+01
    0.293190549771997055E+02   -0.583676270014377252E+01
    0.293190743766793673E+02   -0.583405101926059544E+01
    0.293963179387245859E+02   -0.583168855074604853E+01
    0.293962964763415364E+02   -0.582869141404237734E+01
    0.293191407894507776E+02   -0.582477807627593869E+01
    0.293191558783028476E+02   -0.582267350608197365E+01
    0.293962439099537463E+02   -0.582135776506368963E+01
    0.293962290516326945E+02   -0.581928666102753844E+01
    0.293962207261778374E+02   -0.581812652350150739E+01
    0.293962189014706965E+02   -0.581787228726341610E+01
    0.293191947521442202E+02   -0.581725523597990613E+01
    0.293962142998327458E+02   -0.581723119506020225E+01
    0.293192213409680065E+02   -0.581355241069410411E+01
    0.293961822635676775E+02   -0.581277008130148776E+01
    0.293961576652856991E+02   -0.580934724132490299E+01
    0.293961494691726344E+02   -0.580820724201574912E+01
    0.293192699087084812E+02   -0.580679534949877141E+01
    0.293961390352989369E+02   -0.580675634364270010E+01
    0.293192977548916538E+02   -0.580292505541933235E+01
    0.293192986897935661E+02   -0.580279516364713555E+01
    0.293193215138394763E+02   -0.579962505699133679E+01
    0.293960874149621461E+02   -0.579958399216817000E+01
    0.293193225391848955E+02   -0.579948268763167896E+01
    0.293960803076602915E+02   -0.579859722806852940E+01
    0.293193340970568457E+02   -0.579787813849900768E+01
    0.293193515828951696E+02   -0.579545154388733152E+01
    0.293193625500348070E+02   -0.579393014513703175E+01
    0.293960460005536675E+02   -0.579383666537461650E+01
    0.293193632287770924E+02   -0.579383600200613014E+01
    0.293960238392334148E+02   -0.579076375395313825E+01
    0.293193959515340481E+02   -0.578929925660100864E+01
    0.293194001035777667E+02   -0.578872388627700385E+01
    0.293959974800662955E+02   -0.578711107811203629E+01
    0.293194599859267768E+02   -0.578043261304035383E+01
    0.293194685161746804E+02   -0.577925257571132978E+01
    0.293959401446700710E+02   -0.577917460472663524E+01
    0.293959400054513829E+02   -0.577915534828687871E+01
    0.293194882615782113E+02   -0.577652209247583404E+01
    0.293959153372469082E+02   -0.577574440036671533E+01
    0.293194978140457323E+02   -0.577520164050367857E+01
    0.293959022601183584E+02   -0.577393707869805795E+01
    0.293958670866402585E+02   -0.576907900564067511E+01
    0.293195435966465929E+02   -0.576887762492947331E+01
    0.293958624948479539E+02   -0.576844512901082851E+01
    0.293958506577590839E+02   -0.576681142296836047E+01
    0.293958459600240936E+02   -0.576616320151489337E+01
    0.293195733715431501E+02   -0.576476884545723856E+01
    0.293195864262545811E+02   -0.576296837511964810E+01
    0.293957908936988090E+02   -0.575857077460153377E+01
    0.293957771549562992E+02   -0.575667821604540020E+01
    0.293196352206369930E+02   -0.575624424509713695E+01
    0.293196385372726951E+02   -0.575578750735902744E+01
    0.293196471344047467E+02   -0.575460377162326786E+01
    0.293196570447905387E+02   -0.575323954625333123E+01
    0.293196901629906037E+02   -0.574868320049262937E+01
    0.293957134882344384E+02   -0.574791682221561651E+01
    0.293197047705986620E+02   -0.574667477156458073E+01
    0.293956881003615216E+02   -0.574442720024605524E+01
    0.293956774876411302E+02   -0.574296914829732241E+01
    0.293956773185766664E+02   -0.574294592430091733E+01
    0.293197354695613406E+02   -0.574245642620582242E+01
    0.293956679927250200E+02   -0.574166501367992055E+01
    0.293197414125057030E+02   -0.574164019992542762E+01
    0.293956604362748166E+02   -0.574062736202094559E+01
    0.293197505968679586E+02   -0.574037903644788106E+01
    0.293956528200976592E+02   -0.573958171767349334E+01
    0.293956341307518940E+02   -0.573701669907176726E+01
    0.293197790843540815E+02   -0.573646917879151097E+01
    0.293956160865926321E+02   -0.573454142796393818E+01
    0.293198015672872572E+02   -0.573338550830780402E+01
    0.293198346445250522E+02   -0.572885208887306963E+01
    0.293198492453641997E+02   -0.572685222180294762E+01
    0.293198708613097629E+02   -0.572389291635792929E+01
    0.293198885905809199E+02   -0.572146697319831521E+01
    0.293955148274479825E+02   -0.572067269898352748E+01
    0.293955121995680244E+02   -0.572031327116553889E+01
    0.293955085904716000E+02   -0.571981967835337723E+01
    0.293199017172833152E+02   -0.571967154433739289E+01
    0.293955048765054272E+02   -0.571931179237699538E+01
    0.293955019404873070E+02   -0.571891032634287821E+01
    0.293199160792020095E+02   -0.571770788057661949E+01
    0.293199253810716698E+02   -0.571643646088103985E+01
    0.293954735835363756E+02   -0.571503445102125873E+01
    0.293954708853565023E+02   -0.571466581085918790E+01
    0.293199390796361321E+02   -0.571456465185495599E+01
    0.293954604245886166E+02   -0.571323685224512268E+01
    0.293199582499231646E+02   -0.571194631151896814E+01
    0.293954131935932708E+02   -0.570678994686378438E+01
    0.293954062481420024E+02   -0.570584259182014453E+01
    0.293200041628694308E+02   -0.570568077643502392E+01
    0.293200151075320719E+02   -0.570418833269031200E+01
    0.293953912397970747E+02   -0.570379605928642786E+01
    0.293200181043343093E+02   -0.570377975621669009E+01
    0.293200234298451754E+02   -0.570305376963587030E+01
    0.293200249650779909E+02   -0.570284450201968252E+01
    0.293953591015342859E+02   -0.569941643795313180E+01
    0.293953479495058119E+02   -0.569789757558713017E+01
    0.293200625344471675E+02   -0.569772607786629326E+01
    0.293200645049683999E+02   -0.569745775638263474E+01
    0.293953438917627992E+02   -0.569734503859870500E+01
    0.293953410567554201E+02   -0.569695903509545776E+01
    0.293200789105368429E+02   -0.569549660893978782E+01
    0.293200802315141189E+02   -0.569531681111277432E+01
    0.293953148857969282E+02   -0.569339707292757424E+01
    0.293200967417741865E+02   -0.569307013698712083E+01
    0.293201002613505111E+02   -0.569259132951959934E+01
    0.293953009652559984E+02   -0.569150344638950934E+01
    0.293952986567969532E+02   -0.569118949192271550E+01
    0.293952830221508528E+02   -0.568906366013407183E+01
    0.293201356938914159E+02   -0.568777353972958899E+01
    0.293201376573434302E+02   -0.568750670046076223E+01
    0.293952706024016805E+02   -0.568737558583562919E+01
    0.293201466009541392E+02   -0.568629141223941126E+01
    0.293952448913227222E+02   -0.568388274655097181E+01
    0.293952437408780050E+02   -0.568372651501472603E+01
    0.293201660647218105E+02   -0.568364760942581615E+01
    0.293952409720323580E+02   -0.568335052265195095E+01
    0.293201703675577967E+02   -0.568306333150784226E+01
    0.293201812809366231E+02   -0.568158171476438945E+01
    0.293202005985157257E+02   -0.567896018743456832E+01
    0.293202014195271019E+02   -0.567884880049342211E+01
    0.293202021488945306E+02   -0.567874984896856194E+01
    0.293202104961342300E+02   -0.567761753607472208E+01
    0.293202144558880669E+02   -0.567708047895020318E+01
    0.293951943431839808E+02   -0.567702277547692624E+01
    0.293202368777710625E+02   -0.567404049317355597E+01
    0.293202398669181008E+02   -0.567363535842351308E+01
    0.293202517113864936E+02   -0.567203033339485696E+01
    0.293951567816111101E+02   -0.567193121880210249E+01
    0.293951502558569295E+02   -0.567104715836060613E+01
    0.293202804582876801E+02   -0.566813699724976505E+01
    0.293202877557952348E+02   -0.566714913518726160E+01
    0.293202973040915680E+02   -0.566585687525884207E+01
    0.293202987174754455E+02   -0.566566561686992998E+01
    0.293951079285685424E+02   -0.566531671362812350E+01
    0.293203221021874043E+02   -0.566250225841313171E+01
    0.293950571452565512E+02   -0.565845000985404933E+01
    0.293203690639533932E+02   -0.565615549792163019E+01
    0.293950352051603296E+02   -0.565548624921138110E+01
    0.293950306132228363E+02   -0.565486617131459912E+01
    0.293204038176147890E+02   -0.565146376773360704E+01
    0.293204104661741454E+02   -0.565056671280785761E+01
    0.293204152058017513E+02   -0.564992731756943911E+01
    0.293949837643923289E+02   -0.564854424119080623E+01
    0.293204303756995159E+02   -0.564788138232333736E+01
    0.293949673510571330E+02   -0.564633125167910688E+01
    0.293204481114585533E+02   -0.564549044985718762E+01
    0.293949442346016880E+02   -0.564321614165397634E+01
    0.293949402461859464E+02   -0.564267886924390627E+01
    0.293204732166190283E+02   -0.564210800423568237E+01
    0.293949042059648917E+02   -0.563782656439050989E+01
    0.293949002691996348E+02   -0.563729681942028016E+01
    0.293205206495801534E+02   -0.563572353312109797E+01
    0.293205271363578959E+02   -0.563485104622596644E+01
    0.293948798049280171E+02   -0.563454397830764719E+01
    0.293948782299792519E+02   -0.563433217996096314E+01
    0.293948778874531484E+02   -0.563428611840453275E+01
    0.293948762775982786E+02   -0.563406963717024567E+01
    0.293205352300035216E+02   -0.563376264526343018E+01
    0.293948624144621817E+02   -0.563220581437120060E+01
    0.293948527113694382E+02   -0.563090170024199388E+01
    0.293948428200544285E+02   -0.562957263924681417E+01
    0.293205757328471250E+02   -0.562831954568533099E+01
    0.293948222035010858E+02   -0.562680360358411225E+01
    0.293205879236183620E+02   -0.562668241319416484E+01
    0.293206012587762714E+02   -0.562489221353140945E+01
    0.293948076169186514E+02   -0.562484538981962778E+01
    0.293206048647878355E+02   -0.562440822922260342E+01
    0.293948029434062299E+02   -0.562421814477876048E+01
    0.293947957554852977E+02   -0.562325358822400823E+01
    0.293947950213527633E+02   -0.562315508453406565E+01
    0.293947932585900418E+02   -0.562291857030822495E+01
    0.293206189278686793E+02   -0.562252118875248819E+01
    0.293947874600406145E+02   -0.562214064392213597E+01
    0.293947871897987909E+02   -0.562210439157200526E+01
    0.293947557418057315E+02   -0.561788751621720550E+01
    0.293206598914217196E+02   -0.561702861237579221E+01
    0.293206606809484214E+02   -0.561692280873117333E+01
    0.293947271267006514E+02   -0.561405361281520410E+01
    0.293947191702294077E+02   -0.561298811675968867E+01
    0.293206933902258271E+02   -0.561254145470054766E+01
    0.293206966346958566E+02   -0.561210707425843047E+01
    0.293207019479784101E+02   -0.561139579655662946E+01
    0.293946931678770653E+02   -0.560950759187877157E+01
    0.293207241216024244E+02   -0.560842856363902698E+01
    0.293207246609539922E+02   -0.560835641077827241E+01
    0.293207307459809812E+02   -0.560754244673918478E+01
    0.293207323892725391E+02   -0.560732265470595692E+01
    0.293946695327758789E+02   -0.560634605559931920E+01
    0.293207445212650128E+02   -0.560570028980078394E+01
    0.293207714761705915E+02   -0.560209761916191251E+01
    0.293946212467683914E+02   -0.559989338587748620E+01
    0.293946183617611325E+02   -0.559950811680369132E+01
    0.293208095360075092E+02   -0.559701518937796294E+01
    0.293208244084288445E+02   -0.559503058173693724E+01
    0.293208265445195053E+02   -0.559474560295624634E+01
    0.293945797857360063E+02   -0.559435949776044250E+01
    0.293208310426579573E+02   -0.559414555412121395E+01
    0.293945638834099441E+02   -0.559223863200993243E+01
    0.293208481066150952E+02   -0.559186989849899962E+01
    0.293208595678728372E+02   -0.559034201228443450E+01
    0.293945295282559975E+02   -0.558765986750736587E+01
    0.293945235953818944E+02   -0.558686958199880834E+01
    0.293208948698847145E+02   -0.558563893034902570E+01
    0.293945003510000049E+02   -0.558377455252690780E+01
    0.293944940939925061E+02   -0.558294175508547852E+01
    0.293209216175211935E+02   -0.558207850011990558E+01
    0.293209314778926569E+02   -0.558076661968776300E+01
    0.293209326121463789E+02   -0.558061573461689253E+01
    0.293209377637397282E+02   -0.557993049807998709E+01
    0.293209464541151661E+02   -0.557877476984536536E+01
    0.293944604021595310E+02   -0.557845986185152132E+01
    0.293944566118672270E+02   -0.557795591100615784E+01
    0.293944543432683290E+02   -0.557765430680067720E+01
    0.293209905821678447E+02   -0.557291042028984585E+01
    0.293943931583656806E+02   -0.556952695864363978E+01
    0.293943921024464458E+02   -0.556938681704726690E+01
    0.293943888514966503E+02   -0.556895537632938797E+01
    0.293210232394546679E+02   -0.556857500134438244E+01
    0.293943777963000521E+02   -0.556748850287408281E+01
    0.293210441194439682E+02   -0.556580509977389859E+01
    0.293943611440865880E+02   -0.556527981634178914E+01
    0.293210554521874016E+02   -0.556430237885690460E+01
