    0.278200806859931689E+02   -0.219536091013775696E+02
    0.277716017145566596E+02   -0.219532810344740597E+02
    0.277716028690338135E+02   -0.219530225317518521E+02
    0.278200777180385828E+02   -0.219529445217359864E+02
    0.278200724255084637E+02   -0.219517596287991665E+02
    0.278200707987795184E+02   -0.219513954883158071E+02
    0.278200629770561960E+02   -0.219496449503304554E+02
    0.278200603357623457E+02   -0.219490539441575407E+02
    0.278200536019958307E+02   -0.219475475129873061E+02
    0.278200514361710702E+02   -0.219470630788441881E+02
    0.277716331440812461E+02   -0.219462479428707979E+02
    0.277716397453685460E+02   -0.219447719099775078E+02
    0.277716469215962363E+02   -0.219431677783999461E+02
    0.277716483050407064E+02   -0.219428585860870520E+02
    0.277716569865141452E+02   -0.219409187276043376E+02
    0.278200231932125028E+02   -0.219407498895605997E+02
    0.278200227113784848E+02   -0.219406422484371859E+02
    0.277716698893982823E+02   -0.219380368894485898E+02
    0.278200055396924384E+02   -0.219368075152352802E+02
    0.277716904606087311E+02   -0.219334455237707431E+02
    0.277716906587524477E+02   -0.219334013183396124E+02
    0.277716981635391740E+02   -0.219317272838045234E+02
    0.278199825817151876E+02   -0.219316848590479232E+02
    0.277717002065951846E+02   -0.219312716452573184E+02
    0.278199650109585939E+02   -0.219277675527300211E+02
    0.277717266185557818E+02   -0.219253847704226601E+02
    0.278199514807137476E+02   -0.219247530006242854E+02
    0.278199427996557311E+02   -0.219228197428303453E+02
    0.277717381714195177E+02   -0.219228118166202428E+02
    0.277717438728794406E+02   -0.219215424912169823E+02
    0.278199353580292161E+02   -0.219211630586431170E+02
    0.277717748569964833E+02   -0.219146496965639450E+02
    0.277717802915639069E+02   -0.219134416249675539E+02
    0.277717853565366326E+02   -0.219123159576847542E+02
    0.277717886518844992E+02   -0.219115837087788208E+02
    0.278198784329069362E+02   -0.219085070883292765E+02
    0.278198739816190077E+02   -0.219075187104423605E+02
    0.277718072564984269E+02   -0.219074515178895766E+02
    0.278198690832197713E+02   -0.219064312661070915E+02
    0.277718179373986018E+02   -0.219050806738375279E+02
    0.277718197600786283E+02   -0.219046761980277971E+02
    0.277718541480083410E+02   -0.218970508320206676E+02
    0.278198104317667685E+02   -0.218934278635080517E+02
    0.277718853785023185E+02   -0.218901350786733531E+02
    0.277718961659016017E+02   -0.218877483854781083E+02
    0.278197674295855180E+02   -0.218839141958900001E+02
    0.277719139407683642E+02   -0.218838180723754228E+02
    0.277719210701184700E+02   -0.218822424768368684E+02
    0.278197530620847324E+02   -0.218807393823770546E+02
    0.277719350553605437E+02   -0.218791530843226028E+02
    0.278197390446132644E+02   -0.218776437533381873E+02
    0.277719602485749952E+02   -0.218735923677208319E+02
    0.277719718003302205E+02   -0.218710445926997608E+02
    0.277719763049884030E+02   -0.218700514106183377E+02
    0.278197007146275013E+02   -0.218691881981469720E+02
    0.278196983629132362E+02   -0.218686698543235671E+02
    0.277719880401114807E+02   -0.218674649438631548E+02
    0.278196883332651090E+02   -0.218664597825867446E+02
    0.277719926816129110E+02   -0.218664422900022188E+02
    0.278196857116986394E+02   -0.218658822634752887E+02
    0.277720047860060362E+02   -0.218637762865872141E+02
    0.277720064701601004E+02   -0.218634054574109058E+02
    0.278196737376491541E+02   -0.218632452423605734E+02
    0.277720154724512085E+02   -0.218614237124537780E+02
    0.278196462723024851E+02   -0.218572016070621373E+02
    0.277720389744832090E+02   -0.218562535543465088E+02
    0.278196329958950201E+02   -0.218542826872667852E+02
    0.278196294863256455E+02   -0.218535113536920704E+02
    0.278195996553047777E+02   -0.218469596823792926E+02
    0.278195897001254480E+02   -0.218447750944836159E+02
    0.278195881614563589E+02   -0.218444375270191848E+02
    0.278195839294195082E+02   -0.218435091764142548E+02
    0.277720974870725286E+02   -0.218434036702064205E+02
    0.278195834101906598E+02   -0.218433952884194120E+02
    0.277721001391493552E+02   -0.218428219998547810E+02
    0.277721049515917464E+02   -0.218417666703188615E+02
    0.277721060227383099E+02   -0.218415318056859000E+02
    0.278195690659126775E+02   -0.218402499899189984E+02
    0.277721189019216226E+02   -0.218387086852777053E+02
    0.278195610268455908E+02   -0.218384880787647866E+02
    0.278195600456511940E+02   -0.218382730726345251E+02
    0.278195532475747100E+02   -0.218367836751778839E+02
    0.277721302416275400E+02   -0.218362242872690437E+02
    0.277721321642280010E+02   -0.218358031855894268E+02
    0.277721479796509669E+02   -0.218323404745290830E+02
    0.277721681974073213E+02   -0.218279172586747343E+02
    0.278195081707577323E+02   -0.218269185506367656E+02
    0.277721796261709457E+02   -0.218254185584436691E+02
    0.277721842595096255E+02   -0.218244059033446192E+02
    0.277721876667407130E+02   -0.218236613509050059E+02
    0.277721878512896261E+02   -0.218236210261052506E+02
    0.278194812000745202E+02   -0.218210249543767141E+02
    0.277722093972009993E+02   -0.218189153064401289E+02
    0.278194676302593891E+02   -0.218180622382572018E+02
    0.277722164565833438E+02   -0.218173744397344187E+02
    0.278194497828581007E+02   -0.218141681809144039E+02
    0.278194487206728773E+02   -0.218139365194918540E+02
    0.278194453721621215E+02   -0.218132062812186369E+02
    0.277722415755003063E+02   -0.218118954126921345E+02
    0.278194322298733709E+02   -0.218103412313908329E+02
    0.278194318099312063E+02   -0.218102497093191730E+02
    0.277722588756083226E+02   -0.218081252416063016E+02
    0.277722626218533790E+02   -0.218073091955835316E+02
    0.277722705661705049E+02   -0.218055791108680950E+02
    0.278194086391060758E+02   -0.218052023913522746E+02
    0.278193976611034763E+02   -0.218028127765362925E+02
    0.278193917339413623E+02   -0.218015230561713338E+02
    0.278193852471725052E+02   -0.218001119401745633E+02
    0.277722961832913526E+02   -0.218000042779236018E+02
    0.277722972168103865E+02   -0.217997794893211427E+02
    0.278193829488147770E+02   -0.217996120542615976E+02
    0.277723030747957544E+02   -0.217985055741060521E+02
    0.277723042794642616E+02   -0.217982436384355012E+02
    0.278193694623520358E+02   -0.217966797723653940E+02
    0.278193635676950564E+02   -0.217953986596327560E+02
    0.277723228412385588E+02   -0.217942093757375979E+02
    0.277723243752656046E+02   -0.217938761088351143E+02
    0.277723286231568061E+02   -0.217929533692295792E+02
    0.277723298310216400E+02   -0.217926910236637106E+02
    0.277723302763191917E+02   -0.217925943094223307E+02
    0.278193485921482875E+02   -0.217921453992747836E+02
    0.278193404373607791E+02   -0.217903747394221377E+02
    0.278193300892816282E+02   -0.217881287316391372E+02
    0.277723532186017330E+02   -0.217876139500727568E+02
    0.277723604400032471E+02   -0.217860473190508444E+02
    0.278193167647010924E+02   -0.217852381435099716E+02
    0.278193093503375373E+02   -0.217836304075324030E+02
    0.278193023292756010E+02   -0.217821084235104721E+02
    0.278193011881175174E+02   -0.217818610930758396E+02
    0.278192950234686123E+02   -0.217805251976204595E+02
    0.277723907177224092E+02   -0.217794840304355546E+02
    0.277723935362730856E+02   -0.217788734852537615E+02
    0.277723997927966124E+02   -0.217775184799557664E+02
    0.277724033144424176E+02   -0.217767559392958070E+02
    0.277724064771363039E+02   -0.217760712200101842E+02
    0.277724148651662119E+02   -0.217742556695135043E+02
    0.277724253897365259E+02   -0.217719785940740422E+02
    0.277724260898744149E+02   -0.217718271499105072E+02
    0.278192389601804742E+02   -0.217683922516175983E+02
    0.277724432303463651E+02   -0.217681209721031941E+02
    0.277724453978117296E+02   -0.217676525078300891E+02
    0.277724466786942870E+02   -0.217673756851847990E+02
    0.277724472664345328E+02   -0.217672486686126305E+02
    0.278192307905099057E+02   -0.217666266348638082E+02
    0.278192285961995367E+02   -0.217661525088954910E+02
    0.277724573938230108E+02   -0.217650605394510066E+02
    0.277724594671083658E+02   -0.217646127011096588E+02
    0.278192123884144848E+02   -0.217626518606345378E+02
    0.277724722909970474E+02   -0.217618435697296100E+02
    0.278192083485882584E+02   -0.217617796941439323E+02
    0.277724761162370228E+02   -0.217610178592218730E+02
    0.277724848430071027E+02   -0.217591346178097638E+02
    0.278191956209177960E+02   -0.217590328766329080E+02
    0.277724892458572299E+02   -0.217581847475330186E+02
    0.278191894557609487E+02   -0.217577028835903548E+02
    0.277724936329597440E+02   -0.217572384527647280E+02
    0.278191852620894835E+02   -0.217567983945520176E+02
    0.277724961324711437E+02   -0.217566993895120504E+02
    0.277724980441619493E+02   -0.217562871389801380E+02
    0.278191766790873238E+02   -0.217549477233191482E+02
    0.277725206312103658E+02   -0.217514188639942105E+02
    0.277725355673800252E+02   -0.217482022016085743E+02
    0.277725458350894208E+02   -0.217459921369415241E+02
    0.277725486839129658E+02   -0.217453791168572650E+02
    0.277725503244031273E+02   -0.217450261443087633E+02
    0.277725556816091270E+02   -0.217438736457235890E+02
    0.278191249645694541E+02   -0.217438114163167135E+02
    0.278191213504215007E+02   -0.217430340621642806E+02
    0.277725649498779177E+02   -0.217418803842346193E+02
    0.277725669005346028E+02   -0.217414609712823506E+02
    0.277725901944344145E+02   -0.217364552391027104E+02
    0.278190821492554328E+02   -0.217346101762209223E+02
    0.278190815072419291E+02   -0.217344723329549936E+02
    0.277725996095015830E+02   -0.217344334149154221E+02
    0.278190719814794107E+02   -0.217324275551035235E+02
    0.278190718001239503E+02   -0.217323886338970311E+02
    0.278190715396560577E+02   -0.217323327346800745E+02
    0.278190685202315038E+02   -0.217316847793726211E+02
    0.277726147774136969E+02   -0.217311779271517587E+02
    0.277726156718568973E+02   -0.217309860192400421E+02
    0.278190611484629997E+02   -0.217301031839069410E+02
    0.278190536514856817E+02   -0.217284952400720570E+02
    0.277726442103658684E+02   -0.217248667985314192E+02
    0.277726615392055507E+02   -0.217211548239299077E+02
    0.277726676499410203E+02   -0.217198465176278575E+02
    0.278190127974870798E+02   -0.217197420413779483E+02
    0.278190111814480971E+02   -0.217193961129662654E+02
    0.278190048073724476E+02   -0.217180319170995162E+02
    0.277726779377113289E+02   -0.217176446888920829E+02
    0.277726813167100488E+02   -0.217169217157103169E+02
    0.278189973627057299E+02   -0.217164390657980206E+02
    0.277726955667034083E+02   -0.217138739364583202E+02
    0.277727024313448467E+02   -0.217124064009420010E+02
    0.278189780782737550E+02   -0.217123153744720625E+02
    0.278189778793299567E+02   -0.217122728511790442E+02
    0.277727084221397860E+02   -0.217111260336481351E+02
    0.278189670815298413E+02   -0.217099654210993194E+02
    0.278189662136462843E+02   -0.217097800059551247E+02
    0.278189523866799284E+02   -0.217068269433963188E+02
    0.277727350211149613E+02   -0.217054452398707234E+02
    0.278189430879092612E+02   -0.217048419731022157E+02
    0.278189362385950005E+02   -0.217033803890624455E+02
    0.278189355643881839E+02   -0.217032365426263318E+02
    0.278189098118140379E+02   -0.216977452059250595E+02
    0.277727752400944041E+02   -0.216968680087702737E+02
    0.278188939176252994E+02   -0.216943590744097179E+02
    0.278188900513484008E+02   -0.216935357475095216E+02
    0.278188863166173164E+02   -0.216927405645239730E+02
    0.278188821059869547E+02   -0.216918442096268471E+02
    0.278188779012976113E+02   -0.216909492828864288E+02
    0.277728045372728687E+02   -0.216906294038907355E+02
    0.277728052676716075E+02   -0.216904739725001079E+02
    0.277728073834279918E+02   -0.216900237600014201E+02
    0.278188626620226174E+02   -0.216877071218732667E+02
    0.278188578145132048E+02   -0.216866762623311757E+02
    0.278188572792741375E+02   -0.216865624530027503E+02
    0.278188462410130022E+02   -0.216842159478117473E+02
    0.277728418111316699E+02   -0.216827036888066331E+02
    0.278188390605530778E+02   -0.216826901353346386E+02
    0.278188274698971121E+02   -0.216802281828114083E+02
    0.278188245339935207E+02   -0.216796047692635447E+02
    0.277728586236024313E+02   -0.216791329746353938E+02
    0.278188169503588192E+02   -0.216779948189973943E+02
    0.278188166828734040E+02   -0.216779380434973490E+02
    0.277728737817825078E+02   -0.216759158452071290E+02
    0.278187990473755846E+02   -0.216741962539932302E+02
    0.277728820626561372E+02   -0.216741592324535901E+02
    0.277728866285789628E+02   -0.216731909391302828E+02
    0.278187793407433084E+02   -0.216700184232280257E+02
    0.278187716703680685E+02   -0.216683932640113142E+02
    0.277729113384250894E+02   -0.216679540739066709E+02
    0.277729151926192159E+02   -0.216671377462866737E+02
    0.277729168645604929E+02   -0.216667836677650065E+02
    0.278187490968699507E+02   -0.216636136620728763E+02
    0.277729357065116922E+02   -0.216627951633154403E+02
    0.277729415914310636E+02   -0.216615501031607209E+02
    0.278187340397464169E+02   -0.216604281576556090E+02
    0.277729523674816932E+02   -0.216592710658323142E+02
    0.277729574163961459E+02   -0.216582036351056004E+02
    0.277729581693524139E+02   -0.216580444668755518E+02
    0.277729584811956336E+02   -0.216579785475378763E+02
    0.278187222700404817E+02   -0.216579396019602832E+02
    0.277729790141058999E+02   -0.216536401516408645E+02
    0.278186941279126714E+02   -0.216519944925074554E+02
    0.277729924933943195E+02   -0.216507942322088063E+02
    0.278186841111315708E+02   -0.216498801827876513E+02
    0.277730075360997013E+02   -0.216476202060120322E+02
    0.277730193921089779E+02   -0.216451200490058326E+02
    0.277730249879013797E+02   -0.216439404774259856E+02
    0.277730333984970592E+02   -0.216421681002394024E+02
    0.278186437387834147E+02   -0.216413679148662013E+02
    0.278186400730368106E+02   -0.216405957597995062E+02
