    0.292824448206233612E+02   -0.503708010045973609E+02
    0.292824440981570824E+02   -0.503705377268833985E+02
    0.292824417392905687E+02   -0.503696782088826680E+02
    0.292824390745742669E+02   -0.503687074097744869E+02
    0.292824374213310747E+02   -0.503681051939178559E+02
    0.292526560270877738E+02   -0.503658215726359586E+02
    0.292526587532707651E+02   -0.503648290882399792E+02
    0.292824246492030582E+02   -0.503634550290589402E+02
    0.292526629976709742E+02   -0.503632842489088262E+02
    0.292526648244745040E+02   -0.503626194807009568E+02
    0.292824194707430721E+02   -0.503615707561380717E+02
    0.292824194626210357E+02   -0.503615678013086949E+02
    0.292824099923094110E+02   -0.503581235616170915E+02
    0.292824062304030939E+02   -0.503567560097252738E+02
    0.292824044580345841E+02   -0.503561118270967469E+02
    0.292526865966070311E+02   -0.503547029511039312E+02
    0.292823966394594954E+02   -0.503532710154608694E+02
    0.292526924187281807E+02   -0.503525879436411827E+02
    0.292823902419011759E+02   -0.503509476300950993E+02
    0.292526998101187523E+02   -0.503499040604507258E+02
    0.292823819099259595E+02   -0.503479232280422195E+02
    0.292823804516641459E+02   -0.503473940719479742E+02
    0.292823641241945936E+02   -0.503414729117619260E+02
    0.292527325272449836E+02   -0.503380402112774945E+02
    0.292527329210418685E+02   -0.503378975725144997E+02
    0.292823509333006058E+02   -0.503366939926028536E+02
    0.292527365383458715E+02   -0.503365875116160808E+02
    0.292527373706211655E+02   -0.503362861359191527E+02
    0.292527389720612732E+02   -0.503357062851564834E+02
    0.292823481972327002E+02   -0.503357032774609152E+02
    0.292823451371721433E+02   -0.503345954632433816E+02
    0.292527489712157660E+02   -0.503320872014016985E+02
    0.292527498793076397E+02   -0.503317586486728104E+02
    0.292527635415761509E+02   -0.503268179975152563E+02
    0.292527648895122709E+02   -0.503263307942360285E+02
    0.292823172814058239E+02   -0.503245215482703472E+02
    0.292527754104199644E+02   -0.503225296033185074E+02
    0.292527825227395972E+02   -0.503199614645951812E+02
    0.292527843692280314E+02   -0.503192949310282458E+02
    0.292823010503077406E+02   -0.503186603933492194E+02
    0.292527889902563061E+02   -0.503176272272951124E+02
    0.292822972714151675E+02   -0.503172967353277585E+02
    0.292527903631198356E+02   -0.503171318690064240E+02
    0.292527970391459284E+02   -0.503147236742166726E+02
    0.292822894076123674E+02   -0.503144601087433543E+02
    0.292822780362788428E+02   -0.503103609222381039E+02
    0.292822779736770400E+02   -0.503103383640274799E+02
    0.292528124276145576E+02   -0.503091768546814961E+02
    0.292528145159499147E+02   -0.503084245542470470E+02
    0.292528204814293247E+02   -0.503062761417056237E+02
    0.292528230973411638E+02   -0.503053343196126619E+02
    0.292822547900459469E+02   -0.503019908618784584E+02
    0.292822390358014388E+02   -0.502963258870209060E+02
    0.292822248931969504E+02   -0.502912456024175683E+02
    0.292822248639432203E+02   -0.502912350990071673E+02
    0.292528631481250798E+02   -0.502909354964132262E+02
    0.292528662719092161E+02   -0.502898141010051702E+02
    0.292822180831994601E+02   -0.502888010703836059E+02
    0.292528718115827786E+02   -0.502878260214778692E+02
    0.292528757121401597E+02   -0.502864266386642882E+02
    0.292822059902982943E+02   -0.502844629705559996E+02
    0.292821977410921832E+02   -0.502815057756441348E+02
    0.292528923649904655E+02   -0.502804563669284832E+02
    0.292821907579377552E+02   -0.502790037386229969E+02
    0.292528967448299042E+02   -0.502788872617783511E+02
    0.292529010525285216E+02   -0.502773444591447074E+02
    0.292821859665585151E+02   -0.502772876959683899E+02
    0.292529054746466031E+02   -0.502757611492226033E+02
    0.292821815764858293E+02   -0.502757158749851101E+02
    0.292529057122209721E+02   -0.502756761008389788E+02
    0.292529066800663315E+02   -0.502753296396675537E+02
    0.292529108473542259E+02   -0.502738381305418187E+02
    0.292529168448471140E+02   -0.502716923203490396E+02
    0.292529182942603505E+02   -0.502711738746954424E+02
    0.292529204224187112E+02   -0.502704127394409497E+02
    0.292821662298236731E+02   -0.502702248620789547E+02
    0.292821625998778572E+02   -0.502689269151752569E+02
    0.292821603840078630E+02   -0.502681347527643680E+02
    0.292821514692765348E+02   -0.502649489943575460E+02
    0.292821484757209234E+02   -0.502638796565803929E+02
    0.292821468802292841E+02   -0.502633098153316027E+02
    0.292821457864726078E+02   -0.502629192082800813E+02
    0.292821436675932887E+02   -0.502621625882941387E+02
    0.292821423100450673E+02   -0.502616778859193687E+02
    0.292821364108101854E+02   -0.502595721319792546E+02
    0.292821307477619719E+02   -0.502575514864143358E+02
    0.292529590960732513E+02   -0.502566004127045289E+02
    0.292529591860979892E+02   -0.502565683029690575E+02
    0.292529639907004437E+02   -0.502548549003008773E+02
    0.292821200361128149E+02   -0.502537315824500510E+02
    0.292529717338732524E+02   -0.502520947417047381E+02
    0.292529763727869678E+02   -0.502504418405847346E+02
    0.292529782579009208E+02   -0.502497703020465778E+02
    0.292529800296851974E+02   -0.502491392144311959E+02
    0.292821037463324956E+02   -0.502479278277270538E+02
    0.292821037157976463E+02   -0.502479169548050137E+02
    0.292529847462874457E+02   -0.502474595933412544E+02
    0.292820929761162780E+02   -0.502440941578225306E+02
    0.292529978172428997E+02   -0.502428077609544701E+02
    0.292820891074480514E+02   -0.502427177937646050E+02
    0.292820881038440604E+02   -0.502423607992997816E+02
    0.292530037808799364E+02   -0.502406867456486097E+02
    0.292530052228417574E+02   -0.502401740309484239E+02
    0.292820817978817196E+02   -0.502401182534301256E+02
    0.292530103055227251E+02   -0.502383672005063247E+02
    0.292530130028278670E+02   -0.502374085983757439E+02
    0.292530200233877480E+02   -0.502349143780067280E+02
    0.292820595459431274E+02   -0.502322127205705655E+02
    0.292820478564747795E+02   -0.502280646091771459E+02
    0.292530406009461998E+02   -0.502276106567278120E+02
    0.292530434328927740E+02   -0.502266063068992494E+02
    0.292820374526319185E+02   -0.502243755240439000E+02
    0.292820366246069348E+02   -0.502240820294634318E+02
    0.292530610340739834E+02   -0.502203684458923902E+02
    0.292530638604328175E+02   -0.502193674899279188E+02
    0.292530734012728502E+02   -0.502159900409330717E+02
    0.292530734373789301E+02   -0.502159772636407524E+02
    0.292820099206549251E+02   -0.502146257675606904E+02
    0.292530792318672930E+02   -0.502139271115477186E+02
    0.292530795174848421E+02   -0.502138260782322590E+02
    0.292530810062522590E+02   -0.502132994793503471E+02
    0.292530958721405376E+02   -0.502080441694672501E+02
    0.292819904940093778E+02   -0.502077574651029082E+02
    0.292819858185406403E+02   -0.502061058282163017E+02
    0.292819827559880288E+02   -0.502050242532369637E+02
    0.292819799059376678E+02   -0.502040179318793633E+02
    0.292531100061542233E+02   -0.502030526000713664E+02
    0.292819727394575828E+02   -0.502014884045442003E+02
    0.292531204920527443E+02   -0.501993525561165015E+02
    0.292819656161036406E+02   -0.501989753439977733E+02
    0.292531236806284554E+02   -0.501982279715576780E+02
    0.292819603636646377E+02   -0.501971231216751548E+02
    0.292531277716441096E+02   -0.501967854679768735E+02
    0.292819586263222433E+02   -0.501965106130069856E+02
    0.292531291589643629E+02   -0.501962963879041197E+02
    0.292531417240461593E+02   -0.501918688903090811E+02
    0.292819450060572848E+02   -0.501917112789040090E+02
    0.292531456860285886E+02   -0.501904736262546649E+02
    0.292819402238578377E+02   -0.501900272649735442E+02
    0.292819401423970191E+02   -0.501899985840315566E+02
    0.292531492635932153E+02   -0.501892140697972451E+02
    0.292531554297054512E+02   -0.501870438956750320E+02
    0.292531599014643291E+02   -0.501854706339032219E+02
    0.292531647866798075E+02   -0.501837524680822895E+02
    0.292531731540156414E+02   -0.501808109711452772E+02
    0.292819047253576628E+02   -0.501775442321285041E+02
    0.292531874117347570E+02   -0.501758026826310015E+02
    0.292531951241514854E+02   -0.501730956250292053E+02
    0.292531981143186854E+02   -0.501720464679279701E+02
    0.292818667877065444E+02   -0.501642375399717793E+02
    0.292818659211942034E+02   -0.501639340205315492E+02
    0.292818658181996838E+02   -0.501638979451296976E+02
    0.292818646748594915E+02   -0.501634974902083357E+02
    0.292532255583267435E+02   -0.501624274283586686E+02
    0.292818582057558565E+02   -0.501612322887281223E+02
    0.292532332177595293E+02   -0.501597461087294221E+02
    0.292532347567586370E+02   -0.501592075280337113E+02
    0.292818478780799190E+02   -0.501576181026185921E+02
    0.292532393015445358E+02   -0.501576173948055626E+02
    0.292532481599718110E+02   -0.501545194532202316E+02
    0.292532498001283514E+02   -0.501539460733429721E+02
    0.292818338153189863E+02   -0.501527010119197314E+02
    0.292818337461591192E+02   -0.501526768418954561E+02
    0.292818282833179424E+02   -0.501507680550180481E+02
    0.292818271302316866E+02   -0.501503652451529263E+02
    0.292532710469258603E+02   -0.501465243832663035E+02
    0.292818125315386553E+02   -0.501452682672047345E+02
    0.292532764508667427E+02   -0.501446385010541320E+02
    0.292532766674465741E+02   -0.501445629333114979E+02
    0.292532799899651792E+02   -0.501434038037278142E+02
    0.292532812806414348E+02   -0.501429535973315268E+02
    0.292532899637633825E+02   -0.501399258588016110E+02
    0.292817968186884912E+02   -0.501397881171317721E+02
    0.292532913862269055E+02   -0.501394300323736672E+02
    0.292532934297897604E+02   -0.501387177966974420E+02
    0.292532948464643070E+02   -0.501382241081103430E+02
    0.292817913199336992E+02   -0.501378717499000643E+02
    0.292817895342693895E+02   -0.501372495883216018E+02
    0.292817855719962985E+02   -0.501358693306911363E+02
    0.292817747039057039E+02   -0.501320854027620442E+02
    0.292533169913840183E+02   -0.501305133353738910E+02
    0.292533180576088512E+02   -0.501301423827606669E+02
    0.292533191616636543E+02   -0.501297582979393397E+02
    0.292817663622681508E+02   -0.501291830658806035E+02
    0.292533209999251760E+02   -0.501291188592755432E+02
    0.292817639358136219E+02   -0.501283391400562905E+02
    0.292533270171022863E+02   -0.501270263641901224E+02
    0.292533293989124843E+02   -0.501261983257045358E+02
    0.292817535165190641E+02   -0.501247169248380544E+02
    0.292817527259413666E+02   -0.501244421928554189E+02
    0.292533445672267831E+02   -0.501209283025778518E+02
    0.292817384309959046E+02   -0.501194772235339272E+02
    0.292817359132708503E+02   -0.501186032762685798E+02
    0.292533562462258203E+02   -0.501168744283464136E+02
    0.292817276662630164E+02   -0.501157416783408820E+02
    0.292817237239553272E+02   -0.501143743395719312E+02
    0.292533657256609949E+02   -0.501135864929391133E+02
    0.292817157297053541E+02   -0.501116028035245478E+02
    0.292533721882493261E+02   -0.501113462085418959E+02
    0.292817065565339192E+02   -0.501084244714503555E+02
    0.292533828357163834E+02   -0.501076574453830759E+02
    0.292816919270466158E+02   -0.501033598861704021E+02
    0.292816899749505666E+02   -0.501026844854351125E+02
    0.292816897910251299E+02   -0.501026208543461919E+02
    0.292533979611025750E+02   -0.501024220956928872E+02
    0.292816869272667581E+02   -0.501016302114111554E+02
    0.292534004994848189E+02   -0.501015440337567455E+02
    0.292534040934401247E+02   -0.501003011038253661E+02
    0.292534052756702785E+02   -0.500998923115697750E+02
    0.292534116601405110E+02   -0.500976852763285407E+02
    0.292534123144280969E+02   -0.500974591532251949E+02
    0.292534152558578455E+02   -0.500964427185281735E+02
    0.292816714236853564E+02   -0.500962706315572817E+02
    0.292534195953958829E+02   -0.500949435426278527E+02
    0.292534328573990763E+02   -0.500903647859416310E+02
    0.292816509778716281E+02   -0.500892115123614019E+02
    0.292816468368344971E+02   -0.500877830233711663E+02
    0.292816459538206715E+02   -0.500874784738467369E+02
    0.292534493305197394E+02   -0.500846833684593662E+02
    0.292816376355053123E+02   -0.500846104411172490E+02
    0.292534495992985768E+02   -0.500845907243031832E+02
    0.292534513793483484E+02   -0.500839772116313569E+02
    0.292816350233300042E+02   -0.500837101506477040E+02
    0.292816331357647570E+02   -0.500830597020735127E+02
    0.292816304530834302E+02   -0.500821354091198216E+02
    0.292534600127819324E+02   -0.500810027082781275E+02
    0.292534651796294263E+02   -0.500792234303668735E+02
    0.292534686532000023E+02   -0.500780276236056139E+02
    0.292534699782253540E+02   -0.500775715498987495E+02
    0.292534708694229266E+02   -0.500772648238585489E+02
    0.292816162485076532E+02   -0.500772442875698545E+02
    0.292534712661779750E+02   -0.500771282777771987E+02
    0.292816156176802949E+02   -0.500770271865587020E+02
    0.292816152812421606E+02   -0.500769114044070278E+02
    0.292534827822480068E+02   -0.500731666176351453E+02
    0.292534861529803294E+02   -0.500720076606583007E+02
    0.292815985650500821E+02   -0.500711621632101540E+02
    0.292534892436155047E+02   -0.500709452535137913E+02
    0.292534911349574216E+02   -0.500702952191521646E+02
    0.292534914242743547E+02   -0.500701957916741520E+02
    0.292534914895743263E+02   -0.500701733507837972E+02
    0.292534917184947538E+02   -0.500700946811564833E+02
    0.292534964390904371E+02   -0.500684727110075158E+02
    0.292815836989509606E+02   -0.500660549701556192E+02
    0.292815834219193292E+02   -0.500659598482670845E+02
    0.292815811821096261E+02   -0.500651908536528509E+02
    0.292535090753804781E+02   -0.500641336346829391E+02
    0.292535130504419101E+02   -0.500627694770068459E+02
    0.292535186536858802E+02   -0.500608472175180879E+02
    0.292535194877333780E+02   -0.500605611532559962E+02
    0.292815671894578102E+02   -0.500603895292318839E+02
    0.292535203478737884E+02   -0.500602661573828414E+02
