    0.301010398398884291E+02   -0.521132574031682427E+01
    0.301010430327704590E+02   -0.521103831867454215E+01
    0.301010978280368597E+02   -0.520610801164819570E+01
    0.301011141749404381E+02   -0.520463802305718382E+01
    0.301011384441951151E+02   -0.520245634479951935E+01
    0.302234115006976154E+02   -0.520162707724889284E+01
    0.301011591741724445E+02   -0.520059351457479568E+01
    0.301011654878007207E+02   -0.520002628693749980E+01
    0.301011705970654795E+02   -0.519956730436521308E+01
    0.302232889629182324E+02   -0.519062646009808493E+01
    0.301012709409853834E+02   -0.519056084731745315E+01
    0.302232721597645764E+02   -0.518911970694219526E+01
    0.301012887296939411E+02   -0.518896575062763432E+01
    0.302232493343266917E+02   -0.518707359524274292E+01
    0.302232242515894356E+02   -0.518482601854692238E+01
    0.302232232618236907E+02   -0.518473734805396536E+01
    0.302232220091464718E+02   -0.518462512608269144E+01
    0.302232112877217602E+02   -0.518366473405395300E+01
    0.302232057977084239E+02   -0.518317302107342037E+01
    0.301013549728253622E+02   -0.518302988299358791E+01
    0.301013707559289330E+02   -0.518161655336582427E+01
    0.301013901978235445E+02   -0.517987609331927068E+01
    0.302231655476187981E+02   -0.517956937542293261E+01
    0.301014073413812078E+02   -0.517834184394718999E+01
    0.302231494250766204E+02   -0.517812657015565403E+01
    0.301014209076826020E+02   -0.517712804455841891E+01
    0.302231299944825906E+02   -0.517638823528829128E+01
    0.302231286421477208E+02   -0.517626727092314631E+01
    0.301014503972607095E+02   -0.517449049653012239E+01
    0.301014531736590776E+02   -0.517424224128802468E+01
    0.301014935566018238E+02   -0.517063262938578383E+01
    0.301015398762717830E+02   -0.516649531745248147E+01
    0.301015828935208987E+02   -0.516265580513809397E+01
    0.302229335446343939E+02   -0.515884425537110758E+01
    0.302229323269751156E+02   -0.515873568905395352E+01
    0.301016538599695487E+02   -0.515632762737751627E+01
    0.301016553527068034E+02   -0.515619459740181085E+01
    0.302229014498482016E+02   -0.515598341746312894E+01
    0.302228958323124814E+02   -0.515548284202401952E+01
    0.301017463649555168E+02   -0.514808994257679409E+01
    0.302227636372145234E+02   -0.514371640167494260E+01
    0.301018154792655501E+02   -0.514194343679769439E+01
    0.302227378009690320E+02   -0.514141976634821862E+01
    0.302226803309194167E+02   -0.513631465803511933E+01
    0.301018948639040040E+02   -0.513489222993995753E+01
    0.301019301951885438E+02   -0.513175696705544038E+01
    0.302226159743499423E+02   -0.513060357752889651E+01
    0.302226132354337267E+02   -0.513036065783104345E+01
    0.302226071864164751E+02   -0.512982419803643808E+01
    0.302225876992385913E+02   -0.512809633472326087E+01
    0.301019899785440899E+02   -0.512645603120730176E+01
    0.302225362299830209E+02   -0.512353541110568766E+01
    0.301020349456543244E+02   -0.512247230044367097E+01
    0.302225118718918537E+02   -0.512137828797817107E+01
    0.302225055592043290E+02   -0.512081938630328182E+01
    0.302224782546849582E+02   -0.511840262122933609E+01
    0.301021117394570439E+02   -0.511567584869158942E+01
    0.301021208219166709E+02   -0.511487260060799542E+01
    0.302224362533000956E+02   -0.511468715347922487E+01
    0.301021386982703802E+02   -0.511329197924278045E+01
    0.301021434878029766E+02   -0.511286857012290952E+01
    0.301021473268426938E+02   -0.511252921178590558E+01
    0.301021642836660810E+02   -0.511103054420320380E+01
    0.301022097734369041E+02   -0.510701218301693149E+01
    0.302223257420804963E+02   -0.510492365244028523E+01
    0.301022578265109999E+02   -0.510277069499988123E+01
    0.301022691277459273E+02   -0.510177366489518924E+01
    0.301022742318696857E+02   -0.510132342476254941E+01
    0.301022844540635184E+02   -0.510042182942870870E+01
    0.302222552366602528E+02   -0.509870398445672190E+01
    0.301023088992476815E+02   -0.509826639222824163E+01
    0.301023357445902988E+02   -0.509590033474031312E+01
    0.302222218238377351E+02   -0.509575900904564261E+01
    0.301023427317949341E+02   -0.509528467996074230E+01
    0.301023539738988575E+02   -0.509429426921516715E+01
    0.301023714315686561E+02   -0.509275664566070141E+01
    0.302221797362831808E+02   -0.509205178628052746E+01
    0.301023941716848142E+02   -0.509075443061631816E+01
    0.302221521658182652E+02   -0.508962469240213089E+01
    0.302221479936076953E+02   -0.508925750008102273E+01
    0.301024162944007081E+02   -0.508880730572215434E+01
    0.301024558541296230E+02   -0.508532726030486248E+01
    0.301024701295143089E+02   -0.508407202820758997E+01
    0.301025154942629030E+02   -0.508008510231239629E+01
    0.301025233686851408E+02   -0.507939335903936939E+01
    0.302220196877082827E+02   -0.507797791201224147E+01
    0.302219948393074809E+02   -0.507579624430556198E+01
    0.301025805077340749E+02   -0.507437660333617391E+01
    0.301026066319621215E+02   -0.507208451900446011E+01
    0.301026172069360562E+02   -0.507115697847871072E+01
    0.301026220388672670E+02   -0.507073322013996908E+01
    0.301026350400106040E+02   -0.506959319573608536E+01
    0.301026369003851215E+02   -0.506943008637736714E+01
    0.302219164455095495E+02   -0.506891928660722257E+01
    0.302219145890939274E+02   -0.506875654531797348E+01
    0.301026704565209684E+02   -0.506648890721545087E+01
    0.301026747780576400E+02   -0.506611024691662060E+01
    0.302218697841665076E+02   -0.506483029143724117E+01
    0.301027104551910902E+02   -0.506298520544951991E+01
    0.302218385685153308E+02   -0.506209660942183071E+01
    0.301027505822386452E+02   -0.505947262156672739E+01
    0.301027688125835553E+02   -0.505787758174869584E+01
    0.302217690586178591E+02   -0.505601448992964020E+01
    0.301027901592895120E+02   -0.505601050101256977E+01
    0.301028063025383368E+02   -0.505459898331116886E+01
    0.301028508020408374E+02   -0.505071006249763155E+01
    0.302217059334809264E+02   -0.505049719112749518E+01
    0.301028681698842533E+02   -0.504919303376054618E+01
    0.302216780984869970E+02   -0.504806620221325364E+01
    0.301028928661555355E+02   -0.504703665248627509E+01
    0.301030142312124127E+02   -0.503645256213737014E+01
    0.301030259447253279E+02   -0.503543218748106103E+01
    0.301030311176113656E+02   -0.503498163692378142E+01
    0.301030585566486053E+02   -0.503259239594557783E+01
    0.301030590101777520E+02   -0.503255291441089092E+01
    0.301030740649004791E+02   -0.503124251190251215E+01
    0.301030912752310904E+02   -0.502974488777352757E+01
    0.301031149119166486E+02   -0.502768875890140432E+01
    0.301031300401374686E+02   -0.502637320290563316E+01
    0.301031321650858601E+02   -0.502618844350938598E+01
    0.302214221244141896E+02   -0.502576392098347036E+01
    0.301031678104343250E+02   -0.502309015164267691E+01
    0.302213655079247374E+02   -0.502084409765684914E+01
    0.301032102929673897E+02   -0.501940001154094517E+01
    0.301032119720775881E+02   -0.501925421429047081E+01
    0.301032147647089516E+02   -0.501901173910156473E+01
    0.301032238812265831E+02   -0.501822026102959029E+01
    0.302213279889846795E+02   -0.501758639680957863E+01
    0.302213166696498199E+02   -0.501660396601340253E+01
    0.301032598475945967E+02   -0.501509892369882948E+01
    0.301032863787219540E+02   -0.501279764141774109E+01
    0.301033116491180621E+02   -0.501060667579053387E+01
    0.301033231048119454E+02   -0.500961376625797428E+01
    0.302212293138997588E+02   -0.500902849748428824E+01
    0.302212133401378154E+02   -0.500764447004722157E+01
    0.302211864046648202E+02   -0.500531152780197797E+01
    0.301033746162527720E+02   -0.500515145336483513E+01
    0.302211672122240209E+02   -0.500364987778690473E+01
    0.302211380004882812E+02   -0.500112181292640123E+01
    0.301034918964252043E+02   -0.499500630248427679E+01
    0.301034927225853934E+02   -0.499493490841469789E+01
    0.301034939423259331E+02   -0.499482950424878247E+01
    0.302210651055757928E+02   -0.499481875505983552E+01
    0.301035011117634532E+02   -0.499420999982428615E+01
    0.301035630087215438E+02   -0.498886468337929578E+01
    0.301035836395894556E+02   -0.498708428799400139E+01
    0.301035881785569330E+02   -0.498669266974410252E+01
    0.301035893894191062E+02   -0.498658820270383707E+01
    0.301036037981733884E+02   -0.498534525396090356E+01
    0.301036121072916458E+02   -0.498462861955968162E+01
    0.302209275899044769E+02   -0.498294935354641932E+01
    0.302208964552724346E+02   -0.498026588683651372E+01
    0.302208843596598413E+02   -0.497922376089045748E+01
    0.302208717976384449E+02   -0.497814167806177199E+01
    0.301036976731441541E+02   -0.497725474716487071E+01
    0.302208413980016388E+02   -0.497552403672503996E+01
    0.302208259227885137E+02   -0.497419202425396900E+01
    0.301037431591183235E+02   -0.497333924970935737E+01
    0.301037466526031494E+02   -0.497303865132305400E+01
    0.302207793940833227E+02   -0.497018923599398654E+01
    0.301037957091737916E+02   -0.496881945261990676E+01
    0.301037985001103294E+02   -0.496857951945291543E+01
    0.301037994554098134E+02   -0.496849739623503961E+01
    0.301038102427685530E+02   -0.496757014390715046E+01
    0.301038111460164544E+02   -0.496749251090943389E+01
    0.301038224894936981E+02   -0.496651765570663173E+01
    0.302207337481768867E+02   -0.496626548587865457E+01
    0.302207297559668220E+02   -0.496592245870367766E+01
    0.301038350443363925E+02   -0.496543891662981629E+01
    0.301038548383925786E+02   -0.496373863939487237E+01
    0.301039215237101487E+02   -0.495801471771464541E+01
    0.301039330486423111E+02   -0.495702613983311302E+01
    0.301039634953640558E+02   -0.495441544065791550E+01
    0.302205880651370329E+02   -0.495376296921833603E+01
    0.302205821675286046E+02   -0.495325749359548873E+01
    0.301039980375674610E+02   -0.495145521831401947E+01
    0.302205568836453544E+02   -0.495109102741731455E+01
    0.301040363742208328E+02   -0.494817187002134684E+01
    0.302205063362138553E+02   -0.494676265477322108E+01
    0.301040747360363170E+02   -0.494488852928691713E+01
    0.301040835686971491E+02   -0.494413285906487587E+01
    0.301040860338172394E+02   -0.494392197843924119E+01
    0.301041040691287094E+02   -0.494237940536850484E+01
    0.302204360630621096E+02   -0.494075141066776080E+01
    0.301041273757637882E+02   -0.494038668042332052E+01
    0.301041301262759973E+02   -0.494015156340459072E+01
    0.302204231027303010E+02   -0.493964356223347956E+01
    0.301041532877699893E+02   -0.493817213277140699E+01
    0.301041536879316070E+02   -0.493813794103671100E+01
    0.301041678160384016E+02   -0.493693091845261467E+01
    0.301041782583740982E+02   -0.493603897511412804E+01
    0.302203713040140300E+02   -0.493521827637336141E+01
    0.301041899705882017E+02   -0.493503875446095908E+01
    0.302203569645862586E+02   -0.493399392247308644E+01
    0.302203538956274969E+02   -0.493373192257915338E+01
    0.302203535506611090E+02   -0.493370247333998879E+01
    0.301042286506615966E+02   -0.493173691685852145E+01
    0.302203185364157818E+02   -0.493071427214584190E+01
    0.302203155582461136E+02   -0.493046019103738953E+01
    0.301042502998328452E+02   -0.492988984393316088E+01
    0.302202879198620948E+02   -0.492810285758587074E+01
    0.302202751938779457E+02   -0.492701781031047137E+01
    0.301042954437556389E+02   -0.492604045233406040E+01
    0.301043053960004947E+02   -0.492519223420301344E+01
    0.301043112885571986E+02   -0.492469008714518974E+01
    0.301043164668321950E+02   -0.492424885129497358E+01
    0.301043220147373027E+02   -0.492377616335514379E+01
    0.302202149231180108E+02   -0.492188221753041066E+01
    0.301043475340610378E+02   -0.492160247013576324E+01
    0.301043641731825495E+02   -0.492018569324056543E+01
    0.302201825098632035E+02   -0.491912253446451952E+01
    0.302201167475730941E+02   -0.491352824075796768E+01
    0.302201154362631783E+02   -0.491341675434942982E+01
    0.302200920111387106E+02   -0.491142559689421088E+01
    0.301044766264411514E+02   -0.491062126749889760E+01
    0.301044896213168478E+02   -0.490951721959234089E+01
    0.301045150577373093E+02   -0.490735685341227956E+01
    0.301045293880243534E+02   -0.490614017225741605E+01
    0.301045427263024585E+02   -0.490500798666630988E+01
    0.301045428785462690E+02   -0.490499506534977137E+01
    0.302199967879760791E+02   -0.490333984317106530E+01
    0.302199764287584287E+02   -0.490161279566934827E+01
    0.301045969092134165E+02   -0.490041149795347764E+01
    0.302199322146811156E+02   -0.489786426808194264E+01
    0.301046355521477338E+02   -0.489713594563580390E+01
    0.302199209802433373E+02   -0.489691225553383180E+01
    0.302199199864111279E+02   -0.489682804656819037E+01
    0.302199054708994801E+02   -0.489559828991107615E+01
    0.302198896961345511E+02   -0.489426220029509995E+01
    0.302198865264359284E+02   -0.489399377758245446E+01
    0.302198717210531029E+02   -0.489274019435865970E+01
    0.302198572869010853E+02   -0.489151835373791322E+01
    0.302198222016083555E+02   -0.488854968584412131E+01
    0.302197946507264632E+02   -0.488621979456781741E+01
    0.302197541848659199E+02   -0.488279974720720489E+01
    0.302197363176384428E+02   -0.488129043134158724E+01
    0.302197302184849192E+02   -0.488077531898973849E+01
    0.302197097990336161E+02   -0.487905116430143426E+01
    0.301048501345793298E+02   -0.487898689268558172E+01
    0.301048544054835219E+02   -0.487862635316074744E+01
    0.301048571398472866E+02   -0.487839553878539878E+01
    0.301048828399975612E+02   -0.487622666295953078E+01
    0.302196587439788722E+02   -0.487474291704505713E+01
    0.301049025910622596E+02   -0.487456049957054827E+01
    0.302196515458354114E+02   -0.487413581463203816E+01
    0.301049259750367000E+02   -0.487258861198297133E+01
    0.302196235563810909E+02   -0.487177586519045747E+01
    0.301049532106720115E+02   -0.487029294080810615E+01
    0.301049533883554652E+02   -0.487027796758378262E+01
    0.301049560285447910E+02   -0.487005548667966170E+01
    0.302196031367353122E+02   -0.487005489572700512E+01
    0.302195997995717462E+02   -0.486977369757171097E+01
