    0.206636977195739746E+02   -0.370692286774909189E+04   -0.924444037030940002E+01    1
    0.206656646728515625E+02   -0.370551464915194265E+04   -0.924454037030954900E+01    1
    0.206673479080200195E+02   -0.370430976801861061E+04   -0.924464037030953989E+01    1
    0.206703782081604004E+02   -0.370214113488873045E+04   -0.924474037030951834E+01    1
    0.206718528270721436E+02   -0.370108605429467843E+04   -0.924484037030963712E+01    1
    0.206753826141357422E+02   -0.369856112498988796E+04   -0.924494037030946636E+01    1
    0.206754136085510254E+02   -0.369853895786582416E+04   -0.924504037030916059E+01    1
    0.206783819198608398E+02   -0.369641633750374922E+04   -0.924514037030943925E+01    1
    0.206793189048767090E+02   -0.369574643215009473E+04   -0.924524037030987955E+01    1
    0.206796145439147949E+02   -0.369553507513137356E+04   -0.924534037030947964E+01    1
    0.206833589076995850E+02   -0.369285869374351159E+04   -0.924544037030896604E+01    1
    0.206853914260864258E+02   -0.369140630465500544E+04   -0.924554037030906350E+01    1
    0.206860888004302979E+02   -0.369090804348099300E+04   -0.924564037030934571E+01    1
    0.206867003440856934E+02   -0.369047113445676177E+04   -0.924574037030938811E+01    1
    0.206867349147796631E+02   -0.369044643666883121E+04   -0.924584037030933992E+01    1
    0.206907176971435547E+02   -0.368760163481128711E+04   -0.924594037030935390E+01    1
    0.206910848617553711E+02   -0.368733943357419139E+04   -0.924604037030957748E+01    1
    0.206912338733673096E+02   -0.368723302339592374E+04   -0.924614037030958968E+01    1
    0.206922698020935059E+02   -0.368649330231112663E+04   -0.924624037030953794E+01    1
    0.206923377513885498E+02   -0.368644478465127577E+04   -0.924634037030957323E+01    1
    0.206942605972290039E+02   -0.368507195245266712E+04   -0.924644037030927279E+01    1
    0.206947064399719238E+02   -0.368475367576320696E+04   -0.924654037030936138E+01    1
    0.206989371776580811E+02   -0.368173413585749768E+04   -0.924664037030941444E+01    1
    0.207009601593017578E+02   -0.368029074176829090E+04   -0.924674037030958473E+01    1
    0.207037425041198730E+02   -0.367830600593028657E+04   -0.924684037030944772E+01    1
    0.207039463520050049E+02   -0.367816061575608728E+04   -0.924694037030915261E+01    1
    0.207056367397308350E+02   -0.367695509341124398E+04   -0.924704037030942949E+01    1
    0.207071208953857422E+02   -0.367589681122135153E+04   -0.924714037030927827E+01    1
    0.207073247432708740E+02   -0.367575146870652407E+04   -0.924724037030942370E+01    1
    0.207110178470611572E+02   -0.367311880230286442E+04   -0.924734037030944478E+01    1
    0.207119596004486084E+02   -0.367244761490631663E+04   -0.924744037030949073E+01    1
    0.207153296470642090E+02   -0.367004628635346398E+04   -0.924754037030971787E+01    1
    0.207155013084411621E+02   -0.366992398998292720E+04   -0.924764037030969810E+01    1
    0.207165563106536865E+02   -0.366917242165202151E+04   -0.924774037030958596E+01    1
    0.207197487354278564E+02   -0.366689865356500286E+04   -0.924784037030953243E+01    1
    0.207205915451049805E+02   -0.366629848967699309E+04   -0.924794037030969207E+01    1
    0.207240033149719238E+02   -0.366386947420098750E+04   -0.924804037030964032E+01    1
    0.207263422012329102E+02   -0.366220476547208182E+04   -0.924814037030952818E+01    1
    0.207287561893463135E+02   -0.366048699979601088E+04   -0.924824037030951196E+01    1
    0.207333338260650635E+02   -0.365723071455012132E+04   -0.924834037030974265E+01    1
    0.207346820831298828E+02   -0.365627191324401429E+04   -0.924844037030979749E+01    1
    0.207346844673156738E+02   -0.365627021786241312E+04   -0.924854037030982923E+01    1
    0.207368946075439453E+02   -0.365469876832213322E+04   -0.924864037030941510E+01    1
    0.207398748397827148E+02   -0.365258030472415567E+04   -0.924874037030928520E+01    1
    0.207405710220336914E+02   -0.365208552019010767E+04   -0.924884037030959227E+01    1
    0.207451212406158447E+02   -0.364885245483930703E+04   -0.924894037030933802E+01    1
    0.207452690601348877E+02   -0.364874744871363600E+04   -0.924904037030925075E+01    1
    0.207463562488555908E+02   -0.364797519205555909E+04   -0.924914037030948677E+01    1
    0.207466673851013184E+02   -0.364775419944785426E+04   -0.924924037030962332E+01    1
    0.207488524913787842E+02   -0.364620235964302265E+04   -0.924934037030981315E+01    1
    0.207521307468414307E+02   -0.364387479636318039E+04   -0.924944037030963351E+01    1
    0.207550454139709473E+02   -0.364180600558886772E+04   -0.924954037030924070E+01    1
    0.207553410530090332E+02   -0.364159619789279805E+04   -0.924964037030936304E+01    1
    0.207556188106536865E+02   -0.364139908568925603E+04   -0.924974037030958129E+01    1
    0.207558679580688477E+02   -0.364122228143111124E+04   -0.924984037030947093E+01    1
    0.207586491107940674E+02   -0.363924896379319171E+04   -0.924994037030918648E+01    1
    0.207604598999023438E+02   -0.363796443818373154E+04   -0.925004037030946336E+01    1
    0.207616388797760010E+02   -0.363712822320134546E+04   -0.925014037030987524E+01    1
    0.207631134986877441E+02   -0.363608245573616932E+04   -0.925024037030942559E+01    1
    0.207635903358459473E+02   -0.363574432545569380E+04   -0.925034037030942180E+01    1
    0.207666671276092529E+02   -0.363356291815227860E+04   -0.925044037030944466E+01    1
    0.207680726051330566E+02   -0.363256666995591513E+04   -0.925054037030907139E+01    1
    0.207685685157775879E+02   -0.363221518498346222E+04   -0.925064037030903386E+01    1
    0.207726311683654785E+02   -0.362933635276546511E+04   -0.925074037030948837E+01    1
    0.207759559154510498E+02   -0.362698125690281449E+04   -0.925084037031001394E+01    1
    0.207792735099792480E+02   -0.362463199009039181E+04   -0.925094037030961047E+01    1
    0.207821953296661377E+02   -0.362256361157450283E+04   -0.925104037030958892E+01    1
    0.207822358608245850E+02   -0.362253492341185483E+04   -0.925114037030952829E+01    1
    0.207828187942504883E+02   -0.362212233270712841E+04   -0.925124037030900759E+01    1
    0.207867240905761719E+02   -0.361935883460918967E+04   -0.925134037030933776E+01    1
    0.207923591136932373E+02   -0.361537319313244370E+04   -0.925144037030952227E+01    1
    0.207952117919921875E+02   -0.361335633683236802E+04   -0.925154037030913479E+01    1
    0.207953286170959473E+02   -0.361327375296605442E+04   -0.925164037030949338E+01    1
    0.207960927486419678E+02   -0.361273361035793005E+04   -0.925174037030959617E+01    1
    0.207961606979370117E+02   -0.361268558091233626E+04   -0.925184037030959949E+01    1
    0.207974386215209961E+02   -0.361178234979934086E+04   -0.925194037030966321E+01    1
    0.207984530925750732E+02   -0.361106540631624785E+04   -0.925204037030936277E+01    1
    0.207991993427276611E+02   -0.361053806444820748E+04   -0.925214037030943537E+01    1
    0.208012533187866211E+02   -0.360908680972958973E+04   -0.925224037030946178E+01    1
    0.208027625083923340E+02   -0.360802066470868976E+04   -0.925234037030959655E+01    1
    0.208044123649597168E+02   -0.360685532790612797E+04   -0.925244037030942046E+01    1
    0.208046078681945801E+02   -0.360671725134657254E+04   -0.925254037030909160E+01    1
    0.208051145076751709E+02   -0.360635944330317488E+04   -0.925264037030934539E+01    1
    0.208054614067077637E+02   -0.360611446027649345E+04   -0.925274037030976260E+01    1
    0.208060288429260254E+02   -0.360571374997915427E+04   -0.925284037030992224E+01    1
    0.208064436912536621E+02   -0.360542080781166624E+04   -0.925294037030998062E+01    1
    0.208083808422088623E+02   -0.360405306022875902E+04   -0.925304037030952031E+01    1
    0.208155620098114014E+02   -0.359898498047752673E+04   -0.925314037030927672E+01    1
    0.208178126811981201E+02   -0.359739731285625703E+04   -0.925324037030940794E+01    1
    0.208181440830230713E+02   -0.359716356513555729E+04   -0.925334037030949652E+01    1
    0.208188974857330322E+02   -0.359663219571967056E+04   -0.925344037030969879E+01    1
    0.208192384243011475E+02   -0.359639174715363788E+04   -0.925354037030959553E+01    1
    0.208206200599670410E+02   -0.359541742430263093E+04   -0.925364037030934483E+01    1
    0.208212947845458984E+02   -0.359494165977237299E+04   -0.925374037030910657E+01    1
    0.208221209049224854E+02   -0.359435918532586220E+04   -0.925384037030904061E+01    1
    0.208227491378784180E+02   -0.359391626739781623E+04   -0.925394037030930505E+01    1
    0.208252394199371338E+02   -0.359216083298278409E+04   -0.925404037030948246E+01    1
    0.208269488811492920E+02   -0.359095605844728834E+04   -0.925414037030972914E+01    1
    0.208278465270996094E+02   -0.359032350677153863E+04   -0.925424037030962765E+01    1
    0.208294975757598877E+02   -0.358916019411622074E+04   -0.925434037030933787E+01    1
    0.208303380012512207E+02   -0.358856811103010250E+04   -0.925444037030959876E+01    1
    0.208315384387969971E+02   -0.358772248279885980E+04   -0.925454037030941024E+01    1
    0.208324074745178223E+02   -0.358711036729241096E+04   -0.925464037030951303E+01    1
    0.208330321311950684E+02   -0.358667041531792256E+04   -0.925474037030948793E+01    1
    0.208331727981567383E+02   -0.358657134588847475E+04   -0.925484037030949480E+01    1
    0.208356726169586182E+02   -0.358481099298635536E+04   -0.925494037030969530E+01    1
    0.208364427089691162E+02   -0.358426878733175181E+04   -0.925504037030966842E+01    1
    0.208372831344604492E+02   -0.358367710818106571E+04   -0.925514037030957759E+01    1
    0.208380210399627686E+02   -0.358315764579377446E+04   -0.925524037030958091E+01    1
    0.208404350280761719E+02   -0.358145853696124777E+04   -0.925534037030984003E+01    1
    0.208406162261962891E+02   -0.358133101518692683E+04   -0.925544037030935662E+01    1
    0.208408844470977783E+02   -0.358114225357362739E+04   -0.925554037030945409E+01    1
    0.208475911617279053E+02   -0.357642399294777715E+04   -0.925564037030970965E+01    1
    0.208510136604309082E+02   -0.357401742033049777E+04   -0.925574037030970587E+01    1
    0.208518254756927490E+02   -0.357344670125553012E+04   -0.925584037030960616E+01    1
    0.208522713184356689E+02   -0.357313328609946802E+04   -0.925594037030957040E+01    1
    0.208523368835449219E+02   -0.357308719679556634E+04   -0.925604037030976023E+01    1
    0.208528745174407959E+02   -0.357270927572503524E+04   -0.925614037030975823E+01    1
    0.208528769016265869E+02   -0.357270759984466076E+04   -0.925624037030972602E+01    1
    0.208555150032043457E+02   -0.357085347924387588E+04   -0.925634037030982704E+01    1
    0.208586037158966064E+02   -0.356868327048125138E+04   -0.925644037030963851E+01    1
    0.208596765995025635E+02   -0.356792958943549547E+04   -0.925654037030932741E+01    1
    0.208631622791290283E+02   -0.356548151327647020E+04   -0.925664037030963627E+01    1
    0.208645308017730713E+02   -0.356452059696094602E+04   -0.925674037030956320E+01    1
    0.208687031269073486E+02   -0.356159177398611655E+04   -0.925684037030927342E+01    1
    0.208726179599761963E+02   -0.355884479672654516E+04   -0.925694037030951122E+01    1
    0.208729863166809082E+02   -0.355858638116949714E+04   -0.925704037030985916E+01    1
    0.208779788017272949E+02   -0.355508489834766260E+04   -0.925714037030989445E+01    1
    0.208808028697967529E+02   -0.355310500008711642E+04   -0.925724037030978586E+01    1
    0.208844649791717529E+02   -0.355053838955083938E+04   -0.925734037030969326E+01    1
    0.208857798576354980E+02   -0.354961707581519295E+04   -0.925744037030978184E+01    1
    0.208865690231323242E+02   -0.354906417797245649E+04   -0.925754037030963239E+01    1
    0.208935558795928955E+02   -0.354417099104911586E+04   -0.925764037030941012E+01    1
    0.208938884735107422E+02   -0.354393814589511385E+04   -0.925774037030927666E+01    1
    0.208987116813659668E+02   -0.354056233434411843E+04   -0.925784037030939899E+01    1
    0.209017312526702881E+02   -0.353844972554472542E+04   -0.925794037030935790E+01    1
    0.209053182601928711E+02   -0.353594093642877533E+04   -0.925804037030931681E+01    1
    0.209055137634277344E+02   -0.353580422508921538E+04   -0.925814037030944093E+01    1
    0.209073293209075928E+02   -0.353453476990288618E+04   -0.925824037030931279E+01    1
    0.209140264987945557E+02   -0.352985401166236989E+04   -0.925834037030968027E+01    1
    0.209158134460449219E+02   -0.352860561197396055E+04   -0.925844037030953970E+01    1
    0.209167945384979248E+02   -0.352792029370571936E+04   -0.925854037030905985E+01    1
    0.209176790714263916E+02   -0.352730248184515040E+04   -0.925864037030898679E+01    1
    0.209178483486175537E+02   -0.352718425448101789E+04   -0.925874037030948571E+01    1
    0.209197020530700684E+02   -0.352588971134319627E+04   -0.925884037030955653E+01    1
    0.209205162525177002E+02   -0.352532118652973895E+04   -0.925894037030936445E+01    1
    0.209221386909484863E+02   -0.352418843566292389E+04   -0.925904037030965732E+01    1
    0.209235489368438721E+02   -0.352320398094959728E+04   -0.925914037030943504E+01    1
    0.209243774414062500E+02   -0.352262568838806601E+04   -0.925924037030944724E+01    1
    0.209273111820220947E+02   -0.352057833218604355E+04   -0.925934037030986090E+01    1
    0.209292995929718018E+02   -0.351919102755219592E+04   -0.925944037030967237E+01    1
    0.209311139583587646E+02   -0.351792539240105543E+04   -0.925954037030963306E+01    1
    0.209334850311279297E+02   -0.351627176186515135E+04   -0.925964037030990816E+01    1
    0.209358382225036621E+02   -0.351463098682242708E+04   -0.925974037030949937E+01    1
    0.209376382827758789E+02   -0.351337614403467205E+04   -0.925984037030915452E+01    1
    0.209383738040924072E+02   -0.351286346816927426E+04   -0.925994037030962325E+01    1
    0.209396302700042725E+02   -0.351198776812505912E+04   -0.926004037030990723E+01    1
    0.209412980079650879E+02   -0.351082559876843516E+04   -0.926014037030958903E+01    1
    0.209419667720794678E+02   -0.351035962209383752E+04   -0.926024037030941827E+01    1
