    0.393332302570343018E+02   -0.498145494035937998E+06   -0.924444037030940002E+01    1
    0.393317520618438721E+02   -0.498044798905622854E+06   -0.924454037030954900E+01    1
    0.393313872814178467E+02   -0.498019951511902153E+06   -0.924464037030953989E+01    1
    0.393311166763305664E+02   -0.498001519368668320E+06   -0.924474037030951834E+01    1
    0.393296694755554199E+02   -0.497902949732195353E+06   -0.924484037030963712E+01    1
    0.393292927742004395E+02   -0.497877293997130415E+06   -0.924494037030946636E+01    1
    0.393280076980590820E+02   -0.497789777191348723E+06   -0.924504037030916059E+01    1
    0.393278396129608154E+02   -0.497778330756905663E+06   -0.924514037030943925E+01    1
    0.393277025222778320E+02   -0.497768995109946700E+06   -0.924524037030987955E+01    1
    0.393236720561981201E+02   -0.497494566212860402E+06   -0.924534037030947964E+01    1
    0.393232572078704834E+02   -0.497466324055569945E+06   -0.924544037030896604E+01    1
    0.393216919898986816E+02   -0.497359773939378210E+06   -0.924554037030906350E+01    1
    0.393209290504455566E+02   -0.497307841995541414E+06   -0.924564037030934571E+01    1
    0.393117070198059082E+02   -0.496680329098255781E+06   -0.924574037030938811E+01    1
    0.393113780021667480E+02   -0.496657948418663291E+06   -0.924584037030933992E+01    1
    0.393083989620208740E+02   -0.496455328914629703E+06   -0.924594037030935390E+01    1
    0.393031406402587891E+02   -0.496097784891003917E+06   -0.924604037030957748E+01    1
    0.392991220951080322E+02   -0.495824627354097203E+06   -0.924614037030958968E+01    1
    0.392990767955780029E+02   -0.495821548581924464E+06   -0.924624037030953794E+01    1
    0.392984592914581299E+02   -0.495779581009283138E+06   -0.924634037030957323E+01    1
    0.392968010902404785E+02   -0.495666893092899001E+06   -0.924644037030927279E+01    1
    0.392958867549896240E+02   -0.495604762243753124E+06   -0.924654037030936138E+01    1
    0.392895805835723877E+02   -0.495176351751994865E+06   -0.924664037030941444E+01    1
    0.392862117290496826E+02   -0.494947564142893825E+06   -0.924674037030958473E+01    1
    0.392858374118804932E+02   -0.494922146560914814E+06   -0.924684037030944772E+01    1
    0.392855679988861084E+02   -0.494903852781652939E+06   -0.924694037030915261E+01    1
    0.392849087715148926E+02   -0.494859091110492358E+06   -0.924704037030942949E+01    1
    0.392838728427886963E+02   -0.494788755431688332E+06   -0.924714037030927827E+01    1
    0.392834067344665527E+02   -0.494757110053837649E+06   -0.924724037030942370E+01    1
    0.392807912826538086E+02   -0.494579558598543284E+06   -0.924734037030944478E+01    1
    0.392755711078643799E+02   -0.494225279291973566E+06   -0.924744037030949073E+01    1
    0.392696011066436768E+02   -0.493820266871194821E+06   -0.924754037030971787E+01    1
    0.392689979076385498E+02   -0.493779354324097047E+06   -0.924764037030969810E+01    1
    0.392682456970214844E+02   -0.493728337297191494E+06   -0.924774037030958596E+01    1
    0.392680609226226807E+02   -0.493715805784166208E+06   -0.924784037030953243E+01    1
    0.392658793926239014E+02   -0.493567865105548641E+06   -0.924794037030969207E+01    1
    0.392506468296051025E+02   -0.492535485134382499E+06   -0.924804037030964032E+01    1
    0.392485082149505615E+02   -0.492390628036412410E+06   -0.924814037030952818E+01    1
    0.392430484294891357E+02   -0.492020911113465147E+06   -0.924824037030951196E+01    1
    0.392429614067077637E+02   -0.492015019369766000E+06   -0.924834037030974265E+01    1
    0.392401516437530518E+02   -0.491824807643985027E+06   -0.924844037030979749E+01    1
    0.392393875122070312E+02   -0.491773084808240179E+06   -0.924854037030982923E+01    1
    0.392355799674987793E+02   -0.491515398772404529E+06   -0.924864037030941510E+01    1
    0.392293894290924072E+02   -0.491096581259700644E+06   -0.924874037030928520E+01    1
    0.392290842533111572E+02   -0.491075939375207643E+06   -0.924884037030959227E+01    1
    0.392262792587280273E+02   -0.490886231748763588E+06   -0.924894037030933802E+01    1
    0.392236948013305664E+02   -0.490711471954114269E+06   -0.924904037030925075E+01    1
    0.392235863208770752E+02   -0.490704137237252435E+06   -0.924914037030948677E+01    1
    0.392232370376586914E+02   -0.490680521433391725E+06   -0.924924037030962332E+01    1
    0.392209672927856445E+02   -0.490527072854108643E+06   -0.924934037030981315E+01    1
    0.392205882072448730E+02   -0.490501446701196837E+06   -0.924944037030963351E+01    1
    0.392191767692565918E+02   -0.490406039489868912E+06   -0.924954037030924070E+01    1
    0.392144417762756348E+02   -0.490086041868118627E+06   -0.924964037030936304E+01    1
    0.392140007019042969E+02   -0.490056238746597315E+06   -0.924974037030958129E+01    1
    0.392135298252105713E+02   -0.490024422900832607E+06   -0.924984037030947093E+01    1
    0.392133736610412598E+02   -0.490013871544616297E+06   -0.924994037030918648E+01    1
    0.392132878303527832E+02   -0.490008072374310694E+06   -0.925004037030946336E+01    1
    0.392124140262603760E+02   -0.489949035551923269E+06   -0.925014037030987524E+01    1
    0.392071104049682617E+02   -0.489590783317779074E+06   -0.925024037030942559E+01    1
    0.392059528827667236E+02   -0.489512611724324641E+06   -0.925034037030942180E+01    1
    0.392050886154174805E+02   -0.489454248744541430E+06   -0.925044037030944466E+01    1
    0.392035102844238281E+02   -0.489347674847837130E+06   -0.925054037030907139E+01    1
    0.392027485370635986E+02   -0.489296243410574447E+06   -0.925064037030903386E+01    1
    0.392024743556976318E+02   -0.489277731974214490E+06   -0.925074037030948837E+01    1
    0.391994583606719971E+02   -0.489074129286962096E+06   -0.925084037031001394E+01    1
    0.391994082927703857E+02   -0.489070749678956810E+06   -0.925094037030961047E+01    1
    0.391988754272460938E+02   -0.489034781717256177E+06   -0.925104037030958892E+01    1
    0.391987991333007812E+02   -0.489029632050227607E+06   -0.925114037030952829E+01    1
    0.391945517063140869E+02   -0.488742983205589524E+06   -0.925124037030900759E+01    1
    0.391934990882873535E+02   -0.488671957488135842E+06   -0.925134037030933776E+01    1
    0.391925334930419922E+02   -0.488606808198019571E+06   -0.925144037030952227E+01    1
    0.391910815238952637E+02   -0.488508851145094261E+06   -0.925154037030913479E+01    1
    0.391901767253875732E+02   -0.488447813908882672E+06   -0.925164037030949338E+01    1
    0.391890799999237061E+02   -0.488373834492952214E+06   -0.925174037030959617E+01    1
    0.391848063468933105E+02   -0.488085609465120011E+06   -0.925184037030959949E+01    1
    0.391833019256591797E+02   -0.487984168070191983E+06   -0.925194037030966321E+01    1
    0.391814041137695312E+02   -0.487856215834424191E+06   -0.925204037030936277E+01    1
    0.391798317432403564E+02   -0.487750217865581391E+06   -0.925214037030943537E+01    1
    0.391779470443725586E+02   -0.487623180131021538E+06   -0.925224037030946178E+01    1
    0.391771602630615234E+02   -0.487570152196267154E+06   -0.925234037030959655E+01    1
    0.391753065586090088E+02   -0.487445226568708778E+06   -0.925244037030942046E+01    1
    0.391712665557861328E+02   -0.487173016463751090E+06   -0.925254037030909160E+01    1
    0.391691696643829346E+02   -0.487031760636897292E+06   -0.925264037030934539E+01    1
    0.391688799858093262E+02   -0.487012248224442999E+06   -0.925274037030976260E+01    1
    0.391688764095306396E+02   -0.487012007332904788E+06   -0.925284037030992224E+01    1
    0.391668379306793213E+02   -0.486874708851744188E+06   -0.925294037030998062E+01    1
    0.391661393642425537E+02   -0.486827662480595871E+06   -0.925304037030952031E+01    1
    0.391656851768493652E+02   -0.486797075530432747E+06   -0.925314037030927672E+01    1
    0.391651332378387451E+02   -0.486759906855559326E+06   -0.925324037030940794E+01    1
    0.391640090942382812E+02   -0.486684209169770591E+06   -0.925334037030949652E+01    1
    0.391635513305664062E+02   -0.486653385923919210E+06   -0.925344037030969879E+01    1
    0.391621768474578857E+02   -0.486560841783256852E+06   -0.925354037030959553E+01    1
    0.391608059406280518E+02   -0.486468547200172849E+06   -0.925364037030934483E+01    1
    0.391527783870697021E+02   -0.485928277952082339E+06   -0.925374037030910657E+01    1
    0.391526877880096436E+02   -0.485922182180347794E+06   -0.925384037030904061E+01    1
    0.391521632671356201E+02   -0.485886891621795832E+06   -0.925394037030930505E+01    1
    0.391520452499389648E+02   -0.485878951422743732E+06   -0.925404037030948246E+01    1
    0.391474568843841553E+02   -0.485570296405568137E+06   -0.925414037030972914E+01    1
    0.391471397876739502E+02   -0.485548969232405652E+06   -0.925424037030962765E+01    1
    0.391465568542480469E+02   -0.485509763733833912E+06   -0.925434037030933787E+01    1
    0.391460859775543213E+02   -0.485478095826338162E+06   -0.925444037030959876E+01    1
    0.391437196731567383E+02   -0.485318970206870756E+06   -0.925454037030941024E+01    1
    0.391437172889709473E+02   -0.485318809891944460E+06   -0.925464037030951303E+01    1
    0.391428387165069580E+02   -0.485259735644330620E+06   -0.925474037030948793E+01    1
    0.391426789760589600E+02   -0.485248995258354524E+06   -0.925484037030949480E+01    1
    0.391421997547149658E+02   -0.485216774813627359E+06   -0.925494037030969530E+01    1
    0.391410005092620850E+02   -0.485136148239818926E+06   -0.925504037030966842E+01    1
    0.391394412517547607E+02   -0.485031327682988136E+06   -0.925514037030957759E+01    1
    0.391385495662689209E+02   -0.484971389519105665E+06   -0.925524037030958091E+01    1
    0.391376316547393799E+02   -0.484909692336916341E+06   -0.925534037030984003E+01    1
    0.391360485553741455E+02   -0.484803293951184838E+06   -0.925544037030935662E+01    1
    0.391358971595764160E+02   -0.484793119415985362E+06   -0.925554037030945409E+01    1
    0.391349709033966064E+02   -0.484730872812966933E+06   -0.925564037030970965E+01    1
    0.391335690021514893E+02   -0.484636669340179011E+06   -0.925574037030970587E+01    1
    0.391330027580261230E+02   -0.484598622063836199E+06   -0.925584037030960616E+01    1
    0.391299343109130859E+02   -0.484392471852713672E+06   -0.925594037030957040E+01    1
    0.391274356842041016E+02   -0.484224636791362485E+06   -0.925604037030976023E+01    1
    0.391270184516906738E+02   -0.484196613732130849E+06   -0.925614037030975823E+01    1
    0.391268980503082275E+02   -0.484188527228666877E+06   -0.925624037030972602E+01    1
    0.391201269626617432E+02   -0.483733870175033109E+06   -0.925634037030982704E+01    1
    0.391147065162658691E+02   -0.483370058316130773E+06   -0.925644037030963851E+01    1
    0.391138136386871338E+02   -0.483310142903310189E+06   -0.925654037030932741E+01    1
    0.391132998466491699E+02   -0.483275667226302205E+06   -0.925664037030963627E+01    1
    0.391118204593658447E+02   -0.483176406541694712E+06   -0.925674037030956320E+01    1
    0.391100478172302246E+02   -0.483057483112848247E+06   -0.925684037030927342E+01    1
    0.391080570220947266E+02   -0.482923941635364434E+06   -0.925694037030951122E+01    1
    0.391073822975158691E+02   -0.482878685658932838E+06   -0.925704037030985916E+01    1
    0.391026365756988525E+02   -0.482560434545738739E+06   -0.925714037030989445E+01    1
    0.391013717651367188E+02   -0.482475633254496730E+06   -0.925724037030978586E+01    1
    0.391012430191040039E+02   -0.482467001684208866E+06   -0.925734037030969326E+01    1
    0.391009020805358887E+02   -0.482444144380313752E+06   -0.925744037030978184E+01    1
    0.390990352630615234E+02   -0.482318998253009107E+06   -0.925754037030963239E+01    1
    0.390947759151458740E+02   -0.482033524474282982E+06   -0.925764037030941012E+01    1
    0.390934109687805176E+02   -0.481942059713889961E+06   -0.925774037030927666E+01    1
    0.390911340713500977E+02   -0.481789504623803659E+06   -0.925784037030939899E+01    1
    0.390906798839569092E+02   -0.481759076366719208E+06   -0.925794037030935790E+01    1
    0.390878069400787354E+02   -0.481566625928164111E+06   -0.925804037030931681E+01    1
    0.390850400924682617E+02   -0.481381318925879896E+06   -0.925814037030944093E+01    1
    0.390848898887634277E+02   -0.481371260195316281E+06   -0.925824037030931279E+01    1
    0.390824246406555176E+02   -0.481206184302032867E+06   -0.925834037030968027E+01    1
    0.390808701515197754E+02   -0.481102108447635721E+06   -0.925844037030953970E+01    1
    0.390806436538696289E+02   -0.481086944960559951E+06   -0.925854037030905985E+01    1
    0.390794527530670166E+02   -0.481007220873265411E+06   -0.925864037030898679E+01    1
    0.390786385536193848E+02   -0.480952718618073966E+06   -0.925874037030948571E+01    1
    0.390749287605285645E+02   -0.480704425324864918E+06   -0.925884037030955653E+01    1
    0.390740537643432617E+02   -0.480645871918981778E+06   -0.925894037030936445E+01    1
    0.390716147422790527E+02   -0.480482675120996777E+06   -0.925904037030965732E+01    1
    0.390714502334594727E+02   -0.480471668709926889E+06   -0.925914037030943504E+01    1
    0.390709662437438965E+02   -0.480439288260581496E+06   -0.925924037030944724E+01    1
    0.390688109397888184E+02   -0.480295104829184071E+06   -0.925934037030986090E+01    1
    0.390658724308013916E+02   -0.480098562171450933E+06   -0.925944037030967237E+01    1
    0.390653407573699951E+02   -0.480063005403726303E+06   -0.925954037030963306E+01    1
    0.390625083446502686E+02   -0.479873604099154647E+06   -0.925964037030990816E+01    1
    0.390619194507598877E+02   -0.479834229901167797E+06   -0.925974037030949937E+01    1
    0.390602505207061768E+02   -0.479722651881912258E+06   -0.925984037030915452E+01    1
    0.390572893619537354E+02   -0.479524712530222838E+06   -0.925994037030962325E+01    1
    0.390551388263702393E+02   -0.479380985078763799E+06   -0.926004037030990723E+01    1
    0.390513026714324951E+02   -0.479124655566395377E+06   -0.926014037030958903E+01    1
    0.390485954284667969E+02   -0.478943800517547526E+06   -0.926024037030941827E+01    1
