    0.397945630550384521E+02   -0.891410983363700070E+05   -0.924444037030940002E+01    1
    0.204576528072357178E+02   -0.891405498430271400E+05   -0.924454037030954900E+01    1
    0.397917735576629639E+02   -0.890896719869657973E+05   -0.924464037030953989E+01    1
    0.204607427120208740E+02   -0.890835863317663170E+05   -0.924474037030951834E+01    1
    0.397907543182373047E+02   -0.890708852916880132E+05   -0.924484037030963712E+01    1
    0.204622697830200195E+02   -0.890554409489051322E+05   -0.924494037030946636E+01    1
    0.204646325111389160E+02   -0.890119023674534110E+05   -0.924504037030916059E+01    1
    0.397864639759063721E+02   -0.889918271109316411E+05   -0.924514037030943925E+01    1
    0.397852611541748047E+02   -0.889696690031942126E+05   -0.924524037030987955E+01    1
    0.397836279869079590E+02   -0.889395875845244445E+05   -0.924534037030947964E+01    1
    0.204714787006378174E+02   -0.888858060390998289E+05   -0.924544037030896604E+01    1
    0.204716432094573975E+02   -0.888827771382505598E+05   -0.924554037030906350E+01    1
    0.204718720912933350E+02   -0.888785631011856894E+05   -0.924564037030934571E+01    1
    0.397758150100708008E+02   -0.887957502071360213E+05   -0.924574037030938811E+01    1
    0.397752499580383301E+02   -0.887853520789859322E+05   -0.924584037030933992E+01    1
    0.397744023799896240E+02   -0.887697560284366045E+05   -0.924594037030935390E+01    1
    0.204777967929840088E+02   -0.887695157598722435E+05   -0.924604037030957748E+01    1
    0.397742068767547607E+02   -0.887661588216341916E+05   -0.924614037030958968E+01    1
    0.397738158702850342E+02   -0.887589646267016506E+05   -0.924624037030953794E+01    1
    0.204783928394317627E+02   -0.887585489084537257E+05   -0.924634037030957323E+01    1
    0.204790127277374268E+02   -0.887471441016961908E+05   -0.924644037030927279E+01    1
    0.204791033267974854E+02   -0.887454773067022325E+05   -0.924654037030936138E+01    1
    0.397719454765319824E+02   -0.887245549651965266E+05   -0.924664037030941444E+01    1
    0.397705662250518799E+02   -0.886991851291408384E+05   -0.924674037030958473E+01    1
    0.397705113887786865E+02   -0.886981765503161587E+05   -0.924684037030944772E+01    1
    0.397683131694793701E+02   -0.886577504173839698E+05   -0.924694037030915261E+01    1
    0.397680962085723877E+02   -0.886537609190978692E+05   -0.924704037030942949E+01    1
    0.397657704353332520E+02   -0.886110000132952846E+05   -0.924714037030927827E+01    1
    0.204879426956176758E+02   -0.885829304044302844E+05   -0.924724037030942370E+01    1
    0.204894065856933594E+02   -0.885560253533388168E+05   -0.924734037030944478E+01    1
    0.397625124454498291E+02   -0.885511170237638435E+05   -0.924744037030949073E+01    1
    0.397619116306304932E+02   -0.885400760486797517E+05   -0.924754037030971787E+01    1
    0.204921352863311768E+02   -0.885058850715272711E+05   -0.924764037030969810E+01    1
    0.397592461109161377E+02   -0.884911009769867815E+05   -0.924774037030958596E+01    1
    0.397588884830474854E+02   -0.884845311127789464E+05   -0.924784037030953243E+01    1
    0.397556829452514648E+02   -0.884256541210246796E+05   -0.924794037030969207E+01    1
    0.397555172443389893E+02   -0.884226111795837933E+05   -0.924804037030964032E+01    1
    0.397550487518310547E+02   -0.884140080385303154E+05   -0.924814037030952818E+01    1
    0.204985809326171875E+02   -0.883875017448696017E+05   -0.924824037030951196E+01    1
    0.204987597465515137E+02   -0.883842187058852287E+05   -0.924834037030974265E+01    1
    0.204992413520812988E+02   -0.883753766908355756E+05   -0.924844037030979749E+01    1
    0.397522735595703125E+02   -0.883630545040725701E+05   -0.924854037030982923E+01    1
    0.397514307498931885E+02   -0.883475831209130120E+05   -0.924864037030941510E+01    1
    0.397496771812438965E+02   -0.883153973567134963E+05   -0.924874037030928520E+01    1
    0.397493493556976318E+02   -0.883093809542095987E+05   -0.924884037030959227E+01    1
    0.397493457794189453E+02   -0.883093153218578518E+05   -0.924894037030933802E+01    1
    0.205030679702758789E+02   -0.883051377861437213E+05   -0.924904037030925075E+01    1
    0.397483551502227783E+02   -0.882911360995448340E+05   -0.924914037030948677E+01    1
    0.205046629905700684E+02   -0.882758688809898158E+05   -0.924924037030962332E+01    1
    0.205059981346130371E+02   -0.882513724815094611E+05   -0.924934037030981315E+01    1
    0.205070948600769043E+02   -0.882312529822342040E+05   -0.924944037030963351E+01    1
    0.205080866813659668E+02   -0.882130599320081092E+05   -0.924954037030924070E+01    1
    0.397440552711486816E+02   -0.882122499030339823E+05   -0.924964037030936304E+01    1
    0.205105066299438477E+02   -0.881686785114303348E+05   -0.924974037030958129E+01    1
    0.205106806755065918E+02   -0.881654869776852283E+05   -0.924984037030947093E+01    1
    0.205117797851562500E+02   -0.881453335577975231E+05   -0.924994037030918648E+01    1
    0.397384905815124512E+02   -0.881102116534500674E+05   -0.925004037030946336E+01    1
    0.205142533779144287E+02   -0.880999858606055204E+05   -0.925014037030987524E+01    1
    0.205150759220123291E+02   -0.880849089706239902E+05   -0.925024037030942559E+01    1
    0.205156624317169189E+02   -0.880741592805705441E+05   -0.925034037030942180E+01    1
    0.205173075199127197E+02   -0.880440112114865187E+05   -0.925044037030944466E+01    1
    0.205186724662780762E+02   -0.880190009703321848E+05   -0.925054037030907139E+01    1
    0.397333228588104248E+02   -0.880155053669220797E+05   -0.925064037030903386E+01    1
    0.205193543434143066E+02   -0.880065081020833604E+05   -0.925074037030948837E+01    1
    0.205199778079986572E+02   -0.879950862031095603E+05   -0.925084037031001394E+01    1
    0.397319591045379639E+02   -0.879905210133237124E+05   -0.925094037030961047E+01    1
    0.205202805995941162E+02   -0.879895393150146701E+05   -0.925104037030958892E+01    1
    0.397314131259918213E+02   -0.879805195303171786E+05   -0.925114037030952829E+01    1
    0.397300732135772705E+02   -0.879559768155866623E+05   -0.925124037030900759E+01    1
    0.205226910114288330E+02   -0.879453888277074293E+05   -0.925134037030933776E+01    1
    0.397284662723541260E+02   -0.879265475414029643E+05   -0.925144037030952227E+01    1
    0.205242002010345459E+02   -0.879177512847956532E+05   -0.925154037030913479E+01    1
    0.397271573543548584E+02   -0.879025798579274706E+05   -0.925164037030949338E+01    1
    0.205256783962249756E+02   -0.878906855482838146E+05   -0.925174037030959617E+01    1
    0.397263729572296143E+02   -0.878882182763233141E+05   -0.925184037030959949E+01    1
    0.397260236740112305E+02   -0.878818236031230044E+05   -0.925194037030966321E+01    1
    0.397242903709411621E+02   -0.878500937521869346E+05   -0.925204037030936277E+01    1
    0.397240674495697021E+02   -0.878460133687459020E+05   -0.925214037030943537E+01    1
    0.397228336334228516E+02   -0.878234311421350139E+05   -0.925224037030946178E+01    1
    0.397202336788177490E+02   -0.877758543313692353E+05   -0.925234037030959655E+01    1
    0.205320703983306885E+02   -0.877736960336914053E+05   -0.925244037030942046E+01    1
    0.205322206020355225E+02   -0.877709478698260937E+05   -0.925254037030909160E+01    1
    0.205327498912811279E+02   -0.877612642067602137E+05   -0.925264037030934539E+01    1
    0.397177720069885254E+02   -0.877308198510128423E+05   -0.925274037030976260E+01    1
    0.397157812118530273E+02   -0.876944081664039113E+05   -0.925284037030992224E+01    1
    0.205364167690277100E+02   -0.876941911587762443E+05   -0.925294037030998062E+01    1
    0.397145223617553711E+02   -0.876713876725433802E+05   -0.925304037030952031E+01    1
    0.397141337394714355E+02   -0.876642815775450581E+05   -0.925314037030927672E+01    1
    0.205398583412170410E+02   -0.876312626365295728E+05   -0.925324037030940794E+01    1
    0.205398809909820557E+02   -0.876308485645087349E+05   -0.925334037030949652E+01    1
    0.205417060852050781E+02   -0.875974862925334455E+05   -0.925344037030969879E+01    1
    0.397096991539001465E+02   -0.875832140173472726E+05   -0.925354037030959553E+01    1
    0.397078204154968262E+02   -0.875488805759446550E+05   -0.925364037030934483E+01    1
    0.397075486183166504E+02   -0.875439141125818569E+05   -0.925374037030910657E+01    1
    0.205451297760009766E+02   -0.875349192048815166E+05   -0.925384037030904061E+01    1
    0.205454456806182861E+02   -0.875291472539627575E+05   -0.925394037030930505E+01    1
    0.397058510780334473E+02   -0.875128986869794608E+05   -0.925404037030948246E+01    1
    0.397054243087768555E+02   -0.875051021340491716E+05   -0.925414037030972914E+01    1
    0.205473232269287109E+02   -0.874948461895837827E+05   -0.925424037030962765E+01    1
    0.205497694015502930E+02   -0.874501668879394856E+05   -0.925434037030933787E+01    1
    0.397015786170959473E+02   -0.874348617124025914E+05   -0.925444037030959876E+01    1
    0.205512356758117676E+02   -0.874233909053406387E+05   -0.925454037030941024E+01    1
    0.205514049530029297E+02   -0.874202999583374040E+05   -0.925464037030951303E+01    1
    0.397004592418670654E+02   -0.874144219542755891E+05   -0.925474037030948793E+01    1
    0.396988499164581299E+02   -0.873850399078498594E+05   -0.925484037030949480E+01    1
    0.205535590648651123E+02   -0.873809713416275918E+05   -0.925494037030969530E+01    1
    0.205537974834442139E+02   -0.873766189672585315E+05   -0.925504037030966842E+01    1
    0.205539214611053467E+02   -0.873743557754278299E+05   -0.925514037030957759E+01    1
    0.205548858642578125E+02   -0.873567517552220525E+05   -0.925524037030958091E+01    1
    0.396961677074432373E+02   -0.873360808063665609E+05   -0.925534037030984003E+01    1
    0.205565500259399414E+02   -0.873263786553445098E+05   -0.925544037030935662E+01    1
    0.205578207969665527E+02   -0.873031889992878278E+05   -0.925554037030945409E+01    1
    0.396937620639801025E+02   -0.872921816030305636E+05   -0.925564037030970965E+01    1
    0.205587279796600342E+02   -0.872866361663344142E+05   -0.925574037030970587E+01    1
    0.205589091777801514E+02   -0.872833301380765624E+05   -0.925584037030960616E+01    1
    0.205590426921844482E+02   -0.872808941573210468E+05   -0.925594037030957040E+01    1
    0.396880674362182617E+02   -0.871883076022187452E+05   -0.925604037030976023E+01    1
    0.205653393268585205E+02   -0.871660501717387815E+05   -0.925614037030975823E+01    1
    0.205655801296234131E+02   -0.871616596839715785E+05   -0.925624037030972602E+01    1
    0.396863400936126709E+02   -0.871568118872149789E+05   -0.925634037030982704E+01    1
    0.396858918666839600E+02   -0.871486400159164768E+05   -0.925644037030963851E+01    1
    0.205665135383605957E+02   -0.871446421551896492E+05   -0.925654037030932741E+01    1
    0.205674707889556885E+02   -0.871271916770758980E+05   -0.925664037030963627E+01    1
    0.205695044994354248E+02   -0.870901233605230955E+05   -0.925674037030956320E+01    1
    0.205702257156372070E+02   -0.870769796914834151E+05   -0.925684037030927342E+01    1
    0.205702519416809082E+02   -0.870765017585735040E+05   -0.925694037030951122E+01    1
    0.205708861351013184E+02   -0.870649448712138401E+05   -0.925704037030985916E+01    1
    0.205709052085876465E+02   -0.870645973075352085E+05   -0.925714037030989445E+01    1
    0.205709671974182129E+02   -0.870634677303711360E+05   -0.925724037030978586E+01    1
    0.396802008152008057E+02   -0.870449166462240100E+05   -0.925734037030969326E+01    1
    0.205728757381439209E+02   -0.870286933733724727E+05   -0.925744037030978184E+01    1
    0.205734241008758545E+02   -0.870187032750170183E+05   -0.925754037030963239E+01    1
    0.396786367893218994E+02   -0.870164220071068121E+05   -0.925764037030941012E+01    1
    0.205753660202026367E+02   -0.869833299074800598E+05   -0.925774037030927666E+01    1
    0.396761333942413330E+02   -0.869708229189329140E+05   -0.925784037030939899E+01    1
    0.396729743480682373E+02   -0.869132982691009238E+05   -0.925794037030935790E+01    1
    0.205799734592437744E+02   -0.868994310778507934E+05   -0.925804037030931681E+01    1
    0.205800652503967285E+02   -0.868977600247604423E+05   -0.925814037030944093E+01    1
    0.205802118778228760E+02   -0.868950907135477173E+05   -0.925824037030931279E+01    1
    0.396719610691070557E+02   -0.868948509975939523E+05   -0.925834037030968027E+01    1
    0.205821347236633301E+02   -0.868600896381051425E+05   -0.925844037030953970E+01    1
    0.205856418609619141E+02   -0.867962682655744720E+05   -0.925854037030905985E+01    1
    0.205883181095123291E+02   -0.867475828275518725E+05   -0.925864037030898679E+01    1
    0.396623969078063965E+02   -0.867208269205410179E+05   -0.925874037030948571E+01    1
    0.205898010730743408E+02   -0.867206111209618248E+05   -0.925884037030955653E+01    1
    0.205904197692871094E+02   -0.867093596954571840E+05   -0.925894037030936445E+01    1
    0.205911910533905029E+02   -0.866953343741603312E+05   -0.925904037030965732E+01    1
    0.396606540679931641E+02   -0.866891339822326117E+05   -0.925914037030943504E+01    1
    0.396585214138031006E+02   -0.866503602855227946E+05   -0.925924037030944724E+01    1
    0.205936801433563232E+02   -0.866500795608355693E+05   -0.925934037030986090E+01    1
    0.205943095684051514E+02   -0.866386376865954226E+05   -0.925944037030967237E+01    1
    0.396563065052032471E+02   -0.866101003068052960E+05   -0.925954037030963306E+01    1
    0.396522355079650879E+02   -0.865361269533546147E+05   -0.925964037030990816E+01    1
    0.206002807617187500E+02   -0.865301291548726003E+05   -0.925974037030949937E+01    1
    0.206009721755981445E+02   -0.865175691736179579E+05   -0.925984037030915452E+01    1
    0.206027507781982422E+02   -0.864852638936268777E+05   -0.925994037030962325E+01    1
    0.396493220329284668E+02   -0.864832061296468019E+05   -0.926004037030990723E+01    1
    0.206034135818481445E+02   -0.864732267397712421E+05   -0.926014037030958903E+01    1
    0.396487295627593994E+02   -0.864724463879566902E+05   -0.926024037030941827E+01    1
