    0.234887989551096688E+02   -0.151198587178410335E+02
    0.233857111758729488E+02   -0.151197952693049444E+02
    0.234887370302559830E+02   -0.151133140554238441E+02
    0.234887329941990082E+02   -0.151128877690894541E+02
    0.234887132838411645E+02   -0.151108064510152129E+02
    0.233857971925757049E+02   -0.151107066392896776E+02
    0.233858087169671940E+02   -0.151094901111224118E+02
    0.233858229959479935E+02   -0.151079831832654019E+02
    0.234886778915319994E+02   -0.151070711956092776E+02
    0.234886683825173357E+02   -0.151060680653347692E+02
    0.233858630661652320E+02   -0.151037566192117723E+02
    0.233858648220996130E+02   -0.151035714804546579E+02
    0.233858669245992985E+02   -0.151033498095481811E+02
    0.233859099070502552E+02   -0.150988200684233309E+02
    0.233859318543622479E+02   -0.150965085946426072E+02
    0.234885774270786989E+02   -0.150964823172871405E+02
    0.233859494411745565E+02   -0.150946570785227046E+02
    0.233859542441142665E+02   -0.150941515417562151E+02
    0.233859565537102903E+02   -0.150939084604684233E+02
    0.234885433238769714E+02   -0.150928925730092729E+02
    0.234885179346259072E+02   -0.150902216191993759E+02
    0.233860212420049898E+02   -0.150871045668132275E+02
    0.234884858461637229E+02   -0.150868477991697532E+02
    0.234884783985578594E+02   -0.150860650508640397E+02
    0.233860360440850350E+02   -0.150855488958906214E+02
    0.234884728471501631E+02   -0.150854816682672546E+02
    0.234884497331429252E+02   -0.150830533587104831E+02
    0.233860602755638247E+02   -0.150830031830671807E+02
    0.234884466065879778E+02   -0.150827249735077675E+02
    0.234884222080075631E+02   -0.150801630550479082E+02
    0.234884030835041813E+02   -0.150781557831244903E+02
    0.233861183504450025E+02   -0.150769068504844661E+02
    0.234883328377381666E+02   -0.150707893595890905E+02
    0.234883299370439538E+02   -0.150704853917632224E+02
    0.234883120506937004E+02   -0.150686114373726419E+02
    0.234883105754852295E+02   -0.150684569089594973E+02
    0.233862302502576220E+02   -0.150651798294211154E+02
    0.234882734848129466E+02   -0.150645731202222830E+02
    0.233862503036476888E+02   -0.150630809627994360E+02
    0.233862541214847752E+02   -0.150626814664545492E+02
    0.234882408862020178E+02   -0.150611620286332890E+02
    0.233862712731429809E+02   -0.150608870954493135E+02
    0.234882244476251998E+02   -0.150594427365195465E+02
    0.234882021347542818E+02   -0.150571099456315505E+02
    0.233863094028970053E+02   -0.150569002017537610E+02
    0.233863118506275569E+02   -0.150566443659426739E+02
    0.234881848495819057E+02   -0.150553034983077136E+02
    0.233863300882910927E+02   -0.150547385596937122E+02
    0.233863325370633603E+02   -0.150544827189294654E+02
    0.233863383635768827E+02   -0.150538740308236942E+02
    0.233863448883240892E+02   -0.150531924818451994E+02
    0.233863617415370051E+02   -0.150514324668462809E+02
    0.233863645236258613E+02   -0.150511419837365921E+02
    0.234881220305852949E+02   -0.150487435416319233E+02
    0.233864211749429138E+02   -0.150452303675223007E+02
    0.234880618541398434E+02   -0.150424671294249030E+02
    0.233864571033311250E+02   -0.150414846198321861E+02
    0.233864664322472997E+02   -0.150405124580631693E+02
    0.233864880572347076E+02   -0.150382596154197721E+02
    0.233864907673661939E+02   -0.150379773476599574E+02
    0.234880069783922245E+02   -0.150367500574164730E+02
    0.234880025735417419E+02   -0.150362914185978340E+02
    0.233865161293093244E+02   -0.150353365608324978E+02
    0.233865405843879266E+02   -0.150327914501041136E+02
    0.234879638424584734E+02   -0.150322604011773997E+02
    0.233865657359649504E+02   -0.150301751326792310E+02
    0.234879262475560040E+02   -0.150283505776919224E+02
    0.233865883719785259E+02   -0.150278215988598980E+02
    0.234879132583685823E+02   -0.150270003922363458E+02
    0.234878962788163719E+02   -0.150252359428237234E+02
    0.233866283196508391E+02   -0.150236706849062571E+02
    0.233866450012261353E+02   -0.150219382918053483E+02
    0.234878385066986084E+02   -0.150192369178187235E+02
    0.234878329366961900E+02   -0.150186588937516632E+02
    0.233867267151837552E+02   -0.150134604888761203E+02
    0.234877704567807939E+02   -0.150121794349986377E+02
    0.234877443313598633E+02   -0.150094724815829395E+02
    0.233868035033023212E+02   -0.150055062259334520E+02
    0.234876951270490260E+02   -0.150043780395945028E+02
    0.234876913947433401E+02   -0.150039918124156575E+02
    0.234876853157463081E+02   -0.150033628056522463E+02
    0.234876476810698094E+02   -0.149994703531978839E+02
    0.234876425713105697E+02   -0.149989420887214120E+02
    0.234876354169762465E+02   -0.149982025390513876E+02
    0.233868759990971462E+02   -0.149980076945584777E+02
    0.234876266777292848E+02   -0.149972992980887501E+02
    0.233868872650584407E+02   -0.149968433789379283E+02
    0.234876163523588879E+02   -0.149962323259805501E+02
    0.234875984520656331E+02   -0.149943831175454196E+02
    0.234875922523258076E+02   -0.149937428002392856E+02
    0.233869177052604869E+02   -0.149936987444232557E+02
    0.233869237347607388E+02   -0.149930760906023828E+02
    0.234875636007905548E+02   -0.149907846562197538E+02
    0.234875597817855848E+02   -0.149903904880916414E+02
    0.234875396742954266E+02   -0.149883156421464871E+02
    0.234875112142676805E+02   -0.149853803348707650E+02
    0.234875068024464007E+02   -0.149849254576929454E+02
    0.233870497871606133E+02   -0.149800760033649336E+02
    0.233870684198902943E+02   -0.149781571306304802E+02
    0.234874274544453669E+02   -0.149767511656025150E+02
    0.234874160710514595E+02   -0.149755795278045305E+02
    0.234873808126922299E+02   -0.149719522420299800E+02
    0.233871379269626161E+02   -0.149710052999655190E+02
    0.233871560423789759E+02   -0.149691429684535926E+02
    0.233871682931157672E+02   -0.149678839292130945E+02
    0.234872763336230221E+02   -0.149612186912753895E+02
    0.233872841361213020E+02   -0.149559936721878373E+02
    0.234872016998948254E+02   -0.149535649843175609E+02
    0.233873135336352362E+02   -0.149529806581074212E+02
    0.233873343365187623E+02   -0.149508495973632627E+02
    0.233873381402378016E+02   -0.149504600379566206E+02
    0.233873511411887591E+02   -0.149491287644837563E+02
    0.233873578040529750E+02   -0.149484466338401560E+02
    0.233873635290798845E+02   -0.149478605898471759E+02
    0.234871217208790881E+02   -0.149453758019517622E+02
    0.233873950258537491E+02   -0.149446376163579124E+02
    0.234871113826286226E+02   -0.149443182093968616E+02
    0.233874174564916970E+02   -0.149423435951192936E+02
    0.233874186713647916E+02   -0.149422193773552756E+02
    0.234870844444032052E+02   -0.149415634863073699E+02
    0.234870814949253983E+02   -0.149412619609294151E+02
    0.233874545174556445E+02   -0.149385555661755163E+02
    0.233874845540930778E+02   -0.149354875663521192E+02
    0.234870201378101306E+02   -0.149349934651563814E+02
    0.234870060611386400E+02   -0.149335564236609368E+02
    0.234869996152611336E+02   -0.149328985207453027E+02
    0.233875204210654921E+02   -0.149318264697268361E+02
    0.233875319171196558E+02   -0.149306535764273036E+02
    0.234869500102844171E+02   -0.149278384069277035E+02
    0.233875636587637885E+02   -0.149274165199442521E+02
    0.234869213317361627E+02   -0.149249152632078861E+02
    0.233875899964140608E+02   -0.149247321393571593E+02
    0.234868954880111289E+02   -0.149222825124668255E+02
    0.233876389758418668E+02   -0.149197438524233856E+02
    0.234868701445732775E+02   -0.149197020577191601E+02
    0.233876470073607976E+02   -0.149189263558411156E+02
    0.233876529228900196E+02   -0.149183243221266615E+02
    0.233877023299946352E+02   -0.149132988789380114E+02
    0.233877230649471315E+02   -0.149111913153894573E+02
    0.233877277417377769E+02   -0.149107160740984135E+02
    0.233877315415495310E+02   -0.149103299817856918E+02
    0.233877467848317515E+02   -0.149087814359696189E+02
    0.234867454269772793E+02   -0.149070225800372516E+02
    0.233877770751221590E+02   -0.149057056984133709E+02
    0.233878020349732054E+02   -0.149031726391365602E+02
    0.234866718810753241E+02   -0.148995604566380333E+02
    0.233878424780909882E+02   -0.148990709684913654E+02
    0.234866628635189372E+02   -0.148986462799650372E+02
    0.234866556234569792E+02   -0.148979124218514496E+02
    0.234866538331766819E+02   -0.148977309742813002E+02
    0.234866520985287295E+02   -0.148975551714044556E+02
    0.234866403219650302E+02   -0.148963618049711535E+02
    0.234866352703402015E+02   -0.148958499907712358E+02
    0.233878764084236721E+02   -0.148956324018674398E+02
    0.233878810461729074E+02   -0.148951625867302333E+02
    0.234866253955327053E+02   -0.148948496585905019E+02
    0.233878849867944822E+02   -0.148947634269766258E+02
    0.233878939951938847E+02   -0.148938510534150002E+02
    0.234865887472093497E+02   -0.148911388798304714E+02
    0.234865860996348204E+02   -0.148908709098085730E+02
    0.234865720626785297E+02   -0.148894504219743773E+02
    0.234865715488050988E+02   -0.148893984275624174E+02
    0.233879456956210845E+02   -0.148886180374062089E+02
    0.233879649639129639E+02   -0.148866691413916143E+02
    0.234865303664373180E+02   -0.148852333011307127E+02
    0.234865299463248363E+02   -0.148851908294775868E+02
    0.233880154206445319E+02   -0.148815692920999627E+02
    0.234864732529084925E+02   -0.148794626786136988E+02
    0.234864685763070362E+02   -0.148789904617497424E+02
    0.234864593812096238E+02   -0.148780621234700874E+02
    0.233880539553790214E+02   -0.148776779611648475E+02
    0.234864270352906814E+02   -0.148747978534980856E+02
    0.234864260287844893E+02   -0.148746963138241153E+02
    0.233880973359483804E+02   -0.148733009313779352E+02
    0.233881041095993467E+02   -0.148726178293735156E+02
    0.234864042859007718E+02   -0.148725033272055764E+02
    0.233881111485751845E+02   -0.148719080699041424E+02
    0.234863980217755319E+02   -0.148718717076865410E+02
    0.234863800484966880E+02   -0.148700598865594404E+02
    0.234863424410648456E+02   -0.148662709618282509E+02
    0.233881673675857797E+02   -0.148662429991829601E+02
    0.233881794655161386E+02   -0.148650247641818325E+02
    0.234863296132696568E+02   -0.148649792333396888E+02
    0.234863201937312169E+02   -0.148640309231771717E+02
    0.233882132105090115E+02   -0.148616283044768238E+02
    0.233882172601949456E+02   -0.148612208574559972E+02
    0.234862785877717712E+02   -0.148598444292608836E+02
    0.234862603104371850E+02   -0.148580064416982243E+02
    0.233882492648570768E+02   -0.148580019879420817E+02
    0.233882537091894136E+02   -0.148575551653061666E+02
    0.234862397296445593E+02   -0.148559376364107560E+02
    0.233882735187414390E+02   -0.148555640527793784E+02
    0.233882789121680936E+02   -0.148550220840817033E+02
    0.234862154273545229E+02   -0.148534958607926910E+02
    0.234862073301248699E+02   -0.148526825597564454E+02
    0.233883408181564540E+02   -0.148488056173645546E+02
    0.233883452666443965E+02   -0.148483592125364829E+02
    0.233883706156048987E+02   -0.148458162245304273E+02
    0.234861295429026598E+02   -0.148448763175189722E+02
    0.234861276503822758E+02   -0.148446865506236065E+02
    0.234861220315445607E+02   -0.148441231815518702E+02
    0.233883971464934959E+02   -0.148431560783822061E+02
    0.234861022776225887E+02   -0.148421430816999340E+02
    0.234860971646165808E+02   -0.148416306930217505E+02
    0.233884294203570420E+02   -0.148399220539618550E+02
    0.234860623316095136E+02   -0.148381414070231550E+02
    0.233884594150413534E+02   -0.148369183322054177E+02
    0.234860432466464069E+02   -0.148362306869757159E+02
    0.233884685335820386E+02   -0.148360055509701461E+02
    0.233884752562163882E+02   -0.148353327132271939E+02
    0.234859975156182195E+02   -0.148316552963323893E+02
    0.233885159932527706E+02   -0.148312575127608710E+02
    0.233885235193654530E+02   -0.148305049975702659E+02
    0.234859847550694134E+02   -0.148303793687294903E+02
    0.234859817695857132E+02   -0.148300808983611834E+02
    0.234859751436931070E+02   -0.148294185475438525E+02
    0.234859677838291212E+02   -0.148286829315932565E+02
    0.233885466506703175E+02   -0.148281928898360000E+02
    0.234859600347003337E+02   -0.148279085288607870E+02
    0.234859352713744443E+02   -0.148254346524182061E+02
    0.233885971025563215E+02   -0.148231537402548383E+02
    0.233885971033583644E+02   -0.148231536601880656E+02
    0.233886053091757020E+02   -0.148223345544576297E+02
    0.233886080875494038E+02   -0.148220572481476403E+02
    0.234858995335507217E+02   -0.148218666327149222E+02
    0.233886164893714259E+02   -0.148212187682351626E+02
    0.234858451873630187E+02   -0.148164457993408654E+02
    0.234858287140740458E+02   -0.148148038457990996E+02
    0.233886845202979430E+02   -0.148144347933798297E+02
    0.233886925756106585E+02   -0.148136321545089960E+02
    0.233886947162223144E+02   -0.148134188843565724E+02
    0.233887088038158311E+02   -0.148120155652674157E+02
    0.233887216716393667E+02   -0.148107341079482300E+02
    0.233887442792976081E+02   -0.148084835204811789E+02
    0.234857620309498820E+02   -0.148081629809126625E+02
    0.234857548066793349E+02   -0.148074440751655807E+02
    0.234857543903871537E+02   -0.148074026521225441E+02
    0.234857503725887682E+02   -0.148070028804355420E+02
    0.233887626570510569E+02   -0.148066547917895051E+02
    0.233887711300450079E+02   -0.148058118967014654E+02
    0.233887773029346882E+02   -0.148051979091763695E+02
    0.234857207153541410E+02   -0.148040530045720082E+02
    0.234857152321642566E+02   -0.148035078132311178E+02
    0.234857121283957895E+02   -0.148031992341345688E+02
    0.234856993153701410E+02   -0.148019255622793402E+02
    0.233888455682926519E+02   -0.147984130964884759E+02
    0.233888608587573046E+02   -0.147968947060055243E+02
    0.234856117323776132E+02   -0.147932284425448337E+02
    0.234856116832927704E+02   -0.147932235727603718E+02
    0.234856092053396743E+02   -0.147929777375599123E+02
    0.233889504174074112E+02   -0.147880108874056404E+02
    0.233889600083530880E+02   -0.147870604838733364E+02
