    0.393232321739196777E+02   -0.613798133696191013E+06   -0.924444037030940002E+01    1
    0.393231022357940674E+02   -0.613784296597290318E+06   -0.924454037030954900E+01    1
    0.393205618858337402E+02   -0.613513806299453601E+06   -0.924464037030953989E+01    1
    0.393188548088073730E+02   -0.613332074372163857E+06   -0.924474037030951834E+01    1
    0.393166053295135498E+02   -0.613092640519480919E+06   -0.924484037030963712E+01    1
    0.393159294128417969E+02   -0.613020705299588735E+06   -0.924494037030946636E+01    1
    0.393146312236785889E+02   -0.612882555841693189E+06   -0.924504037030916059E+01    1
    0.393140792846679688E+02   -0.612823824838510365E+06   -0.924514037030943925E+01    1
    0.393139350414276123E+02   -0.612808476595255081E+06   -0.924524037030987955E+01    1
    0.393138325214385986E+02   -0.612797568043348030E+06   -0.924534037030947964E+01    1
    0.393133783340454102E+02   -0.612749241789443418E+06   -0.924544037030896604E+01    1
    0.393087434768676758E+02   -0.612256194635408348E+06   -0.924554037030906350E+01    1
    0.393059074878692627E+02   -0.611954605467931833E+06   -0.924564037030934571E+01    1
    0.393042755126953125E+02   -0.611781089097452350E+06   -0.924574037030938811E+01    1
    0.393038094043731689E+02   -0.611731535615384346E+06   -0.924584037030933992E+01    1
    0.393036925792694092E+02   -0.611719115875616553E+06   -0.924594037030935390E+01    1
    0.393013608455657959E+02   -0.611471254380184459E+06   -0.924604037030957748E+01    1
    0.393006062507629395E+02   -0.611391052291632746E+06   -0.924614037030958968E+01    1
    0.392999553680419922E+02   -0.611321877464432619E+06   -0.924624037030953794E+01    1
    0.392991256713867188E+02   -0.611233704237977043E+06   -0.924634037030957323E+01    1
    0.392976689338684082E+02   -0.611078909733727807E+06   -0.924644037030927279E+01    1
    0.392972528934478760E+02   -0.611034704427583725E+06   -0.924654037030936138E+01    1
    0.392972052097320557E+02   -0.611029638018987025E+06   -0.924664037030941444E+01    1
    0.392894804477691650E+02   -0.610209157153644366E+06   -0.924674037030958473E+01    1
    0.392880272865295410E+02   -0.610054872125603724E+06   -0.924684037030944772E+01    1
    0.392857098579406738E+02   -0.609808866470110137E+06   -0.924694037030915261E+01    1
    0.392822515964508057E+02   -0.609441848438254674E+06   -0.924704037030942949E+01    1
    0.392817258834838867E+02   -0.609386065298925852E+06   -0.924714037030927827E+01    1
    0.392780578136444092E+02   -0.608996919302211958E+06   -0.924724037030942370E+01    1
    0.392712664604187012E+02   -0.608276751878826763E+06   -0.924734037030944478E+01    1
    0.392696523666381836E+02   -0.608105653111592168E+06   -0.924744037030949073E+01    1
    0.392679035663604736E+02   -0.607920302217448596E+06   -0.924754037030971787E+01    1
    0.392655777931213379E+02   -0.607673843198697083E+06   -0.924764037030969810E+01    1
    0.392639935016632080E+02   -0.607505986606562859E+06   -0.924774037030958596E+01    1
    0.392638731002807617E+02   -0.607493230958814034E+06   -0.924784037030953243E+01    1
    0.392600190639495850E+02   -0.607084994689740473E+06   -0.924794037030969207E+01    1
    0.392596936225891113E+02   -0.607050528809886193E+06   -0.924804037030964032E+01    1
    0.392594528198242188E+02   -0.607025027213585097E+06   -0.924814037030952818E+01    1
    0.392586100101470947E+02   -0.606935775844985154E+06   -0.924824037030951196E+01    1
    0.392577195167541504E+02   -0.606841482023437275E+06   -0.924834037030974265E+01    1
    0.392565596103668213E+02   -0.606718671203681035E+06   -0.924844037030979749E+01    1
    0.392536175251007080E+02   -0.606407219133764738E+06   -0.924854037030982923E+01    1
    0.392521059513092041E+02   -0.606247233525497839E+06   -0.924864037030941510E+01    1
    0.392496490478515625E+02   -0.605987238862466300E+06   -0.924874037030928520E+01    1
    0.392490243911743164E+02   -0.605921145277506788E+06   -0.924884037030959227E+01    1
    0.392476856708526611E+02   -0.605779510288598947E+06   -0.924894037030933802E+01    1
    0.392472028732299805E+02   -0.605728434946842608E+06   -0.924904037030925075E+01    1
    0.392469739913940430E+02   -0.605704222203886020E+06   -0.924914037030948677E+01    1
    0.392462074756622314E+02   -0.605623138260844862E+06   -0.924924037030962332E+01    1
    0.392423319816589355E+02   -0.605213261950194254E+06   -0.924934037030981315E+01    1
    0.392406189441680908E+02   -0.605032133527981234E+06   -0.924944037030963351E+01    1
    0.392380499839782715E+02   -0.604760554728294257E+06   -0.924954037030924070E+01    1
    0.392374813556671143E+02   -0.604700450167586678E+06   -0.924964037030936304E+01    1
    0.392344129085540771E+02   -0.604376163898494677E+06   -0.924974037030958129E+01    1
    0.392321550846099854E+02   -0.604137603208971326E+06   -0.924984037030947093E+01    1
    0.392308759689331055E+02   -0.604002473303674022E+06   -0.924994037030918648E+01    1
    0.392306733131408691E+02   -0.603981065479253884E+06   -0.925004037030946336E+01    1
    0.392304480075836182E+02   -0.603957265461009229E+06   -0.925014037030987524E+01    1
    0.392286717891693115E+02   -0.603769652108827024E+06   -0.925024037030942559E+01    1
    0.392266333103179932E+02   -0.603554373374652583E+06   -0.925034037030942180E+01    1
    0.392255747318267822E+02   -0.603442594649034902E+06   -0.925044037030944466E+01    1
    0.392244744300842285E+02   -0.603326421202514088E+06   -0.925054037030907139E+01    1
    0.392240095138549805E+02   -0.603277337191983475E+06   -0.925064037030903386E+01    1
    0.392223870754241943E+02   -0.603106062223669724E+06   -0.925074037030948837E+01    1
    0.392204761505126953E+02   -0.602904363966578152E+06   -0.925084037031001394E+01    1
    0.392199301719665527E+02   -0.602846742089153500E+06   -0.925094037030961047E+01    1
    0.392179572582244873E+02   -0.602638546250760672E+06   -0.925104037030958892E+01    1
    0.392172300815582275E+02   -0.602561818485247437E+06   -0.925114037030952829E+01    1
    0.392143869400024414E+02   -0.602261872387716547E+06   -0.925124037030900759E+01    1
    0.392103207111358643E+02   -0.601833022646388854E+06   -0.925134037030933776E+01    1
    0.392078721523284912E+02   -0.601574856114632683E+06   -0.925144037030952227E+01    1
    0.392072236537933350E+02   -0.601506490224518930E+06   -0.925154037030913479E+01    1
    0.392072105407714844E+02   -0.601505107866078964E+06   -0.925164037030949338E+01    1
    0.392071938514709473E+02   -0.601503348503089044E+06   -0.925174037030959617E+01    1
    0.392070960998535156E+02   -0.601493043714392115E+06   -0.925184037030959949E+01    1
    0.392005848884582520E+02   -0.600806843019958120E+06   -0.925194037030966321E+01    1
    0.391989684104919434E+02   -0.600636547033858253E+06   -0.925204037030936277E+01    1
    0.391976904869079590E+02   -0.600501934843653697E+06   -0.925214037030943537E+01    1
    0.391923117637634277E+02   -0.599935523543088580E+06   -0.925224037030946178E+01    1
    0.391905462741851807E+02   -0.599749665327733848E+06   -0.925234037030959655E+01    1
    0.391900134086608887E+02   -0.599693574683387415E+06   -0.925244037030942046E+01    1
    0.391874015331268311E+02   -0.599418680627508904E+06   -0.925254037030909160E+01    1
    0.391815161705017090E+02   -0.598799490373823908E+06   -0.925264037030934539E+01    1
    0.391793942451477051E+02   -0.598576324242552626E+06   -0.925274037030976260E+01    1
    0.391763424873352051E+02   -0.598255439139974769E+06   -0.925284037030992224E+01    1
    0.391751539707183838E+02   -0.598130492712192703E+06   -0.925294037030998062E+01    1
    0.391740691661834717E+02   -0.598016460723780096E+06   -0.925304037030952031E+01    1
    0.391653895378112793E+02   -0.597104470976167824E+06   -0.925314037030927672E+01    1
    0.391645860671997070E+02   -0.597020083551158663E+06   -0.925324037030940794E+01    1
    0.391636312007904053E+02   -0.596919802986754104E+06   -0.925334037030949652E+01    1
    0.391593825817108154E+02   -0.596473712928126333E+06   -0.925344037030969879E+01    1
    0.391581463813781738E+02   -0.596343947560101165E+06   -0.925354037030959553E+01    1
    0.391562569141387939E+02   -0.596145635294175241E+06   -0.925364037030934483E+01    1
    0.391533470153808594E+02   -0.595840286400540615E+06   -0.925374037030910657E+01    1
    0.391523134708404541E+02   -0.595731850703336066E+06   -0.925384037030904061E+01    1
    0.391475319862365723E+02   -0.595230323329421924E+06   -0.925394037030930505E+01    1
    0.391468870639801025E+02   -0.595162693942139507E+06   -0.925404037030948246E+01    1
    0.391453337669372559E+02   -0.594999824146944215E+06   -0.925414037030972914E+01    1
    0.391449761390686035E+02   -0.594962328501925804E+06   -0.925424037030962765E+01    1
    0.391429507732391357E+02   -0.594750000459034345E+06   -0.925434037030933787E+01    1
    0.391426801681518555E+02   -0.594721634602683480E+06   -0.925444037030959876E+01    1
    0.391397213935852051E+02   -0.594411528713385458E+06   -0.925454037030941024E+01    1
    0.391390824317932129E+02   -0.594344570453071734E+06   -0.925464037030951303E+01    1
    0.391364061832427979E+02   -0.594064161258399836E+06   -0.925474037030948793E+01    1
    0.391363298892974854E+02   -0.594056168380538817E+06   -0.925484037030949480E+01    1
    0.391329240798950195E+02   -0.593699416095992201E+06   -0.925494037030969530E+01    1
    0.391296184062957764E+02   -0.593353255330514046E+06   -0.925504037030966842E+01    1
    0.391284513473510742E+02   -0.593231068338250392E+06   -0.925514037030957759E+01    1
    0.391230392456054688E+02   -0.592664604672372807E+06   -0.925524037030958091E+01    1
    0.391226625442504883E+02   -0.592625186877346132E+06   -0.925534037030984003E+01    1
    0.391222369670867920E+02   -0.592580656325232936E+06   -0.925544037030935662E+01    1
    0.391218388080596924E+02   -0.592538996203178889E+06   -0.925554037030945409E+01    1
    0.391198003292083740E+02   -0.592325729299567873E+06   -0.925564037030970965E+01    1
    0.391172802448272705E+02   -0.592062129594146274E+06   -0.925574037030970587E+01    1
    0.391153442859649658E+02   -0.591859669005169533E+06   -0.925584037030960616E+01    1
    0.391058492660522461E+02   -0.590867190913385013E+06   -0.925594037030957040E+01    1
    0.391057288646697998E+02   -0.590854611165168462E+06   -0.925604037030976023E+01    1
    0.391030359268188477E+02   -0.590573283276165603E+06   -0.925614037030975823E+01    1
    0.391016495227813721E+02   -0.590428473483274807E+06   -0.925624037030972602E+01    1
    0.391013431549072266E+02   -0.590396475778342341E+06   -0.925634037030982704E+01    1
    0.390990281105041504E+02   -0.590154715704748523E+06   -0.925644037030963851E+01    1
    0.390977334976196289E+02   -0.590019540873905877E+06   -0.925654037030932741E+01    1
    0.390936577320098877E+02   -0.589594077753446996E+06   -0.925664037030963627E+01    1
    0.390921437740325928E+02   -0.589436077017014381E+06   -0.925674037030956320E+01    1
    0.390899217128753662E+02   -0.589204215069089318E+06   -0.925684037030927342E+01    1
    0.390898156166076660E+02   -0.589193145548351342E+06   -0.925694037030951122E+01    1
    0.390898025035858154E+02   -0.589191777412559371E+06   -0.925704037030985916E+01    1
    0.390851902961730957E+02   -0.588710665278934641E+06   -0.925714037030989445E+01    1
    0.390851497650146484E+02   -0.588706438232561806E+06   -0.925724037030978586E+01    1
    0.390844154357910156E+02   -0.588629856726512546E+06   -0.925734037030969326E+01    1
    0.390835905075073242E+02   -0.588543832794166636E+06   -0.925744037030978184E+01    1
    0.390832841396331787E+02   -0.588511886200558627E+06   -0.925754037030963239E+01    1
    0.390824043750762939E+02   -0.588420153331547393E+06   -0.925764037030941012E+01    1
    0.390771734714508057E+02   -0.587874875732519082E+06   -0.925774037030927666E+01    1
    0.390763807296752930E+02   -0.587792261143081356E+06   -0.925784037030939899E+01    1
    0.390734183788299561E+02   -0.587483594848287059E+06   -0.925794037030935790E+01    1
    0.390721869468688965E+02   -0.587355307924886118E+06   -0.925804037030931681E+01    1
    0.390707921981811523E+02   -0.587210024068908766E+06   -0.925814037030944093E+01    1
    0.390706515312194824E+02   -0.587195372506701620E+06   -0.925824037030931279E+01    1
    0.390675425529479980E+02   -0.586871594815077842E+06   -0.925834037030968027E+01    1
    0.390652406215667725E+02   -0.586631922775959130E+06   -0.925844037030953970E+01    1
    0.390615463256835938E+02   -0.586247383123070467E+06   -0.925854037030905985E+01    1
    0.390604233741760254E+02   -0.586130519967511180E+06   -0.925864037030898679E+01    1
    0.390597712993621826E+02   -0.586062665286098490E+06   -0.925874037030948571E+01    1
    0.390552985668182373E+02   -0.585597340148775838E+06   -0.925884037030955653E+01    1
    0.390551149845123291E+02   -0.585578244931108784E+06   -0.925894037030936445E+01    1
    0.390548527240753174E+02   -0.585550966588814743E+06   -0.925904037030965732E+01    1
    0.390519165992736816E+02   -0.585245616524150246E+06   -0.925914037030943504E+01    1
    0.390466272830963135E+02   -0.584695741057792562E+06   -0.925924037030944724E+01    1
    0.390458893775939941E+02   -0.584619049202131922E+06   -0.925934037030986090E+01    1
    0.390446877479553223E+02   -0.584494172421989497E+06   -0.925944037030967237E+01    1
    0.390445876121520996E+02   -0.584483766625748947E+06   -0.925954037030963306E+01    1
    0.390415203571319580E+02   -0.584165072051301133E+06   -0.925964037030990816E+01    1
    0.390403294563293457E+02   -0.584041358249561978E+06   -0.925974037030949937E+01    1
    0.390389585494995117E+02   -0.583898961186273373E+06   -0.925984037030915452E+01    1
    0.390351259708404541E+02   -0.583500960642774589E+06   -0.925994037030962325E+01    1
    0.390333354473114014E+02   -0.583315067236671108E+06   -0.926004037030990723E+01    1
    0.390321850776672363E+02   -0.583195650681659114E+06   -0.926014037030958903E+01    1
    0.390282297134399414E+02   -0.582785149010060471E+06   -0.926024037030941827E+01    1
