    0.393241095542907715E+02   -0.123671898368398729E+07   -0.924444037030940002E+01    1
    0.393205010890960693E+02   -0.123583166591518465E+07   -0.924454037030954900E+01    1
    0.393187654018402100E+02   -0.123540497568170424E+07   -0.924464037030953989E+01    1
    0.393181526660919189E+02   -0.123525436224709265E+07   -0.924474037030951834E+01    1
    0.393142700195312500E+02   -0.123430020221781079E+07   -0.924484037030963712E+01    1
    0.393138229846954346E+02   -0.123419036711619305E+07   -0.924494037030946636E+01    1
    0.393137741088867188E+02   -0.123417835877479822E+07   -0.924504037030916059E+01    1
    0.393127703666687012E+02   -0.123393176136621111E+07   -0.924514037030943925E+01    1
    0.393074917793273926E+02   -0.123263533394067525E+07   -0.924524037030987955E+01    1
    0.393068218231201172E+02   -0.123247084061886068E+07   -0.924534037030947964E+01    1
    0.393057239055633545E+02   -0.123220129433641885E+07   -0.924544037030896604E+01    1
    0.392996370792388916E+02   -0.123070747152830963E+07   -0.924554037030906350E+01    1
    0.392995774745941162E+02   -0.123069284789599874E+07   -0.924564037030934571E+01    1
    0.392993831634521484E+02   -0.123064517545797722E+07   -0.924574037030938811E+01    1
    0.392987978458404541E+02   -0.123050157878602459E+07   -0.924584037030933992E+01    1
    0.392980849742889404E+02   -0.123032670046926616E+07   -0.924594037030935390E+01    1
    0.392977511882781982E+02   -0.123024482191733038E+07   -0.924604037030957748E+01    1
    0.392907774448394775E+02   -0.122853476817697566E+07   -0.924614037030958968E+01    1
    0.392882120609283447E+02   -0.122790600149144162E+07   -0.924624037030953794E+01    1
    0.392863857746124268E+02   -0.122745848313307879E+07   -0.924634037030957323E+01    1
    0.392855978012084961E+02   -0.122726542109329253E+07   -0.924644037030927279E+01    1
    0.392853391170501709E+02   -0.122720204397647991E+07   -0.924654037030936138E+01    1
    0.392844080924987793E+02   -0.122697395831234707E+07   -0.924664037030941444E+01    1
    0.392835867404937744E+02   -0.122677275821372913E+07   -0.924674037030958473E+01    1
    0.392827725410461426E+02   -0.122657332650404982E+07   -0.924684037030944772E+01    1
    0.392824625968933105E+02   -0.122649741239775647E+07   -0.924694037030915261E+01    1
    0.392820060253143311E+02   -0.122638558935905946E+07   -0.924704037030942949E+01    1
    0.392817914485931396E+02   -0.122633303721151967E+07   -0.924714037030927827E+01    1
    0.392778444290161133E+02   -0.122536657050883723E+07   -0.924724037030942370E+01    1
    0.392771220207214355E+02   -0.122518972295516520E+07   -0.924734037030944478E+01    1
    0.392766439914703369E+02   -0.122507270708594844E+07   -0.924744037030949073E+01    1
    0.392761802673339844E+02   -0.122495919827863295E+07   -0.924754037030971787E+01    1
    0.392704355716705322E+02   -0.122355346744841523E+07   -0.924764037030969810E+01    1
    0.392686760425567627E+02   -0.122312307096707122E+07   -0.924774037030958596E+01    1
    0.392664635181427002E+02   -0.122258197526631132E+07   -0.924784037030953243E+01    1
    0.392612218856811523E+02   -0.122130055767316278E+07   -0.924794037030969207E+01    1
    0.392609238624572754E+02   -0.122122772036754922E+07   -0.924804037030964032E+01    1
    0.392606973648071289E+02   -0.122117236546800123E+07   -0.924814037030952818E+01    1
    0.392537367343902588E+02   -0.121947183373108576E+07   -0.924824037030951196E+01    1
    0.392523705959320068E+02   -0.121913821544584516E+07   -0.924834037030974265E+01    1
    0.392522048950195312E+02   -0.121909775350457127E+07   -0.924844037030979749E+01    1
    0.392501270771026611E+02   -0.121859043522884767E+07   -0.924854037030982923E+01    1
    0.392491948604583740E+02   -0.121836286030848697E+07   -0.924864037030941510E+01    1
    0.392481684684753418E+02   -0.121811231966479216E+07   -0.924874037030928520E+01    1
    0.392408215999603271E+02   -0.121631971302667144E+07   -0.924884037030959227E+01    1
    0.392402851581573486E+02   -0.121618887507600989E+07   -0.924894037030933802E+01    1
    0.392383313179016113E+02   -0.121571239368124329E+07   -0.924904037030925075E+01    1
    0.392367601394653320E+02   -0.121532929942934145E+07   -0.924914037030948677E+01    1
    0.392361843585968018E+02   -0.121518892416316154E+07   -0.924924037030962332E+01    1
    0.392351293563842773E+02   -0.121493173586250888E+07   -0.924934037030981315E+01    1
    0.392338931560516357E+02   -0.121463040974232322E+07   -0.924944037030963351E+01    1
    0.392312037944793701E+02   -0.121397500197307696E+07   -0.924954037030924070E+01    1
    0.392309987545013428E+02   -0.121392504019794241E+07   -0.924964037030936304E+01    1
    0.392211532592773438E+02   -0.121152721355475881E+07   -0.924974037030958129E+01    1
    0.392191922664642334E+02   -0.121104990557050938E+07   -0.924984037030947093E+01    1
    0.392165756225585938E+02   -0.121041315779747861E+07   -0.924994037030918648E+01    1
    0.392101144790649414E+02   -0.120884158665335202E+07   -0.925004037030946336E+01    1
    0.392097234725952148E+02   -0.120874651326457597E+07   -0.925014037030987524E+01    1
    0.392067420482635498E+02   -0.120802170162323024E+07   -0.925024037030942559E+01    1
    0.392048823833465576E+02   -0.120756971008582576E+07   -0.925034037030942180E+01    1
    0.392048227787017822E+02   -0.120755522457642457E+07   -0.925044037030944466E+01    1
    0.392036938667297363E+02   -0.120728088543503545E+07   -0.925054037030907139E+01    1
    0.392031848430633545E+02   -0.120715719677753444E+07   -0.925064037030903386E+01    1
    0.392030119895935059E+02   -0.120711519621565123E+07   -0.925074037030948837E+01    1
    0.392020392417907715E+02   -0.120687884805954923E+07   -0.925084037031001394E+01    1
    0.392006361484527588E+02   -0.120653797977807513E+07   -0.925094037030961047E+01    1
    0.391999650001525879E+02   -0.120637494765695790E+07   -0.925104037030958892E+01    1
    0.391963052749633789E+02   -0.120548613860521954E+07   -0.925114037030952829E+01    1
    0.391931521892547607E+02   -0.120472063582578930E+07   -0.925124037030900759E+01    1
    0.391929209232330322E+02   -0.120466449887879658E+07   -0.925134037030933776E+01    1
    0.391892433166503906E+02   -0.120377198145622294E+07   -0.925144037030952227E+01    1
    0.391889452934265137E+02   -0.120369966876257351E+07   -0.925154037030913479E+01    1
    0.391873979568481445E+02   -0.120332425617284537E+07   -0.925164037030949338E+01    1
    0.391872191429138184E+02   -0.120328087636588467E+07   -0.925174037030959617E+01    1
    0.391857314109802246E+02   -0.120291998668971262E+07   -0.925184037030959949E+01    1
    0.391850256919860840E+02   -0.120274881436149729E+07   -0.925194037030966321E+01    1
    0.391831624507904053E+02   -0.120229694324829383E+07   -0.925204037030936277E+01    1
    0.391830635070800781E+02   -0.120227294990740204E+07   -0.925214037030943537E+01    1
    0.391785609722137451E+02   -0.120118136170188128E+07   -0.925224037030946178E+01    1
    0.391782200336456299E+02   -0.120109872522846702E+07   -0.925234037030959655E+01    1
    0.391768109798431396E+02   -0.120075722981569008E+07   -0.925244037030942046E+01    1
    0.391720604896545410E+02   -0.119960626847996470E+07   -0.925254037030909160E+01    1
    0.391668176651000977E+02   -0.119833666373423696E+07   -0.925264037030934539E+01    1
    0.391651260852813721E+02   -0.119792717344205314E+07   -0.925274037030976260E+01    1
    0.391618478298187256E+02   -0.119713378682757565E+07   -0.925284037030992224E+01    1
    0.391617739200592041E+02   -0.119711590259529953E+07   -0.925294037030998062E+01    1
    0.391577923297882080E+02   -0.119615265914468281E+07   -0.925304037030952031E+01    1
    0.391570734977722168E+02   -0.119597879752642009E+07   -0.925314037030927672E+01    1
    0.391544544696807861E+02   -0.119534544841069821E+07   -0.925324037030940794E+01    1
    0.391447329521179199E+02   -0.119299599957581866E+07   -0.925334037030949652E+01    1
    0.391439008712768555E+02   -0.119279501372569520E+07   -0.925344037030969879E+01    1
    0.391422903537750244E+02   -0.119240604766895389E+07   -0.925354037030959553E+01    1
    0.391416120529174805E+02   -0.119224224601177289E+07   -0.925364037030934483E+01    1
    0.391397643089294434E+02   -0.119179609470497514E+07   -0.925374037030910657E+01    1
    0.391390907764434814E+02   -0.119163348612275231E+07   -0.925384037030904061E+01    1
    0.391384398937225342E+02   -0.119147635633473634E+07   -0.925394037030930505E+01    1
    0.391378271579742432E+02   -0.119132844508623611E+07   -0.925404037030948246E+01    1
    0.391377031803131104E+02   -0.119129851863530115E+07   -0.925414037030972914E+01    1
    0.391366875171661377E+02   -0.119105336609488982E+07   -0.925424037030962765E+01    1
    0.391362214088439941E+02   -0.119094086909045908E+07   -0.925434037030933787E+01    1
    0.391344463825225830E+02   -0.119051250842584181E+07   -0.925444037030959876E+01    1
    0.391315650939941406E+02   -0.118981734156782902E+07   -0.925454037030941024E+01    1
    0.391306900978088379E+02   -0.118960627192190103E+07   -0.925464037030951303E+01    1
    0.391300439834594727E+02   -0.118945042597227357E+07   -0.925474037030948793E+01    1
    0.391297328472137451E+02   -0.118937538202591054E+07   -0.925484037030949480E+01    1
    0.391296291351318359E+02   -0.118935036790322931E+07   -0.925494037030969530E+01    1
    0.391289353370666504E+02   -0.118918303881392931E+07   -0.925504037030966842E+01    1
    0.391274809837341309E+02   -0.118883231844417308E+07   -0.925514037030957759E+01    1
    0.391243934631347656E+02   -0.118808792782233190E+07   -0.925524037030958091E+01    1
    0.391241240501403809E+02   -0.118802298433286999E+07   -0.925534037030984003E+01    1
    0.391239666938781738E+02   -0.118798505355842318E+07   -0.925544037030935662E+01    1
    0.391219067573547363E+02   -0.118748856108949659E+07   -0.925554037030945409E+01    1
    0.391189420223236084E+02   -0.118677417335740360E+07   -0.925564037030970965E+01    1
    0.391160106658935547E+02   -0.118606803993426100E+07   -0.925574037030970587E+01    1
    0.391135966777801514E+02   -0.118548669296860276E+07   -0.925584037030960616E+01    1
    0.391104090213775635E+02   -0.118471924623334664E+07   -0.925594037030957040E+01    1
    0.391076147556304932E+02   -0.118404671496785409E+07   -0.925604037030976023E+01    1
    0.391071259975433350E+02   -0.118392909900068515E+07   -0.925614037030975823E+01    1
    0.391052484512329102E+02   -0.118347733589288150E+07   -0.925624037030972602E+01    1
    0.391049909591674805E+02   -0.118341538653192646E+07   -0.925634037030982704E+01    1
    0.390987157821655273E+02   -0.118190615893101948E+07   -0.925644037030963851E+01    1
    0.390978932380676270E+02   -0.118170840223431378E+07   -0.925654037030932741E+01    1
    0.390978145599365234E+02   -0.118168948724341136E+07   -0.925664037030963627E+01    1
    0.390976440906524658E+02   -0.118164850528246956E+07   -0.925674037030956320E+01    1
    0.390939664840698242E+02   -0.118076455700413603E+07   -0.925684037030927342E+01    1
    0.390915632247924805E+02   -0.118018708911297889E+07   -0.925694037030951122E+01    1
    0.390894603729248047E+02   -0.117968192057673563E+07   -0.925704037030985916E+01    1
    0.390881657600402832E+02   -0.117937096924107126E+07   -0.925714037030989445E+01    1
    0.390881288051605225E+02   -0.117936209369968553E+07   -0.925724037030978586E+01    1
    0.390825784206390381E+02   -0.117802942385798111E+07   -0.925734037030969326E+01    1
    0.390796780586242676E+02   -0.117733333488201047E+07   -0.925744037030978184E+01    1
    0.390794980525970459E+02   -0.117729014008584619E+07   -0.925754037030963239E+01    1
    0.390777230262756348E+02   -0.117686424178147595E+07   -0.925764037030941012E+01    1
    0.390758574008941650E+02   -0.117641668826936628E+07   -0.925774037030927666E+01    1
    0.390757918357849121E+02   -0.117640096109998017E+07   -0.925784037030939899E+01    1
    0.390742552280426025E+02   -0.117603240354348416E+07   -0.925794037030935790E+01    1
    0.390734744071960449E+02   -0.117584514467734634E+07   -0.925804037030931681E+01    1
    0.390729641914367676E+02   -0.117572279121337133E+07   -0.925814037030944093E+01    1
    0.390728259086608887E+02   -0.117568963109072205E+07   -0.925824037030931279E+01    1
    0.390712833404541016E+02   -0.117531975591035886E+07   -0.925834037030968027E+01    1
    0.390706110000610352E+02   -0.117515856113560614E+07   -0.925844037030953970E+01    1
    0.390678811073303223E+02   -0.117450417819133075E+07   -0.925854037030905985E+01    1
    0.390670752525329590E+02   -0.117431104147341987E+07   -0.925864037030898679E+01    1
    0.390667831897735596E+02   -0.117424104761947365E+07   -0.925874037030948571E+01    1
    0.390567600727081299E+02   -0.117184023708213097E+07   -0.925884037030955653E+01    1
    0.390529906749725342E+02   -0.117093799900758057E+07   -0.925894037030936445E+01    1
    0.390439105033874512E+02   -0.116876600781905069E+07   -0.925904037030965732E+01    1
    0.390400624275207520E+02   -0.116784615040557808E+07   -0.925914037030943504E+01    1
    0.390376842021942139E+02   -0.116727783223415446E+07   -0.925924037030944724E+01    1
    0.390375840663909912E+02   -0.116725390608264087E+07   -0.925934037030986090E+01    1
    0.390367186069488525E+02   -0.116704712599185668E+07   -0.925944037030967237E+01    1
    0.390346050262451172E+02   -0.116654221524227876E+07   -0.925954037030963306E+01    1
    0.390342593193054199E+02   -0.116645964012382808E+07   -0.925964037030990816E+01    1
    0.390283858776092529E+02   -0.116505716399698099E+07   -0.925974037030949937E+01    1
    0.390255522727966309E+02   -0.116438084994932101E+07   -0.925984037030915452E+01    1
    0.390254318714141846E+02   -0.116435211735317390E+07   -0.925994037030962325E+01    1
    0.390230596065521240E+02   -0.116378607217203500E+07   -0.926004037030990723E+01    1
    0.390214824676513672E+02   -0.116340982784742280E+07   -0.926014037030958903E+01    1
    0.390202295780181885E+02   -0.116311098021027190E+07   -0.926024037030941827E+01    1
