    0.284422855952311160E+02   -0.289404082278267172E+01
    0.284422745517977944E+02   -0.289375016136357521E+01
    0.284422694613707563E+02   -0.289361618728634129E+01
    0.284422353583360561E+02   -0.289271871929696145E+01
    0.284421080744787034E+02   -0.288937036057577501E+01
    0.284420867100215276E+02   -0.288880854164081047E+01
    0.280233677106129342E+02   -0.288875745029645525E+01
    0.280234196598080452E+02   -0.288739159950642499E+01
    0.280235601418776241E+02   -0.288369973570503246E+01
    0.280236105461279621E+02   -0.288237571802182391E+01
    0.284417996431294888E+02   -0.288126513339318580E+01
    0.280237109075556248E+02   -0.287974037658515103E+01
    0.284417072343447934E+02   -0.287883906117107724E+01
    0.284416890144348145E+02   -0.287836084775929546E+01
    0.284416839547205171E+02   -0.287822805410303539E+01
    0.284416029235423835E+02   -0.287610180563243034E+01
    0.280239156256186455E+02   -0.287436870768906516E+01
    0.284415236456598848E+02   -0.287402236154986079E+01
    0.280239851980832455E+02   -0.287254436985496397E+01
    0.280242073535919189E+02   -0.286672305041552677E+01
    0.284412161830031067E+02   -0.286596514077137376E+01
    0.284411570964206355E+02   -0.286441810589787682E+01
    0.280245032694778118E+02   -0.285897855604272877E+01
    0.280245369532526567E+02   -0.285809770610899561E+01
    0.284407609367249563E+02   -0.285405697773923883E+01
    0.280247739116251395E+02   -0.285190513685265756E+01
    0.280247884120985447E+02   -0.285152641663698825E+01
    0.284405611018413538E+02   -0.284883799207649169E+01
    0.284404899629633121E+02   -0.284698130488235179E+01
    0.280251264635393014E+02   -0.284270474702677411E+01
    0.284403078659254902E+02   -0.284223156415894440E+01
    0.284403005335676085E+02   -0.284204039731982672E+01
    0.280251650596499857E+02   -0.284169846964062156E+01
    0.284401532247195021E+02   -0.283820123973830052E+01
    0.284401468765621743E+02   -0.283803585556139915E+01
    0.284401421129652547E+02   -0.283791175617113778E+01
    0.284401322160445815E+02   -0.283765393452154946E+01
    0.284401316426292006E+02   -0.283763899703010525E+01
    0.280253691018238342E+02   -0.283638179337613483E+01
    0.280254556370153125E+02   -0.283412854648606061E+01
    0.280255615589553422E+02   -0.283137177787445715E+01
    0.284398399916034137E+02   -0.283004682951041353E+01
    0.284398356309010509E+02   -0.282993339414489142E+01
    0.284398089563046028E+02   -0.282923955731816301E+01
    0.284397916317085517E+02   -0.282878897258849982E+01
    0.284397909381809697E+02   -0.282877093584226547E+01
    0.284396640034476569E+02   -0.282547072969551571E+01
    0.280258321010693372E+02   -0.282433693203256198E+01
    0.284396201902710928E+02   -0.282433209036302246E+01
    0.280258602677225497E+02   -0.282360504924702571E+01
    0.284394729137420654E+02   -0.282050635966799934E+01
    0.280259852143237502E+02   -0.282035963610346485E+01
    0.284394171008474714E+02   -0.281905724711216044E+01
    0.284393863197591941E+02   -0.281825822173796237E+01
    0.280260912628296026E+02   -0.281760662805457729E+01
    0.280261276299437370E+02   -0.281666286685489320E+01
    0.280261602029030428E+02   -0.281581770860346214E+01
    0.280262080719078952E+02   -0.281457591146674968E+01
    0.284392210668969270E+02   -0.281397056927928979E+01
    0.284391520201226129E+02   -0.281218009691582216E+01
    0.280263057791366776E+02   -0.281204212581266244E+01
    0.280263091400553250E+02   -0.281195499036448293E+01
    0.280264280101191119E+02   -0.280887406794935579E+01
    0.284387506926052538E+02   -0.280178500911133099E+01
    0.280267473901589028E+02   -0.280060503680937511E+01
    0.280267617827616924E+02   -0.280023270129996860E+01
    0.280267717723291270E+02   -0.279997428726706321E+01
    0.280268058374757416E+02   -0.279909317099203880E+01
    0.280269299650513304E+02   -0.279588376692966456E+01
    0.284384491358770148E+02   -0.279398747102985512E+01
    0.280270859563717281E+02   -0.279185324787637956E+01
    0.280271279435468834E+02   -0.279076890114823106E+01
    0.280271502518132607E+02   -0.279019286540451183E+01
    0.280271764414848263E+02   -0.278951668522673701E+01
    0.280273779496868798E+02   -0.278431691066616382E+01
    0.284379568171208064E+02   -0.278128182630869647E+01
    0.284379420727759893E+02   -0.278090177729413224E+01
    0.284379412198046815E+02   -0.278087979201162305E+01
    0.284377498516135034E+02   -0.277594959885207704E+01
    0.280277163061049777E+02   -0.277559733750082849E+01
    0.280277458454498678E+02   -0.277483677985424526E+01
    0.284377065621030454E+02   -0.277483497490690256E+01
    0.280277499540218251E+02   -0.277473100400249928E+01
    0.280278811512018180E+02   -0.277135442611775673E+01
    0.280282638765214536E+02   -0.276151670488571410E+01
    0.284371180174440177E+02   -0.275970440335134182E+01
    0.284370508337180397E+02   -0.275797998041683945E+01
    0.280284848465905014E+02   -0.275584518124333133E+01
    0.284369217621545509E+02   -0.275466865633303648E+01
    0.284368721522298031E+02   -0.275339647303729684E+01
    0.284368558730461984E+02   -0.275297908148073311E+01
    0.280286050999294147E+02   -0.275276127831905626E+01
    0.284368225274645638E+02   -0.275212421843314514E+01
    0.284368062302336000E+02   -0.275170646574627176E+01
    0.280286889650986168E+02   -0.275061162686979310E+01
    0.280286961579815213E+02   -0.275042729836045829E+01
    0.284367317289076276E+02   -0.274979717171656102E+01
    0.280287455082251782E+02   -0.274916279892297011E+01
    0.280288278270553661E+02   -0.274705422730884097E+01
    0.280290961083442944E+02   -0.274018819119662149E+01
    0.284362164026193298E+02   -0.273660965731638051E+01
    0.284361393984640074E+02   -0.273464193837392866E+01
    0.280294535946939902E+02   -0.273105320737293411E+01
    0.280295290775319614E+02   -0.272912641828585478E+01
    0.280296208693259565E+02   -0.272678428798114325E+01
    0.284358260014724920E+02   -0.272664125936379609E+01
    0.284358145412634187E+02   -0.272634892668431350E+01
    0.284357653196846130E+02   -0.272509354588832187E+01
    0.284355474848834646E+02   -0.271954139151943597E+01
    0.284355333009658757E+02   -0.271918007973760556E+01
    0.280299782752990723E+02   -0.271767491275966311E+01
    0.280300809734058696E+02   -0.271506036489835312E+01
    0.280301148330419352E+02   -0.271419863705293318E+01
    0.280301487097182651E+02   -0.271333661963805195E+01
    0.280301737663735580E+02   -0.271269912700237903E+01
    0.284352563595405989E+02   -0.271213051933901061E+01
    0.284352070484432176E+02   -0.271087631274544716E+01
    0.284351438443143998E+02   -0.270926918945689188E+01
    0.284351118981507298E+02   -0.270845706911846706E+01
    0.284350945853855670E+02   -0.270801700570628734E+01
    0.280303658812684446E+02   -0.270781395067895270E+01
    0.284350474180595327E+02   -0.270681827704730482E+01
    0.284350462849975507E+02   -0.270678948440890643E+01
    0.280304074166419674E+02   -0.270675838162513660E+01
    0.284350209840233461E+02   -0.270614659441404992E+01
    0.284349884813424580E+02   -0.270532082924754835E+01
    0.284349345434482430E+02   -0.270395077249424975E+01
    0.280305252330186931E+02   -0.270376540624444717E+01
    0.280307341135277213E+02   -0.269846334775840102E+01
    0.280307445860940945E+02   -0.269819766463665012E+01
    0.280307702187882626E+02   -0.269754743571455702E+01
    0.284346517561703322E+02   -0.269677377600848445E+01
    0.284346251828066627E+02   -0.269609987389005790E+01
    0.284346122553619196E+02   -0.269577206517366097E+01
    0.280309036240162861E+02   -0.269416465494569479E+01
    0.280309640354733105E+02   -0.269263352588579208E+01
    0.280309958726793340E+02   -0.269182679597888175E+01
    0.280310290190923510E+02   -0.269098702705937942E+01
    0.280310753946924969E+02   -0.268981232646758706E+01
    0.284342571879138291E+02   -0.268677661949442559E+01
    0.280312686589575932E+02   -0.268491982345577451E+01
    0.280313779850809759E+02   -0.268215429985985576E+01
    0.284338775792607166E+02   -0.267717694956309993E+01
    0.280316658348878534E+02   -0.267488000457522723E+01
    0.280318861427979442E+02   -0.266931960111168820E+01
    0.280319275852160530E+02   -0.266827430734061455E+01
    0.284334717370373795E+02   -0.266693389498924516E+01
    0.280320331108598282E+02   -0.266561362922067957E+01
    0.280320907627496894E+02   -0.266416061009500327E+01
    0.280321370441985493E+02   -0.266299446592980749E+01
    0.284332433303376106E+02   -0.266117823436234646E+01
    0.284331050724350654E+02   -0.265769743272904080E+01
    0.284330660309849392E+02   -0.265671495404247082E+01
    0.280323889754299103E+02   -0.265665132450074060E+01
    0.280323977240667688E+02   -0.265643119395615379E+01
    0.280325301629046422E+02   -0.265309998239876510E+01
    0.280325453731243144E+02   -0.265271754336504717E+01
    0.280325962698250279E+02   -0.265143803053884763E+01
    0.280326499627193968E+02   -0.265008857573042444E+01
    0.280327816604579887E+02   -0.264678017110795238E+01
    0.284325442286205785E+02   -0.264360216791542424E+01
    0.284325104677516833E+02   -0.264275494211188455E+01
    0.284324920690580747E+02   -0.264229328890730164E+01
    0.284324485901016786E+02   -0.264120249999418277E+01
    0.284324165205002828E+02   -0.264039809820666571E+01
    0.280330466100782836E+02   -0.264013091965065616E+01
    0.280331585554320846E+02   -0.263732415665375441E+01
    0.280332689060606768E+02   -0.263455891809994114E+01
    0.284321394425791354E+02   -0.263345353221538803E+01
    0.280333280210420952E+02   -0.263307820518064339E+01
    0.284320892855592078E+02   -0.263219744822962864E+01
    0.284320835370634128E+02   -0.263205350863261511E+01
    0.280333921663978458E+02   -0.263147198790233983E+01
    0.284320012519813687E+02   -0.262999358427779883E+01
    0.284319766866578014E+02   -0.262937878092138799E+01
    0.284319377366073311E+02   -0.262840412226564890E+01
    0.284319363954064031E+02   -0.262837056439097383E+01
    0.280335491622506794E+02   -0.262754294904037877E+01
    0.284318604299469158E+02   -0.262647021919958590E+01
    0.284318093892650054E+02   -0.262519379712948764E+01
    0.280336863629252946E+02   -0.262411184680085530E+01
    0.284315477150041431E+02   -0.261865500301435938E+01
    0.280339251876575872E+02   -0.261814497886262121E+01
    0.280340190288147681E+02   -0.261580238402768517E+01
    0.280341253641339314E+02   -0.261314922910805603E+01
    0.284313117016844039E+02   -0.261276480862496552E+01
    0.284312631130600408E+02   -0.261155304869509797E+01
    0.280342846282739799E+02   -0.260917811241072695E+01
    0.280342911590445816E+02   -0.260901534116415057E+01
    0.284311234495073180E+02   -0.260807160683440920E+01
    0.284311217869316337E+02   -0.260803017798895009E+01
    0.284310639389972515E+02   -0.260658891205373955E+01
    0.280343978001463832E+02   -0.260635820368946458E+01
    0.280344144874055701E+02   -0.260594254257555313E+01
    0.280344466299045045E+02   -0.260514200715000088E+01
    0.280344539531122763E+02   -0.260495963477526704E+01
    0.280346140312372967E+02   -0.260097483675198404E+01
    0.284307560223354869E+02   -0.259892432295008646E+01
    0.280347247616198132E+02   -0.259822032699680872E+01
    0.280349065095317940E+02   -0.259370253578302146E+01
    0.280349249541977876E+02   -0.259324428014707875E+01
    0.284304985336281426E+02   -0.259252411735175547E+01
    0.284304778367953404E+02   -0.259201003312047362E+01
    0.280350118873240142E+02   -0.259108501177662864E+01
    0.284304344602840011E+02   -0.259093278771199165E+01
    0.280350441454086621E+02   -0.259028401825149635E+01
    0.284303667669722060E+02   -0.258925211248189102E+01
    0.284303588101740807E+02   -0.258905460058186465E+01
    0.284303046777785724E+02   -0.258771108115821757E+01
    0.284302615491165689E+02   -0.258664092834931614E+01
    0.280353124678916217E+02   -0.258362642564860234E+01
    0.284301022584943297E+02   -0.258269047015176900E+01
    0.284300619071905842E+02   -0.258169025086158843E+01
    0.284299967986563367E+02   -0.258007678596140444E+01
    0.284299922700857266E+02   -0.257996458254010541E+01
    0.280354981922093813E+02   -0.257902354681772383E+01
    0.284299421104651913E+02   -0.257872196066439319E+01
    0.280355558549116068E+02   -0.257759535073737034E+01
    0.284298743279701114E+02   -0.257704326318213406E+01
    0.280355794636137503E+02   -0.257701072832949052E+01
    0.284297601825639425E+02   -0.257421764855037027E+01
    0.280357172613908361E+02   -0.257359983805132320E+01
    0.284297331727772971E+02   -0.257354927370065978E+01
    0.284297204825140497E+02   -0.257323527646898675E+01
    0.280357874117090589E+02   -0.257186433253641855E+01
    0.284296622899456608E+02   -0.257179566739700860E+01
    0.280358576810688263E+02   -0.257012650161376444E+01
    0.280359684233392663E+02   -0.256738899435116341E+01
    0.280360498186983165E+02   -0.256537791382915614E+01
    0.280360862536985174E+02   -0.256447796357162083E+01
    0.284293462560889338E+02   -0.256398482468413036E+01
    0.280361099809129257E+02   -0.256389198727498924E+01
    0.280361256715619724E+02   -0.256350452388925287E+01
    0.284292957245190934E+02   -0.256273708963861635E+01
    0.280361704572468184E+02   -0.256239876056570237E+01
    0.284292562925553902E+02   -0.256176365093778236E+01
    0.284290545279185842E+02   -0.255678583655296165E+01
    0.284290480176008984E+02   -0.255662530310767755E+01
    0.284290219728771838E+02   -0.255598313742916172E+01
    0.280364395804287270E+02   -0.255575938590212237E+01
    0.280364460086892393E+02   -0.255560090942713281E+01
    0.280365770996494952E+02   -0.255237024451248384E+01
    0.284288311578239004E+02   -0.255128094906475145E+01
    0.280367613857290863E+02   -0.254783226491190096E+01
    0.284286709086538387E+02   -0.254733551799979230E+01
    0.280368263872707963E+02   -0.254623264252429138E+01
    0.280369063073507121E+02   -0.254426661731230386E+01
    0.280369524248851789E+02   -0.254313249604194702E+01
    0.280369728829109626E+02   -0.254262947830986263E+01
    0.280370528288409702E+02   -0.254066428830485069E+01
    0.284283380170361824E+02   -0.253914983526807836E+01
    0.280371502224037670E+02   -0.253827129416445629E+01
