    0.392821586132049561E+02   -0.178157044605950883E+06   -0.924444037030940002E+01    1
    0.392814767360687256E+02   -0.178132564689056569E+06   -0.924454037030954900E+01    1
    0.392806899547576904E+02   -0.178104320721152908E+06   -0.924464037030953989E+01    1
    0.392775535583496094E+02   -0.177991752250756545E+06   -0.924474037030951834E+01    1
    0.392739307880401611E+02   -0.177861771615349135E+06   -0.924484037030963712E+01    1
    0.392736351490020752E+02   -0.177851166538068937E+06   -0.924494037030946636E+01    1
    0.392721855640411377E+02   -0.177799172025373700E+06   -0.924504037030916059E+01    1
    0.392671763896942139E+02   -0.177619558716849540E+06   -0.924514037030943925E+01    1
    0.392669749259948730E+02   -0.177612336758126126E+06   -0.924524037030987955E+01    1
    0.392645251750946045E+02   -0.177524531196982804E+06   -0.924534037030947964E+01    1
    0.392641651630401611E+02   -0.177511629241008341E+06   -0.924544037030896604E+01    1
    0.392630708217620850E+02   -0.177472413591338525E+06   -0.924554037030906350E+01    1
    0.392605853080749512E+02   -0.177383361461404304E+06   -0.924564037030934571E+01    1
    0.392597520351409912E+02   -0.177353511576736113E+06   -0.924574037030938811E+01    1
    0.392585742473602295E+02   -0.177311324607687944E+06   -0.924584037030933992E+01    1
    0.392576563358306885E+02   -0.177278449578882137E+06   -0.924594037030935390E+01    1
    0.392570912837982178E+02   -0.177258213739144732E+06   -0.924604037030957748E+01    1
    0.392535662651062012E+02   -0.177132000622838037E+06   -0.924614037030958968E+01    1
    0.392528331279754639E+02   -0.177105756331508572E+06   -0.924624037030953794E+01    1
    0.392470490932464600E+02   -0.176898771991077985E+06   -0.924634037030957323E+01    1
    0.392464923858642578E+02   -0.176878856346437155E+06   -0.924644037030927279E+01    1
    0.392461013793945312E+02   -0.176864869154936605E+06   -0.924654037030936138E+01    1
    0.392387640476226807E+02   -0.176602498661619727E+06   -0.924664037030941444E+01    1
    0.392349064350128174E+02   -0.176464635114652803E+06   -0.924674037030958473E+01    1
    0.392318177223205566E+02   -0.176354289357734204E+06   -0.924684037030944772E+01    1
    0.392304027080535889E+02   -0.176303748814663821E+06   -0.924694037030915261E+01    1
    0.392263567447662354E+02   -0.176159277740263467E+06   -0.924704037030942949E+01    1
    0.392256760597229004E+02   -0.176134978025388846E+06   -0.924714037030927827E+01    1
    0.392252409458160400E+02   -0.176119445810847916E+06   -0.924724037030942370E+01    1
    0.392242598533630371E+02   -0.176084426371759939E+06   -0.924734037030944478E+01    1
    0.392212533950805664E+02   -0.175977134537885548E+06   -0.924744037030949073E+01    1
    0.392199349403381348E+02   -0.175930093000811234E+06   -0.924754037030971787E+01    1
    0.392190480232238770E+02   -0.175898451960437727E+06   -0.924764037030969810E+01    1
    0.392178905010223389E+02   -0.175857161280900822E+06   -0.924774037030958596E+01    1
    0.392176079750061035E+02   -0.175847083859177481E+06   -0.924784037030953243E+01    1
    0.392173099517822266E+02   -0.175836453980433551E+06   -0.924794037030969207E+01    1
    0.392170119285583496E+02   -0.175825824422990845E+06   -0.924804037030964032E+01    1
    0.392130208015441895E+02   -0.175683504353137454E+06   -0.924814037030952818E+01    1
    0.392050611972808838E+02   -0.175399843939383310E+06   -0.924824037030951196E+01    1
    0.392013823986053467E+02   -0.175268818186694407E+06   -0.924834037030974265E+01    1
    0.391943633556365967E+02   -0.175018960604517633E+06   -0.924844037030979749E+01    1
    0.391932725906372070E+02   -0.174980148532702529E+06   -0.924854037030982923E+01    1
    0.391928136348724365E+02   -0.174963819056734792E+06   -0.924864037030941510E+01    1
    0.391891932487487793E+02   -0.174835033773867472E+06   -0.924874037030928520E+01    1
    0.391873109340667725E+02   -0.174768094338929979E+06   -0.924884037030959227E+01    1
    0.391869020462036133E+02   -0.174753555041578918E+06   -0.924894037030933802E+01    1
    0.391863334178924561E+02   -0.174733336674267863E+06   -0.924904037030925075E+01    1
    0.391861629486083984E+02   -0.174727275630618504E+06   -0.924914037030948677E+01    1
    0.391853857040405273E+02   -0.174699641994716978E+06   -0.924924037030962332E+01    1
    0.391833162307739258E+02   -0.174626075975792541E+06   -0.924934037030981315E+01    1
    0.391801953315734863E+02   -0.174515162972571125E+06   -0.924944037030963351E+01    1
    0.391790294647216797E+02   -0.174473738507008238E+06   -0.924954037030924070E+01    1
    0.391789960861206055E+02   -0.174472552602892334E+06   -0.924964037030936304E+01    1
    0.391778266429901123E+02   -0.174431006149383582E+06   -0.924974037030958129E+01    1
    0.391766691207885742E+02   -0.174389888079057215E+06   -0.924984037030947093E+01    1
    0.391764187812805176E+02   -0.174380996033981588E+06   -0.924994037030918648E+01    1
    0.391757810115814209E+02   -0.174358343515075569E+06   -0.925004037030946336E+01    1
    0.391754400730133057E+02   -0.174346234547768719E+06   -0.925014037030987524E+01    1
    0.391735625267028809E+02   -0.174279558083550917E+06   -0.925024037030942559E+01    1
    0.391733741760253906E+02   -0.174272869973811758E+06   -0.925034037030942180E+01    1
    0.391707527637481689E+02   -0.174179800047516124E+06   -0.925044037030944466E+01    1
    0.391655766963958740E+02   -0.173996103327181714E+06   -0.925054037030907139E+01    1
    0.391652023792266846E+02   -0.173982822706869891E+06   -0.925064037030903386E+01    1
    0.391649842262268066E+02   -0.173975082961297478E+06   -0.925074037030948837E+01    1
    0.391643607616424561E+02   -0.173952964309656061E+06   -0.925084037031001394E+01    1
    0.391637587547302246E+02   -0.173931608246201999E+06   -0.925094037030961047E+01    1
    0.391619598865509033E+02   -0.173867801603045402E+06   -0.925104037030958892E+01    1
    0.391602206230163574E+02   -0.173806120293451619E+06   -0.925114037030952829E+01    1
    0.391565263271331787E+02   -0.173675141948310105E+06   -0.925124037030900759E+01    1
    0.391557991504669189E+02   -0.173649366288993479E+06   -0.925134037030933776E+01    1
    0.391535890102386475E+02   -0.173571036929031106E+06   -0.925144037030952227E+01    1
    0.391534793376922607E+02   -0.173567150495410548E+06   -0.925154037030913479E+01    1
    0.391527843475341797E+02   -0.173542523346052738E+06   -0.925164037030949338E+01    1
    0.391514480113983154E+02   -0.173495174852182594E+06   -0.925174037030959617E+01    1
    0.391472780704498291E+02   -0.173347468807976984E+06   -0.925184037030959949E+01    1
    0.391440570354461670E+02   -0.173233417605656112E+06   -0.925194037030966321E+01    1
    0.391411006450653076E+02   -0.173128770038707735E+06   -0.925204037030936277E+01    1
    0.391410100460052490E+02   -0.173125563596457388E+06   -0.925214037030943537E+01    1
    0.391359770298004150E+02   -0.172947483934497635E+06   -0.925224037030946178E+01    1
    0.391331613063812256E+02   -0.172847897152524645E+06   -0.925234037030959655E+01    1
    0.391318714618682861E+02   -0.172802287383715477E+06   -0.925244037030942046E+01    1
    0.391303467750549316E+02   -0.172748381195253693E+06   -0.925254037030909160E+01    1
    0.391261219978332520E+02   -0.172599055676332588E+06   -0.925264037030934539E+01    1
    0.391240322589874268E+02   -0.172525217344833451E+06   -0.925274037030976260E+01    1
    0.391238224506378174E+02   -0.172517804899560579E+06   -0.925284037030992224E+01    1
    0.391226291656494141E+02   -0.172475649645468424E+06   -0.925294037030998062E+01    1
    0.391202974319458008E+02   -0.172393291208738607E+06   -0.925304037030952031E+01    1
    0.391200518608093262E+02   -0.172384618612235470E+06   -0.925314037030927672E+01    1
    0.391196727752685547E+02   -0.172371231245945906E+06   -0.925324037030940794E+01    1
    0.391188466548919678E+02   -0.172342058691995393E+06   -0.925334037030949652E+01    1
    0.391182899475097656E+02   -0.172322401234950026E+06   -0.925344037030969879E+01    1
    0.391119039058685303E+02   -0.172096988929817773E+06   -0.925354037030959553E+01    1
    0.391068506240844727E+02   -0.171918724482192833E+06   -0.925364037030934483E+01    1
    0.390968644618988037E+02   -0.171566714634118485E+06   -0.925374037030910657E+01    1
    0.390958046913146973E+02   -0.171529379146114225E+06   -0.925384037030904061E+01    1
    0.390950500965118408E+02   -0.171502797411144944E+06   -0.925394037030930505E+01    1
    0.390945219993591309E+02   -0.171484195621224586E+06   -0.925404037030948246E+01    1
    0.390901315212249756E+02   -0.171329583682948665E+06   -0.925414037030972914E+01    1
    0.390889537334442139E+02   -0.171288119413021021E+06   -0.925424037030962765E+01    1
    0.390874767303466797E+02   -0.171236128296483279E+06   -0.925434037030933787E+01    1
    0.390845644474029541E+02   -0.171133637860173214E+06   -0.925444037030959876E+01    1
    0.390822911262512207E+02   -0.171053655391618318E+06   -0.925454037030941024E+01    1
    0.390820693969726562E+02   -0.171045855270537228E+06   -0.925464037030951303E+01    1
    0.390811920166015625E+02   -0.171014992019550962E+06   -0.925474037030948793E+01    1
    0.390781700611114502E+02   -0.170908711239257711E+06   -0.925484037030949480E+01    1
    0.390779662132263184E+02   -0.170901543192585901E+06   -0.925494037030969530E+01    1
    0.390763843059539795E+02   -0.170845922583254607E+06   -0.925504037030966842E+01    1
    0.390742123126983643E+02   -0.170769569018788490E+06   -0.925514037030957759E+01    1
    0.390727591514587402E+02   -0.170718494576285069E+06   -0.925524037030958091E+01    1
    0.390716516971588135E+02   -0.170679575868694839E+06   -0.925534037030984003E+01    1
    0.390696084499359131E+02   -0.170607782706873579E+06   -0.925544037030935662E+01    1
    0.390678846836090088E+02   -0.170547226825399033E+06   -0.925554037030945409E+01    1
    0.390654146671295166E+02   -0.170460473925349390E+06   -0.925564037030970965E+01    1
    0.390646016597747803E+02   -0.170431923985870089E+06   -0.925574037030970587E+01    1
    0.390627443790435791E+02   -0.170366711833653360E+06   -0.925584037030960616E+01    1
    0.390594112873077393E+02   -0.170249712844391237E+06   -0.925594037030957040E+01    1
    0.390584337711334229E+02   -0.170215407457668014E+06   -0.925604037030976023E+01    1
    0.390574407577514648E+02   -0.170180561744380422E+06   -0.925614037030975823E+01    1
    0.390548074245452881E+02   -0.170088173037786997E+06   -0.925624037030972602E+01    1
    0.390516185760498047E+02   -0.169976328036283929E+06   -0.925634037030982704E+01    1
    0.390510928630828857E+02   -0.169957892822385358E+06   -0.925644037030963851E+01    1
    0.390510189533233643E+02   -0.169955301103766746E+06   -0.925654037030932741E+01    1
    0.390508317947387695E+02   -0.169948738291772199E+06   -0.925664037030963627E+01    1
    0.390498697757720947E+02   -0.169915006601738220E+06   -0.925674037030956320E+01    1
    0.390486872196197510E+02   -0.169873546707481815E+06   -0.925684037030927342E+01    1
    0.390485632419586182E+02   -0.169869200398650195E+06   -0.925694037030951122E+01    1
    0.390485465526580811E+02   -0.169868615322861471E+06   -0.925704037030985916E+01    1
    0.390475094318389893E+02   -0.169832259018556273E+06   -0.925714037030989445E+01    1
    0.390473937988281250E+02   -0.169828205740672332E+06   -0.925724037030978586E+01    1
    0.390470850467681885E+02   -0.169817383307860582E+06   -0.925734037030969326E+01    1
    0.390461814403533936E+02   -0.169785711914560641E+06   -0.925744037030978184E+01    1
    0.390444946289062500E+02   -0.169726597098360158E+06   -0.925754037030963239E+01    1
    0.390428543090820312E+02   -0.169669121466556651E+06   -0.925764037030941012E+01    1
    0.390421724319458008E+02   -0.169645231844174326E+06   -0.925774037030927666E+01    1
    0.390409088134765625E+02   -0.169600965312236454E+06   -0.925784037030939899E+01    1
    0.390379142761230469E+02   -0.169496085047653993E+06   -0.925794037030935790E+01    1
    0.390348005294799805E+02   -0.169387064015375450E+06   -0.925804037030931681E+01    1
    0.390346372127532959E+02   -0.169381346805238951E+06   -0.925814037030944093E+01    1
    0.390305542945861816E+02   -0.169238447910436167E+06   -0.925824037030931279E+01    1
    0.390294122695922852E+02   -0.169198488735124673E+06   -0.925834037030968027E+01    1
    0.390279066562652588E+02   -0.169145814903248975E+06   -0.925844037030953970E+01    1
    0.390238165855407715E+02   -0.169002765312523610E+06   -0.925854037030905985E+01    1
    0.390161490440368652E+02   -0.168734757298568991E+06   -0.925864037030898679E+01    1
    0.390135824680328369E+02   -0.168645093792880012E+06   -0.925874037030948571E+01    1
    0.390054273605346680E+02   -0.168360352714809007E+06   -0.925884037030955653E+01    1
    0.390024554729461670E+02   -0.168256647067986516E+06   -0.925894037030936445E+01    1
    0.390004873275756836E+02   -0.168187985142275429E+06   -0.925904037030965732E+01    1
    0.390003812313079834E+02   -0.168184284200905473E+06   -0.925914037030943504E+01    1
    0.389970612525939941E+02   -0.168068494418342510E+06   -0.925924037030944724E+01    1
    0.389969313144683838E+02   -0.168063963420801854E+06   -0.925934037030986090E+01    1
    0.389967298507690430E+02   -0.168056938416937628E+06   -0.925944037030967237E+01    1
    0.389962899684906006E+02   -0.168041600309315661E+06   -0.925954037030963306E+01    1
    0.389848303794860840E+02   -0.167642266392778984E+06   -0.925964037030990816E+01    1
    0.389842951297760010E+02   -0.167623626083229203E+06   -0.925974037030949937E+01    1
    0.389831817150115967E+02   -0.167584854238406842E+06   -0.925984037030915452E+01    1
    0.389795386791229248E+02   -0.167458026096838905E+06   -0.925994037030962325E+01    1
    0.389794433116912842E+02   -0.167454706633285212E+06   -0.926004037030990723E+01    1
    0.389789497852325439E+02   -0.167437528935084789E+06   -0.926014037030958903E+01    1
    0.389777302742004395E+02   -0.167395086372512305E+06   -0.926024037030941827E+01    1
