    0.298388993740081787E+02   -0.110023252279121574E+06   -0.993074037030899248E+01    1
    0.298386931419372559E+02   -0.110015042523245735E+06   -0.993084037030929956E+01    1
    0.298380868490230071E+02   -0.109990908784710962E+06   -0.993094037030979671E+01    1
    0.298378004041390454E+02   -0.109979507649504550E+06   -0.993104037030948206E+01    1
    0.298370791024327069E+02   -0.109950800876324211E+06   -0.993114037030906971E+01    1
    0.298365902900695801E+02   -0.109931348976083886E+06   -0.993124037030926843E+01    1
    0.298350977897644043E+02   -0.109871966761592688E+06   -0.993134037030965189E+01    1
    0.298347508907318115E+02   -0.109858166963737516E+06   -0.993144037030979021E+01    1
    0.298332333564758301E+02   -0.109797808966887475E+06   -0.993154037030982551E+01    1
    0.298323550194293716E+02   -0.109762881806666584E+06   -0.993164037030989633E+01    1
    0.298317599296569824E+02   -0.109739221160764806E+06   -0.993174037030957813E+01    1
    0.298310494422912598E+02   -0.109710975671603432E+06   -0.993184037030958144E+01    1
    0.298298022398747804E+02   -0.109661401821838284E+06   -0.993194037030947641E+01    1
    0.298274784234043153E+02   -0.109569064565140885E+06   -0.993204037030940690E+01    1
    0.298269164562225342E+02   -0.109546740541471227E+06   -0.993214037030951502E+01    1
    0.298256301879882812E+02   -0.109495652379445208E+06   -0.993224037030937090E+01    1
    0.298253786563873291E+02   -0.109485663409207773E+06   -0.993234037030969041E+01    1
    0.298248982429504395E+02   -0.109466586216025404E+06   -0.993244037030947169E+01    1
    0.298247932799126119E+02   -0.109462418360434996E+06   -0.993254037030942882E+01    1
    0.298221302032470703E+02   -0.109356699887749724E+06   -0.993264037030970748E+01    1
    0.298219847679138184E+02   -0.109350927885942277E+06   -0.993274037030930401E+01    1
    0.298199719460320694E+02   -0.109271059152517439E+06   -0.993284037030950628E+01    1
    0.298185225586522833E+02   -0.109213565563912416E+06   -0.993294037030988619E+01    1
    0.298177809822237201E+02   -0.109184154925658673E+06   -0.993304037030944365E+01    1
    0.298175978660583496E+02   -0.109176893218293539E+06   -0.993314037030946650E+01    1
    0.298173880577087402E+02   -0.109168573294923597E+06   -0.993324037030952312E+01    1
    0.298153746128082275E+02   -0.109088746517506137E+06   -0.993334037030918893E+01    1
    0.298143613338470459E+02   -0.109048584230434222E+06   -0.993344037030917804E+01    1
    0.298137116432189941E+02   -0.109022837008513365E+06   -0.993354037030906234E+01    1
    0.298120641708374023E+02   -0.108957561354289181E+06   -0.993364037030898750E+01    1
    0.298114335536956787E+02   -0.108932580406446097E+06   -0.993374037030909562E+01    1
    0.298111481987765039E+02   -0.108921277442756953E+06   -0.993384037030953060E+01    1
    0.298079037666320801E+02   -0.108792806105873708E+06   -0.993394037030986787E+01    1
    0.298072803020477295E+02   -0.108768127165458223E+06   -0.993404037030967757E+01    1
    0.298072469234466553E+02   -0.108766806000964280E+06   -0.993414037030967556E+01    1
    0.298067629337310791E+02   -0.108747650017722481E+06   -0.993424037030943552E+01    1
    0.298064899444580078E+02   -0.108736846032581845E+06   -0.993434037030910133E+01    1
    0.298053753376007080E+02   -0.108692739262298404E+06   -0.993444037030939242E+01    1
    0.298052823543548584E+02   -0.108689060171465622E+06   -0.993454037030930692E+01    1
    0.298035881158067468E+02   -0.108622034726907674E+06   -0.993464037030899227E+01    1
    0.298025183742704272E+02   -0.108579725538143524E+06   -0.993474037030916257E+01    1
    0.298006885164728175E+02   -0.108507372215105119E+06   -0.993484037030939326E+01    1
    0.298006510734558105E+02   -0.108505891954789258E+06   -0.993494037030925625E+01    1
    0.297988200187683105E+02   -0.108433515944891260E+06   -0.993504037030947096E+01    1
    0.297986555099487305E+02   -0.108427014595213361E+06   -0.993514037030961106E+01    1
    0.297954574262648819E+02   -0.108300665818056776E+06   -0.993524037030924667E+01    1
    0.297944307327270508E+02   -0.108260119190530269E+06   -0.993534037030909722E+01    1
    0.297938156127929688E+02   -0.108235830244292360E+06   -0.993544037030931015E+01    1
    0.297936117649078369E+02   -0.108227781601800438E+06   -0.993554037030945914E+01    1
    0.297922443931062624E+02   -0.108173800618361856E+06   -0.993564037030968805E+01    1
    0.297908234205518418E+02   -0.108117717860453617E+06   -0.993574037030957413E+01    1
    0.297897824259655621E+02   -0.108076641254323476E+06   -0.993584037030925948E+01    1
    0.297880061484112701E+02   -0.108006569141886823E+06   -0.993594037030946531E+01    1
    0.297876703739166260E+02   -0.107993325777522172E+06   -0.993604037030976706E+01    1
    0.297870683670043945E+02   -0.107969583908403583E+06   -0.993614037030973662E+01    1
    0.297869074344635010E+02   -0.107963237514352848E+06   -0.993624037030952145E+01    1
    0.297867035865783691E+02   -0.107955199016391867E+06   -0.993634037030926898E+01    1
    0.297863173484802246E+02   -0.107939968999073433E+06   -0.993644037030912486E+01    1
    0.297849345207214355E+02   -0.107885450587963103E+06   -0.993654037030923654E+01    1
    0.297846626408444379E+02   -0.107874733260345442E+06   -0.993664037030918124E+01    1
    0.297830247879028320E+02   -0.107810181430731071E+06   -0.993674037030910284E+01    1
    0.297823596000671387E+02   -0.107783970253193751E+06   -0.993684037030914880E+01    1
    0.297822296619415283E+02   -0.107778850520759675E+06   -0.993694037030947008E+01    1
    0.297821879386901855E+02   -0.107777206595775919E+06   -0.993704037030963860E+01    1
    0.297820985317230225E+02   -0.107773683941610710E+06   -0.993714037030980357E+01    1
    0.297816637185471897E+02   -0.107756553027885617E+06   -0.993724037030953689E+01    1
    0.297815001010894775E+02   -0.107750107125692055E+06   -0.993734037030898953E+01    1
    0.297802325526997294E+02   -0.107700177100100875E+06   -0.993744037030945648E+01    1
    0.297784842165167305E+02   -0.107631327344367484E+06   -0.993754037030993764E+01    1
    0.297778837996461760E+02   -0.107607687912447393E+06   -0.993764037030943470E+01    1
    0.297772407531738281E+02   -0.107582372960804147E+06   -0.993774037030924262E+01    1
    0.297760602556381428E+02   -0.107535907808946751E+06   -0.993784037030951239E+01    1
    0.297755750543885895E+02   -0.107516812882811209E+06   -0.993794037030924393E+01    1
    0.297737674679727604E+02   -0.107445690876943132E+06   -0.993804037030916021E+01    1
    0.297736823558807373E+02   -0.107442342603340279E+06   -0.993814037030940867E+01    1
    0.297735353091513488E+02   -0.107436557970333466E+06   -0.993824037030956653E+01    1
    0.297734333482060833E+02   -0.107432547046700056E+06   -0.993834037030978301E+01    1
    0.297713315486907959E+02   -0.107349883471364563E+06   -0.993844037030963356E+01    1
    0.297704875469207764E+02   -0.107316697917178812E+06   -0.993854037030926385E+01    1
    0.297699945147154104E+02   -0.107297314613057984E+06   -0.993864037030940395E+01    1
    0.297652845739399226E+02   -0.107112234014087502E+06   -0.993874037030962398E+01    1
    0.297652506828308105E+02   -0.107110902817033057E+06   -0.993884037030950118E+01    1
    0.297650206089019775E+02   -0.107101866042175490E+06   -0.993894037030918653E+01    1
    0.297641110420227051E+02   -0.107066144080414844E+06   -0.993904037030940479E+01    1
    0.297635912895202637E+02   -0.107045734206664754E+06   -0.993914037030972963E+01    1
    0.297633028030395508E+02   -0.107034406630342477E+06   -0.993924037030973828E+01    1
    0.297601548099981770E+02   -0.106910837961394602E+06   -0.993934037030957995E+01    1
    0.297591308677106348E+02   -0.106870660379459674E+06   -0.993944037030940564E+01    1
    0.297582360187510737E+02   -0.106835554363052244E+06   -0.993954037030936632E+01    1
    0.297572493553161621E+02   -0.106796853039408466E+06   -0.993964037030961300E+01    1
    0.297547233104705811E+02   -0.106697802298029041E+06   -0.993974037030972113E+01    1
    0.297537982463836670E+02   -0.106661540377886864E+06   -0.993984037030926615E+01    1
    0.297528791427612305E+02   -0.106625518209298287E+06   -0.993994037030955191E+01    1
    0.297522318363189697E+02   -0.106600152162939878E+06   -0.994004037030957655E+01    1
    0.297521221637725830E+02   -0.106595854715624970E+06   -0.994014037030949105E+01    1
    0.297519373893737793E+02   -0.106588614647093258E+06   -0.994024037030944996E+01    1
    0.297492209005996244E+02   -0.106482202071903273E+06   -0.994034037030902518E+01    1
    0.297482407093048096E+02   -0.106443818248252908E+06   -0.994044037030952410E+01    1
    0.297464156150817871E+02   -0.106372366870298894E+06   -0.994054037030994664E+01    1
    0.297457361221313477E+02   -0.106345771246159071E+06   -0.994064037030986469E+01    1
    0.297454208294046438E+02   -0.106333431693257735E+06   -0.994074037030943458E+01    1
    0.297452092170715332E+02   -0.106325150262280018E+06   -0.994084037030938461E+01    1
    0.297444009780883789E+02   -0.106293522866187355E+06   -0.994094037030986399E+01    1
    0.297433984279632568E+02   -0.106254298372493504E+06   -0.994104037030987620E+01    1
    0.297430121898651123E+02   -0.106239188846828765E+06   -0.994114037030957043E+01    1
    0.297426954133376924E+02   -0.106226797440394672E+06   -0.994124037030968033E+01    1
    0.297416651248931885E+02   -0.106186500454342080E+06   -0.994134037030977780E+01    1
    0.297406589984893799E+02   -0.106147155882011532E+06   -0.994144037030944183E+01    1
    0.297403109073638916E+02   -0.106133545476694024E+06   -0.994154037030940252E+01    1
    0.297394478321075439E+02   -0.106099802894433902E+06   -0.994164037030923353E+01    1
    0.297385847568511963E+02   -0.106066065678283587E+06   -0.994174037030909119E+01    1
    0.297362112998962402E+02   -0.105973316002873718E+06   -0.994184037030912826E+01    1
    0.297359907627105713E+02   -0.105964699936878314E+06   -0.994194037030949929E+01    1
    0.297351284028429603E+02   -0.105931012158993719E+06   -0.994204037030977794E+01    1
    0.297342514991760254E+02   -0.105896761726327270E+06   -0.994214037030954323E+01    1
    0.297341981517073144E+02   -0.105894678239614528E+06   -0.994224037030952701E+01    1
    0.297341120243072510E+02   -0.105891314575138633E+06   -0.994234037030930473E+01    1
    0.297325861097353581E+02   -0.105831729570398282E+06   -0.994244037030903094E+01    1
    0.297317051887512207E+02   -0.105797338373954059E+06   -0.994254037030943572E+01    1
    0.297297869886136041E+02   -0.105722471090433042E+06   -0.994264037030952252E+01    1
    0.297291934490203857E+02   -0.105699310630885069E+06   -0.994274037030944235E+01    1
    0.297265344958606370E+02   -0.105595586988873023E+06   -0.994284037030935153E+01    1
    0.297257018089294434E+02   -0.105563115008161520E+06   -0.994294037030940459E+01    1
    0.297256278991699219E+02   -0.105560233018272760E+06   -0.994304037030975607E+01    1
    0.297222756949654965E+02   -0.105429560679653747E+06   -0.994314037030940590E+01    1
    0.297203004360198975E+02   -0.105352600974768618E+06   -0.994324037030908769E+01    1
    0.297197854518890381E+02   -0.105332540869392731E+06   -0.994334037030953155E+01    1
    0.297148861598464684E+02   -0.105141794970978895E+06   -0.994344037030974093E+01    1
    0.297148042254040661E+02   -0.105138606457936869E+06   -0.994354037030929305E+01    1
    0.297140240690873760E+02   -0.105108248771595332E+06   -0.994364037030949532E+01    1
    0.297137963771820068E+02   -0.105099389579596245E+06   -0.994374037030993030E+01    1
    0.297133803367614746E+02   -0.105083202959723945E+06   -0.994384037030959611E+01    1
    0.297129416465759277E+02   -0.105066136470435769E+06   -0.994394037030922462E+01    1
    0.297123730182647705E+02   -0.105044017024356901E+06   -0.994404037030955124E+01    1
    0.297121652489402130E+02   -0.105035935449993412E+06   -0.994414037030957765E+01    1
    0.297113818755349044E+02   -0.105005467480835985E+06   -0.994424037030945840E+01    1
    0.297112143039703369E+02   -0.104998950645320801E+06   -0.994434037030934981E+01    1
    0.297108197212219238E+02   -0.104983606174485642E+06   -0.994444037030940997E+01    1
    0.297106802463531494E+02   -0.104978182566385018E+06   -0.994454037030979165E+01    1
    0.297102832794189453E+02   -0.104962746910353788E+06   -0.994464037030950010E+01    1
    0.297096121311187744E+02   -0.104936652572471910E+06   -0.994474037030926539E+01    1
    0.297086429595947266E+02   -0.104898976776938565E+06   -0.994484037030924739E+01    1
    0.297082464573132761E+02   -0.104883565006951103E+06   -0.994494037030960421E+01    1
    0.297073400020599365E+02   -0.104848335971061475E+06   -0.994504037030991128E+01    1
    0.297045218561055755E+02   -0.104738847616296116E+06   -0.994514037030974940E+01    1
    0.297038078308105469E+02   -0.104711115960297670E+06   -0.994524037030985397E+01    1
    0.297031319141387939E+02   -0.104684867769176490E+06   -0.994534037030980222E+01    1
    0.297028720378875732E+02   -0.104674776748009637E+06   -0.994544037030975581E+01    1
    0.297027587890625000E+02   -0.104670379436859090E+06   -0.994554037030986748E+01    1
    0.297023606300354004E+02   -0.104654920150029357E+06   -0.994564037030971981E+01    1
    0.297015465344475267E+02   -0.104623314884263120E+06   -0.994574037030947089E+01    1
    0.297003209590911865E+02   -0.104575743929000950E+06   -0.994584037030927526E+01    1
    0.297001576423645020E+02   -0.104569405574250370E+06   -0.994594037030929456E+01    1
    0.297000015749605986E+02   -0.104563348746702002E+06   -0.994604037030968513E+01    1
    0.296994757652282715E+02   -0.104542943862376414E+06   -0.994614037031002773E+01    1
    0.296985266836435748E+02   -0.104506118281427334E+06   -0.994624037030990138E+01    1
    0.296978306770324707E+02   -0.104479116457712909E+06   -0.994634037030946416E+01    1
    0.296977925300598145E+02   -0.104477636633232061E+06   -0.994644037030945327E+01    1
    0.296972525119781494E+02   -0.104456688992510462E+06   -0.994654037030944949E+01    1
