    0.278845466985217456E+02   -0.486795059668276586E+01
    0.279535590469950037E+02   -0.486660372582693768E+01
    0.279535454601928919E+02   -0.486443779404947652E+01
    0.279535336505194110E+02   -0.486255585517747324E+01
    0.279535328447566762E+02   -0.486242747577501078E+01
    0.279535299911017390E+02   -0.486197283688813009E+01
    0.279535209415904262E+02   -0.486053133482766597E+01
    0.279535204434450897E+02   -0.486045199594942900E+01
    0.279535150646248169E+02   -0.485959539216481851E+01
    0.279535143894824429E+02   -0.485948788184031155E+01
    0.278846059198896583E+02   -0.485851379154219121E+01
    0.279534830289348761E+02   -0.485449631935793668E+01
    0.279534537162994070E+02   -0.484983482630281415E+01
    0.278846630513426632E+02   -0.484942537012599661E+01
    0.278846646111464231E+02   -0.484917744944771556E+01
    0.278846668979278860E+02   -0.484881400070995916E+01
    0.278846697591102171E+02   -0.484835929382433939E+01
    0.279534134609486955E+02   -0.484343961985838156E+01
    0.279534134481522258E+02   -0.484343758812513325E+01
    0.279534023442471877E+02   -0.484167487358456494E+01
    0.279534010666752515E+02   -0.484147209908640441E+01
    0.278847345306730929E+02   -0.483807574304839605E+01
    0.278847491640283245E+02   -0.483575514217566482E+01
    0.279533583467350724E+02   -0.483469599076366841E+01
    0.279533555286411364E+02   -0.483424928971644086E+01
    0.279533553729353876E+02   -0.483422460959312517E+01
    0.279533529905869749E+02   -0.483384700968028547E+01
    0.279533505146291823E+02   -0.483345460056659171E+01
    0.279533492329465503E+02   -0.483325148062909360E+01
    0.279533321791722820E+02   -0.483054953598864323E+01
    0.279533141601892297E+02   -0.482769612709298723E+01
    0.278848114693079800E+02   -0.482588566279799736E+01
    0.278848128667698703E+02   -0.482566450328964969E+01
    0.279532971010037663E+02   -0.482499609034927435E+01
    0.279532911460370528E+02   -0.482405388670468049E+01
    0.278848341732210656E+02   -0.482229370493912946E+01
    0.279532642427396496E+02   -0.481979924981159780E+01
    0.279532474828969661E+02   -0.481715044611730114E+01
    0.278848735586788123E+02   -0.481606823121526872E+01
    0.278848843992999420E+02   -0.481435596343595051E+01
    0.278849036423460888E+02   -0.481131787673479927E+01
    0.279532099338660629E+02   -0.481122073420946528E+01
    0.278849340045603888E+02   -0.480652777907089668E+01
    0.278849453493553199E+02   -0.480473905972019288E+01
    0.278849582974656158E+02   -0.480269827449760545E+01
    0.278849712241437651E+02   -0.480066164011531082E+01
    0.279531376427654799E+02   -0.479982293124276804E+01
    0.278849777009996131E+02   -0.479964148371048172E+01
    0.279531284445539399E+02   -0.479837442381887680E+01
    0.279531243593812313E+02   -0.479773122816955944E+01
    0.279531160258753317E+02   -0.479641938697847348E+01
    0.279531132976977972E+02   -0.479598999332398890E+01
    0.278850089877917533E+02   -0.479471629472330108E+01
    0.278850098665323962E+02   -0.479457802806033584E+01
    0.279530801372409243E+02   -0.479077354851181081E+01
    0.279530709207844268E+02   -0.478932461761934114E+01
    0.279530698860776994E+02   -0.478916197456297077E+01
    0.279530693091559996E+02   -0.478907129178005952E+01
    0.278850618979509264E+02   -0.478639743375508431E+01
    0.278850758437281030E+02   -0.478420694718868411E+01
    0.279530184248638136E+02   -0.478107915270192763E+01
    0.279529979445532035E+02   -0.477786579084681762E+01
    0.279529863380067738E+02   -0.477604558361412135E+01
    0.278851390355335340E+02   -0.477429256784007539E+01
    0.279529724824438830E+02   -0.477387348751141349E+01
    0.279529695784000474E+02   -0.477341834150826827E+01
    0.278851452933006740E+02   -0.477331176948375635E+01
    0.279529681650908088E+02   -0.477319684998029281E+01
    0.279529523425521660E+02   -0.477071779758372205E+01
    0.279529476191417459E+02   -0.476997796473684499E+01
    0.278851714003408659E+02   -0.476922188824721704E+01
    0.278851723466528298E+02   -0.476907369989868091E+01
    0.278851806109877245E+02   -0.476777971679256929E+01
    0.278851891747410470E+02   -0.476643918542744949E+01
    0.279528909543456692E+02   -0.476111053468013434E+01
    0.278852304435430653E+02   -0.475998390505464908E+01
    0.278852702083769728E+02   -0.475377132156895499E+01
    0.278852706457540833E+02   -0.475370302941462786E+01
    0.279528364425535827E+02   -0.475259403026331206E+01
    0.279528346030849804E+02   -0.475230688530981915E+01
    0.278852851641073300E+02   -0.475143663239860725E+01
    0.279528288328490575E+02   -0.475140624069506323E+01
    0.279528250761377777E+02   -0.475081995884539765E+01
    0.279528231911488270E+02   -0.475052580728233309E+01
    0.279527946903209354E+02   -0.474608026874102862E+01
    0.279527847906428377E+02   -0.474453700251462429E+01
    0.279527845397870429E+02   -0.474449790235146551E+01
    0.279527810204314164E+02   -0.474394938128523691E+01
    0.278853564595188423E+02   -0.474032115264077447E+01
    0.278853569908435830E+02   -0.474023840338354940E+01
    0.278853650942240350E+02   -0.473897653327255775E+01
    0.278853651635990332E+02   -0.473896573140773203E+01
    0.279527224278587383E+02   -0.473482564707789955E+01
    0.278853952414012269E+02   -0.473428463583603865E+01
    0.279527169989559674E+02   -0.473398108936096396E+01
    0.279527145304956761E+02   -0.473359712362600860E+01
    0.279527136684465347E+02   -0.473346303965580972E+01
    0.279527037659215516E+02   -0.473192303750329923E+01
    0.279526999330006092E+02   -0.473132707820303100E+01
    0.278854244879035349E+02   -0.472973692696771497E+01
    0.279526819330482645E+02   -0.472852927501684039E+01
    0.279526765257916239E+02   -0.472768909637037105E+01
    0.278854504518650828E+02   -0.472570295178353561E+01
    0.278854513629768306E+02   -0.472556145052839582E+01
    0.278854704241408733E+02   -0.472260201424462611E+01
    0.278854734494430190E+02   -0.472213246023611699E+01
    0.278854795310943899E+02   -0.472118866141169846E+01
    0.278854871461569083E+02   -0.472000713670809002E+01
    0.278854929459184468E+02   -0.471910744711236152E+01
    0.278854946641271439E+02   -0.471884093936609617E+01
    0.278854948883795188E+02   -0.471880615705723638E+01
    0.278854953517743454E+02   -0.471873428367408643E+01
    0.278855078863013759E+02   -0.471679053212197896E+01
    0.278855151823329805E+02   -0.471565945775508855E+01
    0.278855296599009392E+02   -0.471341578715055398E+01
    0.279525659969895557E+02   -0.471054475896240543E+01
    0.279525455851621381E+02   -0.470738481655689345E+01
    0.278855772800564701E+02   -0.470604265517890941E+01
    0.278855998643177472E+02   -0.470254954863290120E+01
    0.278856083093581937E+02   -0.470124396015404411E+01
    0.278856088727694917E+02   -0.470115686948078526E+01
    0.279524959875870991E+02   -0.469971466993254605E+01
    0.279524796200182202E+02   -0.469718595927708371E+01
    0.279524666509916315E+02   -0.469518318619360198E+01
    0.278856518205134734E+02   -0.469452243535783964E+01
    0.279524435841153434E+02   -0.469162294913242217E+01
    0.278856832110847250E+02   -0.468967870940716836E+01
    0.278856844669030401E+02   -0.468948502494089858E+01
    0.279524176705676020E+02   -0.468762627787193953E+01
    0.279524157617518192E+02   -0.468733200210247514E+01
    0.279524016374421329E+02   -0.468515502760607827E+01
    0.279523542819582715E+02   -0.467786287215418639E+01
    0.278857716383896914E+02   -0.467605840528696159E+01
    0.278857916054891817E+02   -0.467298790870059921E+01
    0.278857929954183170E+02   -0.467277423705109385E+01
    0.278858128680776645E+02   -0.466972022032543777E+01
    0.278858144284739211E+02   -0.466948049697211509E+01
    0.278858186821884431E+02   -0.466882705683890187E+01
    0.278858189718298064E+02   -0.466878256622823606E+01
    0.279522927514880664E+02   -0.466840342621862536E+01
    0.279522886398051043E+02   -0.466777193634056964E+01
    0.279522756095206262E+02   -0.466577120557067904E+01
    0.279522496686253739E+02   -0.466179045526408675E+01
    0.278858684522436917E+02   -0.466118777508163262E+01
    0.278858702775719607E+02   -0.466090782027534534E+01
    0.278858830417001471E+02   -0.465895058679637586E+01
    0.278858909905522481E+02   -0.465773210142574801E+01
    0.278858973119001732E+02   -0.465676330580341880E+01
    0.279522140948439528E+02   -0.465633655051863471E+01
    0.278859056759753550E+02   -0.465548173019823075E+01
    0.278859237685317467E+02   -0.465271062552295422E+01
    0.279521868837879595E+02   -0.465216870362825219E+01
    0.279521561261607872E+02   -0.464746175751669721E+01
    0.279521409721703300E+02   -0.464514429756298064E+01
    0.279521407550946748E+02   -0.464511110846324815E+01
    0.278859754767211925E+02   -0.464479919979473888E+01
    0.279521355895716148E+02   -0.464432140630344659E+01
    0.279521063629049102E+02   -0.463985557312528929E+01
    0.278860173704601202E+02   -0.463839845974389942E+01
    0.278860191920362723E+02   -0.463812033400868629E+01
    0.278860250879176021E+02   -0.463722023174855824E+01
    0.279520864958275190E+02   -0.463682213843345092E+01
    0.279520789293404519E+02   -0.463566731757800721E+01
    0.279520741026023067E+02   -0.463493078397018188E+01
    0.278860427416049248E+02   -0.463452606963973590E+01
    0.278860474281536703E+02   -0.463381108862999547E+01
    0.279520598366132553E+02   -0.463275450213290885E+01
    0.278860619205620246E+02   -0.463160076555869438E+01
    0.278860759308095147E+02   -0.462946490241903241E+01
    0.278860963447303902E+02   -0.462635442264374941E+01
    0.279520128673277739E+02   -0.462559596640618320E+01
    0.279520113802129480E+02   -0.462536948342391874E+01
    0.279520100044676596E+02   -0.462515997077806773E+01
    0.278861109905567197E+02   -0.462412401692854313E+01
    0.278861187949710363E+02   -0.462293589135258554E+01
    0.278861213669278669E+02   -0.462254440439447656E+01
    0.279519809250078417E+02   -0.462073349785900955E+01
    0.279519740822503664E+02   -0.461969246187449922E+01
    0.278861543112752379E+02   -0.461753252839677053E+01
    0.279519525901153436E+02   -0.461642412199333929E+01
    0.278861700514084170E+02   -0.461513972755810897E+01
    0.278862008522960600E+02   -0.461046071678744518E+01
    0.279518857580995075E+02   -0.460627452088895417E+01
    0.278862291929737012E+02   -0.460615931330134920E+01
    0.278862426632463070E+02   -0.460411616542238367E+01
    0.278862541364864107E+02   -0.460237658528960569E+01
    0.279518474837961399E+02   -0.460047119944298721E+01
    0.279518369025121416E+02   -0.459886801224730757E+01
    0.278862838060989553E+02   -0.459788087994988359E+01
    0.278862895677476246E+02   -0.459700831448342928E+01
    0.278863018709436403E+02   -0.459514558635966619E+01
    0.278863077226468619E+02   -0.459425987243913347E+01
    0.278863108057561888E+02   -0.459379327659994541E+01
    0.278863242227576258E+02   -0.459176326752802932E+01
    0.278863251348205594E+02   -0.459162530146549930E+01
    0.278863410450609877E+02   -0.458921920745218781E+01
    0.278863489319831181E+02   -0.458802690767451882E+01
    0.278863736589108235E+02   -0.458429069559580782E+01
    0.278863887899920684E+02   -0.458200579911438499E+01
    0.278863954688742979E+02   -0.458099757892675896E+01
    0.278864011012563715E+02   -0.458014749488836781E+01
    0.279517079823875605E+02   -0.457937667526374526E+01
    0.279517045266695519E+02   -0.457885526487662275E+01
    0.278864198481833654E+02   -0.457731911516669232E+01
    0.279516836957479029E+02   -0.457571339417067424E+01
    0.279516781883011234E+02   -0.457488305627796343E+01
    0.279516766651628252E+02   -0.457465344295275678E+01
    0.279516745332809577E+02   -0.457433207944881204E+01
    0.279516523615476302E+02   -0.457099111971815031E+01
    0.279516522623160881E+02   -0.457097617206565765E+01
    0.279516497633134691E+02   -0.457059975209730318E+01
    0.278864843525857964E+02   -0.456759963835498439E+01
    0.279516227101890671E+02   -0.456652663922434332E+01
    0.279516213479849007E+02   -0.456632163548437298E+01
    0.278864953331165566E+02   -0.456594701514272749E+01
    0.278864954976440274E+02   -0.456592225719627898E+01
    0.278865176326467079E+02   -0.456259254236798029E+01
    0.278865320399974763E+02   -0.456042649601777050E+01
    0.279515727755483248E+02   -0.455901737300335519E+01
    0.278865713519727478E+02   -0.455452108994410754E+01
    0.278865795614495511E+02   -0.455328877190815096E+01
    0.278865812932945332E+02   -0.455302884581734268E+01
    0.279515306478118006E+02   -0.455269108556839619E+01
    0.278865955161436467E+02   -0.455089471630242670E+01
    0.279515164206362563E+02   -0.455055645499047667E+01
    0.279515112338965892E+02   -0.454977847465477936E+01
    0.278866165673684456E+02   -0.454773770915680586E+01
    0.279514933108339640E+02   -0.454709107812975422E+01
    0.278866212410101255E+02   -0.454703709092300645E+01
    0.278866224448829314E+02   -0.454685663660420758E+01
    0.278866279482585782E+02   -0.454603179429798310E+01
    0.278866292212327522E+02   -0.454584102170192228E+01
    0.278866432912688147E+02   -0.454373293312160254E+01
    0.278866460133313829E+02   -0.454332519692782366E+01
    0.278866533083423995E+02   -0.454223265025587075E+01
    0.279514555755847027E+02   -0.454143788157738815E+01
    0.278866605825151765E+02   -0.454114346933233826E+01
    0.279514403105419049E+02   -0.453915286307225774E+01
    0.278866748273423681E+02   -0.453901126238618335E+01
    0.278866789328991445E+02   -0.453839690485309966E+01
    0.279514301754520034E+02   -0.453763634012726147E+01
    0.279514298489331807E+02   -0.453758749070467893E+01
    0.279514238362994583E+02   -0.453668804813604964E+01
    0.278867000339227928E+02   -0.453524056632139594E+01
    0.278867060216806308E+02   -0.453434527884378458E+01
    0.278867074971922690E+02   -0.453412468630030929E+01
    0.279513812513995887E+02   -0.453032246508262215E+01
    0.278867352476629122E+02   -0.452997779814603074E+01
    0.278867459757277558E+02   -0.452837560494901137E+01
    0.278867481738393437E+02   -0.452804739150636859E+01
    0.278867596908083009E+02   -0.452632808764043659E+01
    0.279513522962607830E+02   -0.452599904268080699E+01
