    0.261028891000496088E+02   -0.265052118428172344E+04   -0.112725403703088638E+02    1
    0.261029485094971569E+02   -0.265027082059651138E+04   -0.112726403703087499E+02    1
    0.286149136656725283E+02   -0.264983839170375495E+04   -0.112727403703085560E+02    1
    0.261032446393868014E+02   -0.264902304468655439E+04   -0.112728403703094653E+02    1
    0.261033306300514880E+02   -0.264866076867078618E+04   -0.112729403703093887E+02    1
    0.286146224487282232E+02   -0.264861141489467218E+04   -0.112730403703095057E+02    1
    0.286145041692277644E+02   -0.264811315219071685E+04   -0.112731403703099105E+02    1
    0.261035572568623948E+02   -0.264770611576234887E+04   -0.112732403703096029E+02    1
    0.286142566645490781E+02   -0.264707066903495479E+04   -0.112733403703097661E+02    1
    0.261040738543172495E+02   -0.264553062164139646E+04   -0.112734403703093999E+02    1
    0.286138665986116720E+02   -0.264542813882709152E+04   -0.112735403703096893E+02    1
    0.261042349039098838E+02   -0.264485259301239012E+04   -0.112736403703096340E+02    1
    0.261042960193961449E+02   -0.264459531585684908E+04   -0.112737403703093264E+02    1
    0.286136266660746088E+02   -0.264441805952500454E+04   -0.112738403703099532E+02    1
    0.261043582381208878E+02   -0.264433340728400572E+04   -0.112739403703094183E+02    1
    0.286135794408933641E+02   -0.264421927148068380E+04   -0.112740403703089100E+02    1
    0.261044199817476539E+02   -0.264407351146705969E+04   -0.112741403703096115E+02    1
    0.261049157265489953E+02   -0.264198724959829588E+04   -0.112742403703094318E+02    1
    0.261050117015838623E+02   -0.264158344944493138E+04   -0.112743403703095577E+02    1
    0.286129355430603027E+02   -0.264150961674458540E+04   -0.112744403703100815E+02    1
    0.261050391197204590E+02   -0.264146809754041988E+04   -0.112745403703100013E+02    1
    0.286129060835707847E+02   -0.264138567842057046E+04   -0.112746403703094131E+02    1
    0.261050614358527966E+02   -0.264137421233751911E+04   -0.112747403703095017E+02    1
    0.261050683172745792E+02   -0.264134526215256756E+04   -0.112748403703103630E+02    1
    0.261050817279482459E+02   -0.264128884382016622E+04   -0.112749403703099009E+02    1
    0.261058213272127198E+02   -0.263817830448238465E+04   -0.112750403703093056E+02    1
    0.286119318008422852E+02   -0.263728843703606071E+04   -0.112751403703097637E+02    1
    0.261060547828674316E+02   -0.263719683899678512E+04   -0.112752403703102733E+02    1
    0.261062049865722656E+02   -0.263656546776842924E+04   -0.112753403703098378E+02    1
    0.261063471896462502E+02   -0.263596779641104649E+04   -0.112754403703096440E+02    1
    0.261064344050275459E+02   -0.263560126873539048E+04   -0.112755403703097858E+02    1
    0.261065137386322021E+02   -0.263526788684643770E+04   -0.112756403703092634E+02    1
    0.261067715044588020E+02   -0.263418482886143647E+04   -0.112757403703092667E+02    1
    0.261069476789487922E+02   -0.263344472249063074E+04   -0.112758403703098899E+02    1
    0.286110130436507610E+02   -0.263342761999457662E+04   -0.112759403703101349E+02    1
    0.286107538764352078E+02   -0.263233905524890224E+04   -0.112760403703100920E+02    1
    0.261072200705140780E+02   -0.263230061461202285E+04   -0.112761403703098608E+02    1
    0.261072731018066406E+02   -0.263207789980906227E+04   -0.112762403703095337E+02    1
    0.286106199987477510E+02   -0.263177682497917340E+04   -0.112763403703092067E+02    1
    0.286105286686052800E+02   -0.263139331109967543E+04   -0.112764403703089755E+02    1
    0.261076045036315918E+02   -0.263068632976413892E+04   -0.112765403703089362E+02    1
    0.286103520581314541E+02   -0.263065176711369850E+04   -0.112766403703091829E+02    1
    0.286100974964394155E+02   -0.262958310924245279E+04   -0.112767403703098115E+02    1
    0.286100804805755615E+02   -0.262951168387087364E+04   -0.112768403703098237E+02    1
    0.286096573846315430E+02   -0.262773601911790411E+04   -0.112769403703093136E+02    1
    0.286096261228222701E+02   -0.262760484222499099E+04   -0.112770403703094733E+02    1
    0.261083638668060303E+02   -0.262749912170355583E+04   -0.112771403703093025E+02    1
    0.261083686351776123E+02   -0.262747911395059282E+04   -0.112772403703088990E+02    1
    0.286095607317970426E+02   -0.262733046718845253E+04   -0.112773403703094548E+02    1
    0.261086463928222656E+02   -0.262631379398374565E+04   -0.112774403703099697E+02    1
    0.286090922355651855E+02   -0.262536511747008126E+04   -0.112775403703094437E+02    1
    0.261089972753249313E+02   -0.262484205192615036E+04   -0.112776403703090686E+02    1
    0.261090156572177676E+02   -0.262476496227605548E+04   -0.112777403703089441E+02    1
    0.286084818840026855E+02   -0.262280578683346721E+04   -0.112778403703091659E+02    1
    0.286083243180235058E+02   -0.262214528299603262E+04   -0.112779403703098300E+02    1
    0.261096656322479248E+02   -0.262203983748810697E+04   -0.112780403703099381E+02    1
    0.286081430358816355E+02   -0.262138546597001732E+04   -0.112781403703095862E+02    1
    0.286081278324127197E+02   -0.262132174791172338E+04   -0.112782403703088718E+02    1
    0.261099374294281006E+02   -0.262090070440668660E+04   -0.112783403703089888E+02    1
    0.261101341247558594E+02   -0.262007648636823569E+04   -0.112784403703089389E+02    1
    0.286077214422496908E+02   -0.261961884559935515E+04   -0.112785403703088196E+02    1
    0.261103810131843233E+02   -0.261904212646672840E+04   -0.112786403703098248E+02    1
    0.261105000972747803E+02   -0.261854328673233977E+04   -0.112787403703098583E+02    1
    0.286073637008666992E+02   -0.261812025551801207E+04   -0.112788403703090179E+02    1
    0.261106413743538326E+02   -0.261795154293007818E+04   -0.112789403703095967E+02    1
    0.286072863619433093E+02   -0.261779633674446723E+04   -0.112790403703094988E+02    1
    0.261108148097991943E+02   -0.261722519429206977E+04   -0.112791403703088200E+02    1
    0.261109411716461182E+02   -0.261669605370413183E+04   -0.112792403703087576E+02    1
    0.261109662055969238E+02   -0.261659123032296702E+04   -0.112793403703094111E+02    1
    0.286068677902221680E+02   -0.261604358015004254E+04   -0.112794403703097803E+02    1
    0.286064324636035288E+02   -0.261422128650712057E+04   -0.112795403703088635E+02    1
    0.286064254847648485E+02   -0.261419207800342429E+04   -0.112796403703089609E+02    1
    0.286063344020457855E+02   -0.261381088487203760E+04   -0.112797403703090691E+02    1
    0.261118118413570564E+02   -0.261305157810281571E+04   -0.112798403703092873E+02    1
    0.261119431759134315E+02   -0.261250205470697210E+04   -0.112799403703097170E+02    1
    0.286059837158071808E+02   -0.261234347683465694E+04   -0.112800403703093579E+02    1
    0.261121934842115913E+02   -0.261145488766250310E+04   -0.112801403703094074E+02    1
    0.286055631050293471E+02   -0.261058402146730759E+04   -0.112802403703099650E+02    1
    0.286054586276416458E+02   -0.261014707452848825E+04   -0.112803403703100305E+02    1
    0.286054440513894903E+02   -0.261008611641352309E+04   -0.112804403703097051E+02    1
    0.261125218868255615E+02   -0.261008133115451028E+04   -0.112805403703090885E+02    1
    0.286052751728532897E+02   -0.260937991570132135E+04   -0.112806403703093796E+02    1
    0.261128089273497821E+02   -0.260888106952099997E+04   -0.112807403703095783E+02    1
    0.261129985966629263E+02   -0.260808811785598027E+04   -0.112808403703097859E+02    1
    0.261130524966333901E+02   -0.260786279994111146E+04   -0.112809403703101019E+02    1
    0.286046442358633719E+02   -0.260674236803904932E+04   -0.112810403703095261E+02    1
    0.286046232146223858E+02   -0.260665451454461208E+04   -0.112811403703092594E+02    1
    0.261133718912256221E+02   -0.260652783551817720E+04   -0.112812403703094031E+02    1
    0.261133849620819092E+02   -0.260647321092473294E+04   -0.112813403703100583E+02    1
    0.286045670393630829E+02   -0.260641975010277656E+04   -0.112814403703102251E+02    1
    0.261134040355682373E+02   -0.260639350168688134E+04   -0.112815403703100028E+02    1
    0.261134796373294193E+02   -0.260607756942149354E+04   -0.112816403703094927E+02    1
    0.286044013500213623E+02   -0.260572737231728161E+04   -0.112817403703087979E+02    1
    0.261137311886988499E+02   -0.260502649924050547E+04   -0.112818403703091192E+02    1
    0.261140701306654925E+02   -0.260361061612706953E+04   -0.112819403703094565E+02    1
    0.286038720607757568E+02   -0.260351621094124266E+04   -0.112820403703099128E+02    1
    0.286036235716713634E+02   -0.260247844584521727E+04   -0.112821403703105894E+02    1
    0.286033938357568189E+02   -0.260151918400394652E+04   -0.112822403703104843E+02    1
    0.261147095906907580E+02   -0.260094041000758216E+04   -0.112823403703097007E+02    1
    0.261148202419281006E+02   -0.260047850064248178E+04   -0.112824403703094429E+02    1
    0.261148557611367451E+02   -0.260033023577186259E+04   -0.112825403703098139E+02    1
    0.286030977912362872E+02   -0.260028331183130695E+04   -0.112826403703098102E+02    1
    0.286030131960987859E+02   -0.259993021363973412E+04   -0.112827403703095381E+02    1
    0.261153838355225787E+02   -0.259812643817023809E+04   -0.112828403703090974E+02    1
    0.286025612602274535E+02   -0.259804425029637332E+04   -0.112829403703096922E+02    1
    0.261154382395653037E+02   -0.259789944850809661E+04   -0.112830403703103261E+02    1
    0.286024917584983491E+02   -0.259775427500122396E+04   -0.112831403703099973E+02    1
    0.286024845736103828E+02   -0.259772429911724294E+04   -0.112832403703099100E+02    1
    0.261154947928083416E+02   -0.259766350227692737E+04   -0.112833403703101691E+02    1
    0.261156131738091446E+02   -0.259716963871020653E+04   -0.112834403703097728E+02    1
    0.286021286458320354E+02   -0.259623955891110427E+04   -0.112835403703099306E+02    1
    0.286020378910909443E+02   -0.259586104670657278E+04   -0.112836403703096391E+02    1
    0.286019747118477667E+02   -0.259559756037320858E+04   -0.112837403703090011E+02    1
    0.286017646886340984E+02   -0.259472176379270286E+04   -0.112838403703092283E+02    1
    0.261164093017578125E+02   -0.259384956201407158E+04   -0.112839403703093151E+02    1
    0.286014475314322212E+02   -0.259339949907780965E+04   -0.112840403703093699E+02    1
    0.286013273618127783E+02   -0.259289858632586220E+04   -0.112841403703094940E+02    1
    0.286013063933737044E+02   -0.259281118684856528E+04   -0.112842403703097922E+02    1
    0.286012435936819251E+02   -0.259254943750366374E+04   -0.112843403703092626E+02    1
    0.261167308397713072E+02   -0.259250926123538557E+04   -0.112844403703091167E+02    1
    0.286012029028594270E+02   -0.259237984507107922E+04   -0.112845403703094558E+02    1
    0.261168241500854492E+02   -0.259212037095897858E+04   -0.112846403703092815E+02    1
    0.286011328597569303E+02   -0.259208793033529992E+04   -0.112847403703098017E+02    1
    0.286010481471283597E+02   -0.259173490022524538E+04   -0.112848403703100182E+02    1
    0.286010375864176076E+02   -0.259169089136897219E+04   -0.112849403703100357E+02    1
    0.261169707775115967E+02   -0.259150932947042247E+04   -0.112850403703099555E+02    1
    0.261170482635498047E+02   -0.259118645049839915E+04   -0.112851403703098860E+02    1
    0.261171796759805090E+02   -0.259063891002333594E+04   -0.112852403703099320E+02    1
    0.286007014312519843E+02   -0.259029025272799345E+04   -0.112853403703090915E+02    1
    0.286006077787887385E+02   -0.258990010385263440E+04   -0.112854403703085762E+02    1
    0.286004411083261338E+02   -0.258920584045859187E+04   -0.112855403703084924E+02    1
    0.286004308731119750E+02   -0.258916320885997447E+04   -0.112856403703089434E+02    1
    0.286003874098736688E+02   -0.258898218018504713E+04   -0.112857403703100356E+02    1
    0.261176029776876248E+02   -0.258887558327927991E+04   -0.112858403703096641E+02    1
    0.285999922084918659E+02   -0.258733641826630219E+04   -0.112859403703090404E+02    1
    0.285999436705800179E+02   -0.258713432492481570E+04   -0.112860403703093759E+02    1
    0.261183147876795907E+02   -0.258591178743607588E+04   -0.112861403703096705E+02    1
    0.261189186870850563E+02   -0.258339863674467915E+04   -0.112862403703100309E+02    1
    0.261190211772918701E+02   -0.258297224124298418E+04   -0.112863403703094569E+02    1
    0.285988445118142351E+02   -0.258255996351892236E+04   -0.112864403703091618E+02    1
    0.285987799594494483E+02   -0.258229144240816913E+04   -0.112865403703092486E+02    1
    0.261192145476570268E+02   -0.258216784812011247E+04   -0.112866403703087226E+02    1
    0.261197152426027017E+02   -0.258008561157310805E+04   -0.112867403703087934E+02    1
    0.261198659322944167E+02   -0.257945910407534029E+04   -0.112868403703095677E+02    1
    0.261199215953308332E+02   -0.257922769869067497E+04   -0.112869403703100488E+02    1
    0.261200125069127047E+02   -0.257884977850081441E+04   -0.112870403703103417E+02    1
    0.261200241849959340E+02   -0.257880123462303982E+04   -0.112871403703105528E+02    1
    0.285979156763834652E+02   -0.257869759550021035E+04   -0.112872403703096822E+02    1
    0.285978864802819075E+02   -0.257857623653591872E+04   -0.112873403703089465E+02    1
    0.261201742697640604E+02   -0.257817739757072422E+04   -0.112874403703095574E+02    1
    0.261203979012511418E+02   -0.257724799902143695E+04   -0.112875403703094115E+02    1
    0.285974643574294873E+02   -0.257682192487838802E+04   -0.112876403703086119E+02    1
    0.285970342381080513E+02   -0.257503499541199972E+04   -0.112877403703094856E+02    1
    0.285966802851704713E+02   -0.257356496452534884E+04   -0.112878403703099242E+02    1
    0.285965646872203010E+02   -0.257308495628209585E+04   -0.112879403703089256E+02    1
    0.285963862149613632E+02   -0.257234395717493817E+04   -0.112880403703088152E+02    1
    0.285963534730397910E+02   -0.257220802756710555E+04   -0.112881403703097032E+02    1
    0.261216188932354996E+02   -0.257217659126399894E+04   -0.112882403703094774E+02    1
    0.261216692119678235E+02   -0.257196769899982155E+04   -0.112883403703093581E+02    1
