    0.234293150040203706E+02   -0.493268494338141039E+01
    0.234293059144769273E+02   -0.493160119584422230E+01
    0.234292974831201413E+02   -0.493059611649836516E+01
    0.234292796132569947E+02   -0.492846651068466102E+01
    0.233378606189159328E+02   -0.492669376746611309E+01
    0.234292618166678999E+02   -0.492634646430901224E+01
    0.233378642632204745E+02   -0.492625970814280212E+01
    0.233378648952765673E+02   -0.492618442985560812E+01
    0.233378735204335115E+02   -0.492515727216370980E+01
    0.233378756297439978E+02   -0.492490610687910646E+01
    0.233379009894445701E+02   -0.492188731865603657E+01
    0.234292165882380630E+02   -0.492096227179500634E+01
    0.233379296013964783E+02   -0.491848339867966544E+01
    0.233379414884943301E+02   -0.491706983624973581E+01
    0.233379733239816680E+02   -0.491328591120007729E+01
    0.233379794397278317E+02   -0.491255930393801332E+01
    0.233379831213505753E+02   -0.491212194007666803E+01
    0.234291300205721456E+02   -0.491067174132512285E+01
    0.233380016164922317E+02   -0.490992531664904419E+01
    0.233380031998851329E+02   -0.490973730231709826E+01
    0.233380251169984092E+02   -0.490713550421161226E+01
    0.234290835154379558E+02   -0.490515161585579840E+01
    0.234290757056067385E+02   -0.490422514736663206E+01
    0.233380571059344994E+02   -0.490334031904192003E+01
    0.233380585859209688E+02   -0.490316479717243769E+01
    0.233380717767365944E+02   -0.490160065895715213E+01
    0.234290518192835435E+02   -0.490139253550171716E+01
    0.233380762174117820E+02   -0.490107419538487221E+01
    0.234290490413120658E+02   -0.490106320020573794E+01
    0.234290419155998890E+02   -0.490021852160545635E+01
    0.234290258060910475E+02   -0.489830939570572266E+01
    0.233381054126152918E+02   -0.489761424214455943E+01
    0.233381069943057469E+02   -0.489742685783667753E+01
    0.234290052071320645E+02   -0.489586921377790496E+01
    0.233381332988051646E+02   -0.489431149573208657E+01
    0.234289640877006988E+02   -0.489100145465915936E+01
    0.234289590779608901E+02   -0.489040869783147869E+01
    0.233381683291789983E+02   -0.489016548830665787E+01
    0.234289511282691123E+02   -0.488946821754923455E+01
    0.233381803846333966E+02   -0.488873940899980841E+01
    0.233381820487240326E+02   -0.488854258800248154E+01
    0.233381842750746884E+02   -0.488827927675943652E+01
    0.234289284159929707E+02   -0.488678217208648036E+01
    0.233382135276994660E+02   -0.488482075893253587E+01
    0.233382253273920526E+02   -0.488342632058548798E+01
    0.233382276219836235E+02   -0.488315519748891624E+01
    0.234288970153333587E+02   -0.488307081756673078E+01
    0.233382498277139732E+02   -0.488053213390221341E+01
    0.234288625913046360E+02   -0.487900507322349242E+01
    0.233382662846927147E+02   -0.487858897376637124E+01
    0.234288431251708360E+02   -0.487670733911317722E+01
    0.233382869090422567E+02   -0.487615474732439669E+01
    0.234288374466159759E+02   -0.487603724266145377E+01
    0.233382912424049458E+02   -0.487564343522959565E+01
    0.233383207313617014E+02   -0.487216520615246118E+01
    0.233383360523045056E+02   -0.487035899213936485E+01
    0.233383515965412265E+02   -0.486852707880492908E+01
    0.234287695321929554E+02   -0.486802953114031922E+01
    0.233383704498452147E+02   -0.486630603164909203E+01
    0.234287540310813824E+02   -0.486620349788402251E+01
    0.233383913908107630E+02   -0.486384012972730062E+01
    0.234286999166130485E+02   -0.485983371458439883E+01
    0.234286895316399573E+02   -0.485861217817193491E+01
    0.233384409194112514E+02   -0.485801244111150776E+01
    0.233384563860967980E+02   -0.485619389294233450E+01
    0.234286510733852502E+02   -0.485409095914702693E+01
    0.233384782323224087E+02   -0.485362631088488694E+01
    0.233384972288608736E+02   -0.485139466298343169E+01
    0.234286262113314443E+02   -0.485117018451983117E+01
    0.234286255480749332E+02   -0.485109228772557177E+01
    0.233385155025281819E+02   -0.484924882300590099E+01
    0.234286061566242907E+02   -0.484881534706072870E+01
    0.234285970206963015E+02   -0.484774294765656499E+01
    0.234285956327396576E+02   -0.484758004466704939E+01
    0.234285898755399131E+02   -0.484690438188484674E+01
    0.233385360240936279E+02   -0.484684005434211329E+01
    0.234285673059372570E+02   -0.484425645498232349E+01
    0.233385593702881344E+02   -0.484410107256038547E+01
    0.234285656896483800E+02   -0.484406687853529405E+01
    0.234285624720596495E+02   -0.484368950398969123E+01
    0.233385796505261496E+02   -0.484172294255941171E+01
    0.233385844556677782E+02   -0.484115963231145496E+01
    0.233386227444305199E+02   -0.483667316297924987E+01
    0.233386334334927525E+02   -0.483542135892328595E+01
    0.233386604775559157E+02   -0.483225553828446319E+01
    0.233386714187401338E+02   -0.483097528760658257E+01
    0.234284533084695319E+02   -0.483090225079919300E+01
    0.234284306971847300E+02   -0.482825748284896150E+01
    0.233386973991737250E+02   -0.482793651314893424E+01
    0.234284205991478132E+02   -0.482707677895545029E+01
    0.233387263422019089E+02   -0.482455329340272687E+01
    0.234283964951526933E+02   -0.482425951528665564E+01
    0.234283963669635540E+02   -0.482424453664794672E+01
    0.233387464344063957E+02   -0.482220595146667552E+01
    0.234283349638178962E+02   -0.481707462817083432E+01
    0.233387952215803089E+02   -0.481651059860598352E+01
    0.233388054936221110E+02   -0.481531224401452285E+01
    0.234283120840027870E+02   -0.481440551606773237E+01
    0.234283050339476269E+02   -0.481358334612311900E+01
    0.234283042806104191E+02   -0.481349550039863594E+01
    0.233388235305538316E+02   -0.481320868899588916E+01
    0.233388344063751667E+02   -0.481194070739253821E+01
    0.233388384716601252E+02   -0.481146682633637290E+01
    0.234282751907960112E+02   -0.481010450423219371E+01
    0.234282530248256293E+02   -0.480752210025566740E+01
    0.233388801544517008E+02   -0.480661044270898064E+01
    0.234282447595893224E+02   -0.480655950247426311E+01
    0.233388925978132846E+02   -0.480516156773017666E+01
    0.233389016726070544E+02   -0.480410517511921320E+01
    0.233389057133123714E+02   -0.480363486751323077E+01
    0.234282186469847673E+02   -0.480351950875426681E+01
    0.234281875258101380E+02   -0.479989874525712246E+01
    0.233389392484330003E+02   -0.479973327462298105E+01
    0.234281843840500983E+02   -0.479953336044604129E+01
    0.233389415277436321E+02   -0.479946819805176883E+01
    0.234281659920436063E+02   -0.479739489720709056E+01
    0.234281617074202941E+02   -0.479689684492613111E+01
    0.234281513229502778E+02   -0.479568993405483912E+01
    0.234281338862582089E+02   -0.479366402723797158E+01
    0.233389937911969554E+02   -0.479339383946849296E+01
    0.234281123091649697E+02   -0.479115815901018571E+01
    0.233390247239938162E+02   -0.478980200581805349E+01
    0.233390475715781456E+02   -0.478715060664205083E+01
    0.234280684975729656E+02   -0.478607380755183431E+01
    0.233390725082313324E+02   -0.478425832956027364E+01
    0.234280246855608780E+02   -0.478099440999485292E+01
    0.233391135189897518E+02   -0.477950522216489304E+01
    0.233391148437630918E+02   -0.477935175529667600E+01
    0.234279919662246314E+02   -0.477720431805696766E+01
    0.233391393394891828E+02   -0.477651489984713251E+01
    0.234279800848281852E+02   -0.477582870975652352E+01
    0.234279708509711000E+02   -0.477475988323274958E+01
    0.234279456537988331E+02   -0.477184442044134105E+01
    0.234279446279577073E+02   -0.477172575957272205E+01
    0.234279367683657043E+02   -0.477081671758360581E+01
    0.233392062832028024E+02   -0.476877011039747689E+01
    0.233392104659365103E+02   -0.476828659316834713E+01
    0.234278646284736354E+02   -0.476248052371659725E+01
    0.233392798402266415E+02   -0.476027368760754843E+01
    0.234278433611829797E+02   -0.476002555039011188E+01
    0.233393011902221090E+02   -0.475781023336364584E+01
    0.234278197107838011E+02   -0.475729686910285565E+01
    0.234278179785392595E+02   -0.475709706747868744E+01
    0.233393230502111138E+02   -0.475528916476565122E+01
    0.233393301661225863E+02   -0.475446876968821375E+01
    0.234277629074396145E+02   -0.475074909901545794E+01
    0.233393739117911991E+02   -0.474942822086712724E+01
    0.234277473078195086E+02   -0.474895238928391095E+01
    0.233393799470571253E+02   -0.474873320518800224E+01
    0.234277347857429064E+02   -0.474751059914376938E+01
    0.234277276026974199E+02   -0.474668372874387856E+01
    0.234277176533619880E+02   -0.474553864126704994E+01
    0.234277113478262216E+02   -0.474481305901980477E+01
    0.233394306529045537E+02   -0.474289771561279139E+01
    0.233394360102612524E+02   -0.474228155485872183E+01
    0.234276866754881432E+02   -0.474197499243479470E+01
    0.233394403816240477E+02   -0.474177885073643424E+01
    0.233394527815053507E+02   -0.474035314275913233E+01
    0.233394647973323544E+02   -0.473897197470853282E+01
    0.234276591376437047E+02   -0.473880917935324675E+01
    0.233394767845258713E+02   -0.473759447290166502E+01
    0.234276161670809770E+02   -0.473387313414860245E+01
    0.233395134913437161E+02   -0.473337865815184866E+01
    0.234276056620052131E+02   -0.473266714407240841E+01
    0.234275972082638120E+02   -0.473169685747750624E+01
    0.233395582919260107E+02   -0.472823802492126966E+01
    0.233395808460276193E+02   -0.472565203896612829E+01
    0.234275439525542133E+02   -0.472558866289394164E+01
    0.234275225932634470E+02   -0.472314092343844916E+01
    0.233396091670655146E+02   -0.472240671090361275E+01
    0.234275108923594324E+02   -0.472180052325092525E+01
    0.234275100577164395E+02   -0.472170492413394616E+01
    0.234274748684208838E+02   -0.471767603171986405E+01
    0.234274591009528308E+02   -0.471587182995996645E+01
    0.233396690951596177E+02   -0.471554639928995112E+01
    0.234274548542499090E+02   -0.471538600925085127E+01
    0.233396845786109033E+02   -0.471377544165247198E+01
    0.233396854085151482E+02   -0.471368053696560629E+01
    0.233396872140430567E+02   -0.471347406987517203E+01
    0.234274323026369160E+02   -0.471280690344078490E+01
    0.234274276467630074E+02   -0.471227460143677934E+01
    0.233397114252344693E+02   -0.471070627426986999E+01
    0.233397491013108969E+02   -0.470640222692495769E+01
    0.234273684878529913E+02   -0.470551593441546068E+01
    0.234273645008954254E+02   -0.470506076865809053E+01
    0.233397834533283088E+02   -0.470248113845060356E+01
    0.233397857673719891E+02   -0.470221711402001841E+01
    0.234273355541737018E+02   -0.470175734660971933E+01
    0.233397913561851809E+02   -0.470157950719937112E+01
    0.233398109438139336E+02   -0.469934547043423478E+01
    0.233398342996964594E+02   -0.469668295831385851E+01
    0.234272821997182241E+02   -0.469567421749181868E+01
    0.233398783206939697E+02   -0.469166853989939359E+01
    0.234272210819341069E+02   -0.468871508101024936E+01
    0.234272090771261716E+02   -0.468734930532536698E+01
    0.234272087592445217E+02   -0.468731314533418963E+01
    0.234272079139633362E+02   -0.468721699334510955E+01
    0.234272075345479500E+02   -0.468717383488747075E+01
    0.234272065457906322E+02   -0.468706136561629449E+01
    0.233399212212165708E+02   -0.468678661376490968E+01
    0.233399289692522132E+02   -0.468590542638340768E+01
    0.234271760127382045E+02   -0.468358954296531671E+01
    0.233400128697025693E+02   -0.467637341274261154E+01
    0.234271073740429294E+02   -0.467579371130715060E+01
    0.233400210981252876E+02   -0.467543956131752481E+01
    0.234271004305908974E+02   -0.467500577321715749E+01
    0.234270692049443667E+02   -0.467146386178016115E+01
    0.234270601741111761E+02   -0.467043997206923045E+01
    0.233400758122631728E+02   -0.466923449016733727E+01
    0.234270208355595244E+02   -0.466598236058191507E+01
    0.234269953222757934E+02   -0.466309350263223887E+01
    0.233401639997350507E+02   -0.465924966659351725E+01
    0.233401808501436427E+02   -0.465734412429662026E+01
    0.233401846543086222E+02   -0.465691402956604961E+01
    0.233401855278751853E+02   -0.465681527041113696E+01
    0.233401877189291760E+02   -0.465656757435020108E+01
    0.234269259928867939E+02   -0.465525193480785671E+01
    0.233402038878456928E+02   -0.465474008431763142E+01
    0.233402068418302058E+02   -0.465440628415089286E+01
    0.234269173035916012E+02   -0.465427000706640648E+01
    0.233402132056006408E+02   -0.465368725554118878E+01
    0.233402336927147935E+02   -0.465137317782295412E+01
    0.234268809615639384E+02   -0.465016533418543965E+01
    0.234268694173966168E+02   -0.464886219141445967E+01
    0.234268616366753264E+02   -0.464798407448690121E+01
    0.234268609441328692E+02   -0.464790592315183737E+01
    0.233402665777714589E+02   -0.464766100446839303E+01
    0.234268580717976675E+02   -0.464758180209963889E+01
    0.234268385253654756E+02   -0.464537670780852707E+01
    0.233402871838135404E+02   -0.464533636302147190E+01
    0.234268362518317019E+02   -0.464512028798225618E+01
    0.234268345441033290E+02   -0.464492769120861571E+01
    0.233403006003607203E+02   -0.464382338908897019E+01
    0.234268081572471480E+02   -0.464195276047069960E+01
    0.233403205482354288E+02   -0.464157474955823712E+01
    0.234267967758596889E+02   -0.464067014997560001E+01
    0.234267771026858433E+02   -0.463845390364936083E+01
    0.234267718378698255E+02   -0.463786097627935767E+01
    0.234267689958600336E+02   -0.463754093711423643E+01
    0.233403609017029439E+02   -0.463702904485430167E+01
    0.233403731656586153E+02   -0.463564838561869763E+01
    0.233403753022377671E+02   -0.463540789257536368E+01
    0.234267328737476461E+02   -0.463347505451904773E+01
    0.234267257485409175E+02   -0.463267344721604601E+01
    0.234267151336085817E+02   -0.463147948062151738E+01
    0.233404273856547206E+02   -0.462954907059802157E+01
    0.233404371461423601E+02   -0.462845190773940995E+01
    0.233404382102443684E+02   -0.462833230852065647E+01
    0.234266653021419131E+02   -0.462587836710451761E+01
    0.234266635241248835E+02   -0.462567863554664260E+01
    0.233404724505735821E+02   -0.462448545892244844E+01
    0.233404916415302601E+02   -0.462233071996293532E+01
