    0.392888522148132324E+02   -0.329664410308136139E+06   -0.924444037030940002E+01    1
    0.392873001098632812E+02   -0.329600073802457191E+06   -0.924454037030954900E+01    1
    0.392860376834869385E+02   -0.329547749431477336E+06   -0.924464037030953989E+01    1
    0.392856681346893311E+02   -0.329532433357135626E+06   -0.924474037030951834E+01    1
    0.392812836170196533E+02   -0.329350742708783364E+06   -0.924484037030963712E+01    1
    0.392804145812988281E+02   -0.329314736563983548E+06   -0.924494037030946636E+01    1
    0.392778861522674561E+02   -0.329209989139328361E+06   -0.924504037030916059E+01    1
    0.392746329307556152E+02   -0.329075239617783285E+06   -0.924514037030943925E+01    1
    0.392741394042968750E+02   -0.329054799996665330E+06   -0.924524037030987955E+01    1
    0.392732322216033936E+02   -0.329017230271697626E+06   -0.924534037030947964E+01    1
    0.392729115486145020E+02   -0.329003950553494040E+06   -0.924544037030896604E+01    1
    0.392727422714233398E+02   -0.328996940550103842E+06   -0.924554037030906350E+01    1
    0.392706608772277832E+02   -0.328910753232668794E+06   -0.924564037030934571E+01    1
    0.392697894573211670E+02   -0.328874672433991334E+06   -0.924574037030938811E+01    1
    0.392669808864593506E+02   -0.328758398129975074E+06   -0.924584037030933992E+01    1
    0.392615878582000732E+02   -0.328535185416207532E+06   -0.924594037030935390E+01    1
    0.392535543441772461E+02   -0.328202825868586951E+06   -0.924604037030957748E+01    1
    0.392523860931396484E+02   -0.328154507430685102E+06   -0.924614037030958968E+01    1
    0.392504179477691650E+02   -0.328073113698216970E+06   -0.924624037030953794E+01    1
    0.392499637603759766E+02   -0.328054331962874741E+06   -0.924634037030957323E+01    1
    0.392444086074829102E+02   -0.327824656602116534E+06   -0.924644037030927279E+01    1
    0.392427361011505127E+02   -0.327755523313669371E+06   -0.924654037030936138E+01    1
    0.392420279979705811E+02   -0.327726255964155600E+06   -0.924664037030941444E+01    1
    0.392400074005126953E+02   -0.327642747732529766E+06   -0.924674037030958473E+01    1
    0.392393589019775391E+02   -0.327615948526165274E+06   -0.924684037030944772E+01    1
    0.392369854450225830E+02   -0.327517874748039001E+06   -0.924694037030915261E+01    1
    0.392310607433319092E+02   -0.327273123808843025E+06   -0.924704037030942949E+01    1
    0.392303454875946045E+02   -0.327243582600645255E+06   -0.924714037030927827E+01    1
    0.392287123203277588E+02   -0.327176135173222923E+06   -0.924724037030942370E+01    1
    0.392253589630126953E+02   -0.327037668194692000E+06   -0.924734037030944478E+01    1
    0.392235028743743896E+02   -0.326961039100732829E+06   -0.924744037030949073E+01    1
    0.392223691940307617E+02   -0.326914239234776178E+06   -0.924754037030971787E+01    1
    0.392205965518951416E+02   -0.326841068870831514E+06   -0.924764037030969810E+01    1
    0.392181026935577393E+02   -0.326738142318271741E+06   -0.924774037030958596E+01    1
    0.392178261280059814E+02   -0.326726728899812209E+06   -0.924784037030953243E+01    1
    0.392171156406402588E+02   -0.326697409135222435E+06   -0.924794037030969207E+01    1
    0.392164683341979980E+02   -0.326670697810462501E+06   -0.924804037030964032E+01    1
    0.392157602310180664E+02   -0.326641478937944281E+06   -0.924814037030952818E+01    1
    0.392135262489318848E+02   -0.326549305403324135E+06   -0.924824037030951196E+01    1
    0.392096209526062012E+02   -0.326388205110146780E+06   -0.924834037030974265E+01    1
    0.392076170444488525E+02   -0.326305555830226338E+06   -0.924844037030979749E+01    1
    0.392067241668701172E+02   -0.326268733316930477E+06   -0.924854037030982923E+01    1
    0.392055451869964600E+02   -0.326220115050579479E+06   -0.924864037030941510E+01    1
    0.392050123214721680E+02   -0.326198142159330077E+06   -0.924874037030928520E+01    1
    0.392046964168548584E+02   -0.326185116074327903E+06   -0.924884037030959227E+01    1
    0.392032146453857422E+02   -0.326124019833603932E+06   -0.924894037030933802E+01    1
    0.391980516910552979E+02   -0.325911186165391235E+06   -0.924904037030925075E+01    1
    0.391979730129241943E+02   -0.325907943335888849E+06   -0.924914037030948677E+01    1
    0.391931557655334473E+02   -0.325709424463586765E+06   -0.924924037030962332E+01    1
    0.391909205913543701E+02   -0.325617333427531645E+06   -0.924934037030981315E+01    1
    0.391865420341491699E+02   -0.325436970963972621E+06   -0.924944037030963351E+01    1
    0.391850960254669189E+02   -0.325377417640900763E+06   -0.924954037030924070E+01    1
    0.391820645332336426E+02   -0.325252584462783067E+06   -0.924964037030936304E+01    1
    0.391817808151245117E+02   -0.325240902520416887E+06   -0.924974037030958129E+01    1
    0.391817235946655273E+02   -0.325238546523849305E+06   -0.924984037030947093E+01    1
    0.391796648502349854E+02   -0.325153785407390096E+06   -0.924994037030918648E+01    1
    0.391782975196838379E+02   -0.325097496780896327E+06   -0.925004037030946336E+01    1
    0.391773080825805664E+02   -0.325056767857988074E+06   -0.925014037030987524E+01    1
    0.391767811775207520E+02   -0.325035079520920117E+06   -0.925024037030942559E+01    1
    0.391757524013519287E+02   -0.324992735373721283E+06   -0.925034037030942180E+01    1
    0.391753494739532471E+02   -0.324976151743357128E+06   -0.925044037030944466E+01    1
    0.391615247726440430E+02   -0.324407412906638696E+06   -0.925054037030907139E+01    1
    0.391596102714538574E+02   -0.324328690892678860E+06   -0.925064037030903386E+01    1
    0.391587662696838379E+02   -0.324293989576724474E+06   -0.925074037030948837E+01    1
    0.391582751274108887E+02   -0.324273797010094277E+06   -0.925084037031001394E+01    1
    0.391566956043243408E+02   -0.324208861585806007E+06   -0.925094037030961047E+01    1
    0.391561019420623779E+02   -0.324184457349058008E+06   -0.925104037030958892E+01    1
    0.391545438766479492E+02   -0.324120412847485568E+06   -0.925114037030952829E+01    1
    0.391542613506317139E+02   -0.324108800252847956E+06   -0.925124037030900759E+01    1
    0.391539168357849121E+02   -0.324094640028657857E+06   -0.925134037030933776E+01    1
    0.391536557674407959E+02   -0.324083909822577552E+06   -0.925144037030952227E+01    1
    0.391532766819000244E+02   -0.324068329291625763E+06   -0.925154037030913479E+01    1
    0.391525340080261230E+02   -0.324037806255301868E+06   -0.925164037030949338E+01    1
    0.391482377052307129E+02   -0.323861261396126647E+06   -0.925174037030959617E+01    1
    0.391475498676300049E+02   -0.323833001051242580E+06   -0.925184037030959949E+01    1
    0.391473281383514404E+02   -0.323823891393519123E+06   -0.925194037030966321E+01    1
    0.391468429565429688E+02   -0.323803958342113474E+06   -0.925204037030936277E+01    1
    0.391408836841583252E+02   -0.323559179581813340E+06   -0.925214037030943537E+01    1
    0.391390287876129150E+02   -0.323483008081639651E+06   -0.925224037030946178E+01    1
    0.391350042819976807E+02   -0.323317772216164565E+06   -0.925234037030959655E+01    1
    0.391346800327301025E+02   -0.323304461211433401E+06   -0.925244037030942046E+01    1
    0.391271841526031494E+02   -0.322996818489609461E+06   -0.925254037030909160E+01    1
    0.391248607635498047E+02   -0.322901492674413195E+06   -0.925264037030934539E+01    1
    0.391239476203918457E+02   -0.322864031377183564E+06   -0.925274037030976260E+01    1
    0.391236782073974609E+02   -0.322852979242518428E+06   -0.925284037030992224E+01    1
    0.391211581230163574E+02   -0.322749606931140414E+06   -0.925294037030998062E+01    1
    0.391181719303131104E+02   -0.322627136570085771E+06   -0.925304037030952031E+01    1
    0.391143429279327393E+02   -0.322470134727458993E+06   -0.925314037030927672E+01    1
    0.391122043132781982E+02   -0.322382461039176735E+06   -0.925324037030940794E+01    1
    0.391115379333496094E+02   -0.322355144861951820E+06   -0.925334037030949652E+01    1
    0.391075646877288818E+02   -0.322192298010015220E+06   -0.925344037030969879E+01    1
    0.391068458557128906E+02   -0.322162840463505301E+06   -0.925354037030959553E+01    1
    0.391046261787414551E+02   -0.322071887186072883E+06   -0.925364037030934483E+01    1
    0.391042625904083252E+02   -0.322056990048255888E+06   -0.925374037030910657E+01    1
    0.391038560867309570E+02   -0.322040334967682662E+06   -0.925384037030904061E+01    1
    0.391030025482177734E+02   -0.322005365584170388E+06   -0.925394037030930505E+01    1
    0.391004204750061035E+02   -0.321899589875074918E+06   -0.925404037030948246E+01    1
    0.390992021560668945E+02   -0.321849686963740096E+06   -0.925414037030972914E+01    1
    0.390985155105590820E+02   -0.321821563348381955E+06   -0.925424037030962765E+01    1
    0.390980219841003418E+02   -0.321801350258843275E+06   -0.925434037030933787E+01    1
    0.390945935249328613E+02   -0.321660950279898127E+06   -0.925444037030959876E+01    1
    0.390926980972290039E+02   -0.321583343135445495E+06   -0.925454037030941024E+01    1
    0.390890657901763916E+02   -0.321434646678039804E+06   -0.925464037030951303E+01    1
    0.390886306762695312E+02   -0.321416836642010370E+06   -0.925474037030948793E+01    1
    0.390873467922210693E+02   -0.321364287713057245E+06   -0.925484037030949480E+01    1
    0.390872013568878174E+02   -0.321358335366178013E+06   -0.925494037030969530E+01    1
    0.390832424163818359E+02   -0.321196325852216105E+06   -0.925504037030966842E+01    1
    0.390831935405731201E+02   -0.321194325990022684E+06   -0.925514037030957759E+01    1
    0.390811252593994141E+02   -0.321109703381475818E+06   -0.925524037030958091E+01    1
    0.390761268138885498E+02   -0.320905240709485486E+06   -0.925534037030984003E+01    1
    0.390756797790527344E+02   -0.320886957809206506E+06   -0.925544037030935662E+01    1
    0.390756070613861084E+02   -0.320883983840013039E+06   -0.925554037030945409E+01    1
    0.390749716758728027E+02   -0.320857998761064489E+06   -0.925564037030970965E+01    1
    0.390749669075012207E+02   -0.320857803755068977E+06   -0.925574037030970587E+01    1
    0.390742564201354980E+02   -0.320828748523951275E+06   -0.925584037030960616E+01    1
    0.390716171264648438E+02   -0.320720826686402259E+06   -0.925594037030957040E+01    1
    0.390688467025756836E+02   -0.320607562408810249E+06   -0.925604037030976023E+01    1
    0.390665626525878906E+02   -0.320514197781758150E+06   -0.925614037030975823E+01    1
    0.390664136409759521E+02   -0.320508107138146355E+06   -0.925624037030972602E+01    1
    0.390657758712768555E+02   -0.320482039837376447E+06   -0.925634037030982704E+01    1
    0.390655148029327393E+02   -0.320471369603223982E+06   -0.925644037030963851E+01    1
    0.390634334087371826E+02   -0.320386306418686057E+06   -0.925654037030932741E+01    1
    0.390615582466125488E+02   -0.320309681270498608E+06   -0.925664037030963627E+01    1
    0.390603041648864746E+02   -0.320258440576444787E+06   -0.925674037030956320E+01    1
    0.390581357479095459E+02   -0.320169850606316293E+06   -0.925684037030927342E+01    1
    0.390552353858947754E+02   -0.320051376417415158E+06   -0.925694037030951122E+01    1
    0.390540456771850586E+02   -0.320002785454455530E+06   -0.925704037030985916E+01    1
    0.390538918972015381E+02   -0.319996504927869886E+06   -0.925714037030989445E+01    1
    0.390510690212249756E+02   -0.319881226831514563E+06   -0.925724037030978586E+01    1
    0.390500819683074951E+02   -0.319840923343625967E+06   -0.925734037030969326E+01    1
    0.390453147888183594E+02   -0.319646304925907578E+06   -0.925744037030978184E+01    1
    0.390449368953704834E+02   -0.319630880093113519E+06   -0.925754037030963239E+01    1
    0.390427505970001221E+02   -0.319541647198721184E+06   -0.925764037030941012E+01    1
    0.390420925617218018E+02   -0.319514792190794135E+06   -0.925774037030927666E+01    1
    0.390351760387420654E+02   -0.319232590975493891E+06   -0.925784037030939899E+01    1
    0.390269362926483154E+02   -0.318896563642263412E+06   -0.925794037030935790E+01    1
    0.390256452560424805E+02   -0.318843929560664634E+06   -0.925804037030931681E+01    1
    0.390234351158142090E+02   -0.318753834762291517E+06   -0.925814037030944093E+01    1
    0.390219032764434814E+02   -0.318691397886797553E+06   -0.925824037030931279E+01    1
    0.390183746814727783E+02   -0.318547597691511386E+06   -0.925834037030968027E+01    1
    0.390113425254821777E+02   -0.318261114281390677E+06   -0.925844037030953970E+01    1
    0.390099799633026123E+02   -0.318205619687419094E+06   -0.925854037030905985E+01    1
    0.390080714225769043E+02   -0.318127896549949364E+06   -0.925864037030898679E+01    1
    0.390076696872711182E+02   -0.318111537548706983E+06   -0.925874037030948571E+01    1
    0.390048563480377197E+02   -0.317996987783867400E+06   -0.925884037030955653E+01    1
    0.390013730525970459E+02   -0.317855188224310754E+06   -0.925894037030936445E+01    1
    0.390008640289306641E+02   -0.317834469307843246E+06   -0.925904037030965732E+01    1
    0.389942586421966553E+02   -0.317565669852597406E+06   -0.925914037030943504E+01    1
    0.389940822124481201E+02   -0.317558491783691279E+06   -0.925924037030944724E+01    1
    0.389936804771423340E+02   -0.317542147429466015E+06   -0.925934037030986090E+01    1
    0.389933669567108154E+02   -0.317529392335453071E+06   -0.925944037030967237E+01    1
    0.389903390407562256E+02   -0.317406219440873014E+06   -0.925954037030963306E+01    1
    0.389902365207672119E+02   -0.317402049438247690E+06   -0.925964037030990816E+01    1
    0.389863240718841553E+02   -0.317242930970801914E+06   -0.925974037030949937E+01    1
    0.389834892749786377E+02   -0.317127665306004521E+06   -0.925984037030915452E+01    1
    0.389832830429077148E+02   -0.317119280521919369E+06   -0.925994037030962325E+01    1
    0.389831006526947021E+02   -0.317111865169401513E+06   -0.926004037030990723E+01    1
    0.389829814434051514E+02   -0.317107018580620759E+06   -0.926014037030958903E+01    1
    0.389775240421295166E+02   -0.316885181405279145E+06   -0.926024037030941827E+01    1
