    0.293637451327341736E+02   -0.408117787398361731E+01
    0.297562130996613377E+02   -0.408002671901053748E+01
    0.297560982897611268E+02   -0.407686371118250612E+01
    0.297560684652750282E+02   -0.407604235079388921E+01
    0.297560235375263602E+02   -0.407480528541772369E+01
    0.293639969416210747E+02   -0.407424149535758495E+01
    0.297559887397537892E+02   -0.407384733920495457E+01
    0.293640232409524913E+02   -0.407351756227281481E+01
    0.293641271032445772E+02   -0.407065952832584976E+01
    0.297558009624481201E+02   -0.406868096177037764E+01
    0.297555424714952998E+02   -0.406157711787150166E+01
    0.293645607154716934E+02   -0.405874395624550299E+01
    0.297554048989935893E+02   -0.405780017912183144E+01
    0.297553883616621135E+02   -0.405734633939641220E+01
    0.297553083782017538E+02   -0.405515186768253688E+01
    0.293647241592407227E+02   -0.405425940900577508E+01
    0.293648071249920442E+02   -0.405198444198532748E+01
    0.297551820507622473E+02   -0.405168770644357590E+01
    0.297551460187062808E+02   -0.405070004332248246E+01
    0.293649180632783171E+02   -0.404894396313780014E+01
    0.297550762382221166E+02   -0.404878783138286558E+01
    0.297548763718397637E+02   -0.404331462790940321E+01
    0.297548667420971533E+02   -0.404305106569933237E+01
    0.297548494716878480E+02   -0.404257841411752228E+01
    0.293651980105140851E+02   -0.404127915081952960E+01
    0.297547678427560101E+02   -0.404034498397681840E+01
    0.293652358729112422E+02   -0.404024334274195240E+01
    0.293652966819404568E+02   -0.403858020108112470E+01
    0.293653094689022609E+02   -0.403823054066849085E+01
    0.297546804311641395E+02   -0.403795437347298414E+01
    0.297546300029148512E+02   -0.403657570467942506E+01
    0.297546184936088665E+02   -0.403626109933879373E+01
    0.293654252340698605E+02   -0.403506597870562977E+01
    0.297545397600030839E+02   -0.403410942570628528E+01
    0.297544924143607084E+02   -0.403281595813606053E+01
    0.293655443094945809E+02   -0.403181289114739538E+01
    0.297543859983746728E+02   -0.402990985703078142E+01
    0.297543824781238513E+02   -0.402981375011022180E+01
    0.297543768299447748E+02   -0.402965955192274894E+01
    0.297543283811543482E+02   -0.402833705913410522E+01
    0.293657015328825395E+02   -0.402752066883388160E+01
    0.297542806861861280E+02   -0.402703546523544720E+01
    0.293657680620531778E+02   -0.402570545776529354E+01
    0.297541765490303334E+02   -0.402419467649785734E+01
    0.293658511493058576E+02   -0.402343934170336937E+01
    0.293659738286517253E+02   -0.402009516629702457E+01
    0.297540108088568687E+02   -0.401967654166407673E+01
    0.297539958672912377E+02   -0.401926941896625944E+01
    0.293660111656946157E+02   -0.401907779741302296E+01
    0.297539832639281343E+02   -0.401892603119468017E+01
    0.293660421974410504E+02   -0.401823238577921860E+01
    0.297539412333336699E+02   -0.401778103841186951E+01
    0.293660625261623878E+02   -0.401767863472711451E+01
    0.297539275091115734E+02   -0.401740721841428350E+01
    0.297538609632899238E+02   -0.401559502020345604E+01
    0.297536446977549858E+02   -0.400970989948172907E+01
    0.293663624820675366E+02   -0.400951463139358566E+01
    0.297534736770869834E+02   -0.400506065488471652E+01
    0.293667816666646644E+02   -0.399812670905087408E+01
    0.297531875997876654E+02   -0.399729274660949407E+01
    0.297531807005569249E+02   -0.399710555250451582E+01
    0.293668791622916956E+02   -0.399548159811494674E+01
    0.293668792784493426E+02   -0.399547844748919401E+01
    0.293668831980526583E+02   -0.399537213443598116E+01
    0.297529965884992222E+02   -0.399211258232711774E+01
    0.297528770095081434E+02   -0.398887224696660558E+01
    0.293671936810396090E+02   -0.398695762858536584E+01
    0.293672071728170536E+02   -0.398659229025231898E+01
    0.293672965387918268E+02   -0.398417303101190390E+01
    0.293672967888540413E+02   -0.398416626305923716E+01
    0.297526824601688524E+02   -0.398360466690459480E+01
    0.293673453751478242E+02   -0.398285143798681096E+01
    0.297526053207038430E+02   -0.398151752552178673E+01
    0.293674244879143345E+02   -0.398071122577639791E+01
    0.293674830427563265E+02   -0.397912772657036529E+01
    0.297524806964060780E+02   -0.397814736579836925E+01
    0.297524737219117554E+02   -0.397795882209015383E+01
    0.297523847141740063E+02   -0.397555324773975638E+01
    0.297523742026692837E+02   -0.397526923122490583E+01
    0.297523627353619133E+02   -0.397495940701668005E+01
    0.293676461953594767E+02   -0.397471812919130452E+01
    0.293677951083134801E+02   -0.397069665647657688E+01
    0.297521795175220092E+02   -0.397001172436743399E+01
    0.293678789440077281E+02   -0.396843399968997534E+01
    0.293678864390708085E+02   -0.396823176214141471E+01
    0.293679056810776373E+02   -0.396771259566334056E+01
    0.297520780317998756E+02   -0.396727319523272959E+01
    0.297520622701752373E+02   -0.396684800736417698E+01
    0.297520532023482431E+02   -0.396660340816118318E+01
    0.297520037550004446E+02   -0.396526979875497032E+01
    0.293680345499780664E+02   -0.396423693835133983E+01
    0.297519634136121951E+02   -0.396418203410440428E+01
    0.293681149229917935E+02   -0.396207041983461616E+01
    0.297518777474573817E+02   -0.396187289110384588E+01
    0.293681524172223227E+02   -0.396106004337340778E+01
    0.297518022763845096E+02   -0.395983941195785283E+01
    0.293683097049495956E+02   -0.395682368093473924E+01
    0.297516143685004444E+02   -0.395477993088652546E+01
    0.293684424635179155E+02   -0.395325068701437532E+01
    0.297513668930689619E+02   -0.394812414065080830E+01
    0.293687197948643046E+02   -0.394579472449110247E+01
    0.293687827946872488E+02   -0.394410250053500144E+01
    0.293687888664245946E+02   -0.394393943842634220E+01
    0.297511960397561737E+02   -0.394353410241884550E+01
    0.297510068516589996E+02   -0.393845627673336418E+01
    0.297509939350875925E+02   -0.393810977810698848E+01
    0.293690490722656250E+02   -0.393695623613891144E+01
    0.293690581697245570E+02   -0.393671225764997779E+01
    0.297509197400056777E+02   -0.393611988229182641E+01
    0.297509075055074064E+02   -0.393579182999019794E+01
    0.293691512823893817E+02   -0.393421580151805728E+01
    0.293691972049106589E+02   -0.393298501502139652E+01
    0.293692119582131888E+02   -0.393258966916050756E+01
    0.293692540167109755E+02   -0.393146279079328753E+01
    0.293694085453846156E+02   -0.392732461884885620E+01
    0.297505416918595884E+02   -0.392599272027488500E+01
    0.293696067176706990E+02   -0.392202260927840740E+01
    0.293696143763003263E+02   -0.392181781681975616E+01
    0.293696639717997989E+02   -0.392049182802158214E+01
    0.297503269428113626E+02   -0.392024895785952987E+01
    0.293696949816547672E+02   -0.391966292186650112E+01
    0.297502796582305251E+02   -0.391898513597791220E+01
    0.293697317630339683E+02   -0.391867991560123574E+01
    0.297502316313643362E+02   -0.391770179575398458E+01
    0.297501942223750966E+02   -0.391670240343172171E+01
    0.297501777227069901E+02   -0.391626167233264422E+01
    0.293698227222674539E+02   -0.391624978692145698E+01
    0.293698341839711858E+02   -0.391594365069553252E+01
    0.293698587499536146E+02   -0.391528756806191458E+01
    0.297500467238628161E+02   -0.391276385189533027E+01
    0.297499466213391486E+02   -0.391009262346614594E+01
    0.297498962975718158E+02   -0.390875026906486056E+01
    0.297498295419217875E+02   -0.390697015352778898E+01
    0.297498290233721363E+02   -0.390695632825976791E+01
    0.293701919077562579E+02   -0.390639830626464279E+01
    0.297497731723349830E+02   -0.390546748160696389E+01
    0.293702489316321298E+02   -0.390487836704689251E+01
    0.293702845610257910E+02   -0.390392891749834403E+01
    0.297496158746397050E+02   -0.390127667945086776E+01
    0.297495870845600621E+02   -0.390051001629102156E+01
    0.297495544427398713E+02   -0.389964092432746900E+01
    0.297495516586181310E+02   -0.389956680371379871E+01
    0.293704661625749814E+02   -0.389909238265821312E+01
    0.297495331689325582E+02   -0.389907458747315028E+01
    0.297495029211500182E+02   -0.389826946098244509E+01
    0.293705165474632217E+02   -0.389775131918940332E+01
    0.293706018269814280E+02   -0.389548229935200396E+01
    0.293706216015233643E+02   -0.389495630685217664E+01
    0.297493582519611763E+02   -0.389442047653036294E+01
    0.293706490619005791E+02   -0.389422596623106188E+01
    0.293707237881280605E+02   -0.389223907167071070E+01
    0.293708753923988191E+02   -0.388821047754917526E+01
    0.297489374152294523E+02   -0.388324065123500795E+01
    0.293710978300067325E+02   -0.388230546546102095E+01
    0.297488601489164850E+02   -0.388119071971607532E+01
    0.293711481860286590E+02   -0.388096963765910097E+01
    0.293711720745911862E+02   -0.388033605436770701E+01
    0.293712511756124748E+02   -0.387823867329160299E+01
    0.293712948998635994E+02   -0.387707969223936555E+01
    0.297486404680184151E+02   -0.387536700661564026E+01
    0.293713611514007908E+02   -0.387532410118222925E+01
    0.293714469734841934E+02   -0.387305082923244770E+01
    0.297484992409571305E+02   -0.387162667425662654E+01
    0.293716329798203795E+02   -0.386812740810036271E+01
    0.293716578221426730E+02   -0.386747022191296441E+01
    0.297483183830470779E+02   -0.386684082819283459E+01
    0.293718270635263465E+02   -0.386299536665149024E+01
    0.297481101714339928E+02   -0.386133683967178332E+01
    0.297481014895419413E+02   -0.386110746965569396E+01
    0.297480059696619534E+02   -0.385858459470023663E+01
    0.297480020771335916E+02   -0.385848181225736919E+01
    0.293720965189684939E+02   -0.385587908593800188E+01
    0.297478348786828768E+02   -0.385406893608223777E+01
    0.293721822051992163E+02   -0.385361826150483777E+01
    0.293723022090700283E+02   -0.385045370224655592E+01
    0.293723072043352857E+02   -0.385032201856992762E+01
    0.293724142404182089E+02   -0.384750120771608994E+01
    0.297475835322396733E+02   -0.384744252580846791E+01
    0.293724378601183496E+02   -0.384687895484433984E+01
    0.293724385798435996E+02   -0.384685999516048804E+01
    0.293724722434297689E+02   -0.384597327838928660E+01
    0.293725277741876276E+02   -0.384451091650595078E+01
    0.297474644165570794E+02   -0.384430530021672823E+01
    0.297474005759848730E+02   -0.384262471063638822E+01
    0.293726132562435076E+02   -0.384226065559416696E+01
    0.293726678233746092E+02   -0.384082474713526612E+01
    0.293727669647292871E+02   -0.383821695903677185E+01
    0.297471503934237695E+02   -0.383604422462582439E+01
    0.293729595222953677E+02   -0.383315591994218119E+01
    0.297470274166432418E+02   -0.383281282136550372E+01
    0.297469988743283018E+02   -0.383206313202612581E+01
    0.293730132859775637E+02   -0.383174376551320117E+01
    0.297469788659561303E+02   -0.383153766251689287E+01
    0.297468437336006630E+02   -0.382799022372440678E+01
    0.293732120872967073E+02   -0.382652558511604557E+01
    0.297467164812748450E+02   -0.382465199295362135E+01
    0.293732851083341906E+02   -0.382461030686618875E+01
    0.293733358448904625E+02   -0.382327997210372761E+01
    0.293733747448727414E+02   -0.382226024236755446E+01
    0.297465714824458516E+02   -0.382085098750300034E+01
    0.293734599389861302E+02   -0.382002769403496334E+01
    0.297464885855039327E+02   -0.381867925022876653E+01
    0.293735467661030825E+02   -0.381775340102656191E+01
    0.293735797115694446E+02   -0.381689072602044011E+01
    0.297464142387873274E+02   -0.381673233305187720E+01
    0.297463999164409927E+02   -0.381635736300625483E+01
    0.293736879164745943E+02   -0.381405845980177949E+01
    0.293737055867405736E+02   -0.381359609632538810E+01
    0.297462731487616239E+02   -0.381303974364958354E+01
    0.293737384794016734E+02   -0.381273553761239103E+01
    0.293737498214428641E+02   -0.381243883515200910E+01
    0.293737509197626387E+02   -0.381241010458304919E+01
    0.293737614199764856E+02   -0.381213544165551799E+01
    0.297461369150724551E+02   -0.380947690679005335E+01
    0.297461243633501908E+02   -0.380914878037316607E+01
    0.297461028536860361E+02   -0.380858652739369319E+01
    0.293739176763840852E+02   -0.380804994117258522E+01
    0.297460626641250769E+02   -0.380753616441862430E+01
    0.297460526712376279E+02   -0.380727503333264439E+01
    0.293740709346069622E+02   -0.380404616277585195E+01
    0.297459119171064295E+02   -0.380359837936712886E+01
    0.293740977952652571E+02   -0.380334478407569243E+01
    0.297458298878418148E+02   -0.380145696736667782E+01
    0.297457550291271353E+02   -0.379950357064767630E+01
    0.293743318796301480E+02   -0.379723672202762952E+01
    0.293745149857975143E+02   -0.379246422006291528E+01
    0.293745219907991846E+02   -0.379228173434672478E+01
    0.297454565595749187E+02   -0.379172299784869393E+01
    0.293745690772245389E+02   -0.379105527537630671E+01
    0.293746616317772222E+02   -0.378864541681752520E+01
    0.293749235319945505E+02   -0.378183279560194929E+01
    0.297450170456850245E+02   -0.378028842654595865E+01
    0.293751572498639035E+02   -0.377576139591818771E+01
    0.297448277456283456E+02   -0.377537187879609970E+01
    0.297447980189189494E+02   -0.377460026659890335E+01
    0.293752708251462806E+02   -0.377281376700390592E+01
    0.297446858882904053E+02   -0.377169082398989275E+01
    0.293753482318783554E+02   -0.377080586168884757E+01
    0.293753751349189542E+02   -0.377010820268215907E+01
    0.297443931839954132E+02   -0.376410437527853459E+01
    0.293756133570253226E+02   -0.376393497945721434E+01
    0.293756634775045455E+02   -0.376263718579471806E+01
    0.293757349148972615E+02   -0.376078803285948426E+01
    0.293757480340451806E+02   -0.376044852234659466E+01
    0.297442278217574270E+02   -0.375982375768864463E+01
    0.293758200709651796E+02   -0.375858470921847587E+01
    0.297441527691061616E+02   -0.375788218886708325E+01
    0.297441328132691325E+02   -0.375736607601160344E+01
    0.293758992517816147E+02   -0.375653690270849117E+01
    0.293759081742778925E+02   -0.375630620068106769E+01
    0.297440169286230116E+02   -0.375437008566338237E+01
    0.293760116572030121E+02   -0.375363134025151135E+01
    0.297439844314580348E+02   -0.375353026818373126E+01
    0.293760900397067068E+02   -0.375160628476687208E+01
    0.297438993536182856E+02   -0.375133232171511777E+01
    0.297438961298173794E+02   -0.375124905630691519E+01
    0.293761570566783874E+02   -0.374987554839559456E+01
    0.297438357408045633E+02   -0.374968957845242823E+01
    0.293761892885867439E+02   -0.374904337291059697E+01
