    0.392995202541351318E+02   -0.423359618887552788E+05   -0.924444037030940002E+01    1
    0.392982959747314453E+02   -0.423294758005081967E+05   -0.924454037030954900E+01    1
    0.392982816696166992E+02   -0.423294000166301266E+05   -0.924464037030953989E+01    1
    0.392970752716064453E+02   -0.423230091536821419E+05   -0.924474037030951834E+01    1
    0.392926049232482910E+02   -0.422993318027307614E+05   -0.924484037030963712E+01    1
    0.392894017696380615E+02   -0.422823702657319373E+05   -0.924494037030946636E+01    1
    0.392884778976440430E+02   -0.422774787536449585E+05   -0.924504037030916059E+01    1
    0.392844974994659424E+02   -0.422564074618149898E+05   -0.924514037030943925E+01    1
    0.392837381362915039E+02   -0.422523881683511718E+05   -0.924524037030987955E+01    1
    0.392798197269439697E+02   -0.422316511475268053E+05   -0.924534037030947964E+01    1
    0.392774689197540283E+02   -0.422192126396686508E+05   -0.924544037030896604E+01    1
    0.392756748199462891E+02   -0.422097209948509189E+05   -0.924554037030906350E+01    1
    0.392730915546417236E+02   -0.421960561620217632E+05   -0.924564037030934571E+01    1
    0.392697024345397949E+02   -0.421781319122655623E+05   -0.924574037030938811E+01    1
    0.392662262916564941E+02   -0.421597513754511383E+05   -0.924584037030933992E+01    1
    0.392657220363616943E+02   -0.421570853957085346E+05   -0.924594037030935390E+01    1
    0.392652773857116699E+02   -0.421547346135331027E+05   -0.924604037030957748E+01    1
    0.392643320560455322E+02   -0.421497370558260882E+05   -0.924614037030958968E+01    1
    0.392626285552978516E+02   -0.421407321165504982E+05   -0.924624037030953794E+01    1
    0.392614257335662842E+02   -0.421343744148749684E+05   -0.924634037030957323E+01    1
    0.392603504657745361E+02   -0.421286913254532701E+05   -0.924644037030927279E+01    1
    0.392594027519226074E+02   -0.421236827118795118E+05   -0.924654037030936138E+01    1
    0.392524552345275879E+02   -0.420869745714238525E+05   -0.924664037030941444E+01    1
    0.392506933212280273E+02   -0.420776678096525429E+05   -0.924674037030958473E+01    1
    0.392504453659057617E+02   -0.420763581449999401E+05   -0.924684037030944772E+01    1
    0.392466545104980469E+02   -0.420563379251572624E+05   -0.924694037030915261E+01    1
    0.392466342449188232E+02   -0.420562309116269244E+05   -0.924704037030942949E+01    1
    0.392430245876312256E+02   -0.420371720852736107E+05   -0.924714037030927827E+01    1
    0.392404949665069580E+02   -0.420238183749658565E+05   -0.924724037030942370E+01    1
    0.392394697666168213E+02   -0.420184070135154689E+05   -0.924734037030944478E+01    1
    0.392390692234039307E+02   -0.420162929018403665E+05   -0.924744037030949073E+01    1
    0.392382812500000000E+02   -0.420121340457139668E+05   -0.924754037030971787E+01    1
    0.392370069026947021E+02   -0.420054085854275181E+05   -0.924764037030969810E+01    1
    0.392366814613342285E+02   -0.420036911313541932E+05   -0.924774037030958596E+01    1
    0.392339980602264404E+02   -0.419895313373587269E+05   -0.924784037030953243E+01    1
    0.392304551601409912E+02   -0.419708397882370264E+05   -0.924794037030969207E+01    1
    0.392293155193328857E+02   -0.419648281825549784E+05   -0.924804037030964032E+01    1
    0.392254757881164551E+02   -0.419445767681538928E+05   -0.924814037030952818E+01    1
    0.392252886295318604E+02   -0.419435897859507822E+05   -0.924824037030951196E+01    1
    0.392232728004455566E+02   -0.419329600322074184E+05   -0.924834037030974265E+01    1
    0.392228198051452637E+02   -0.419305715088777652E+05   -0.924844037030979749E+01    1
    0.392228043079376221E+02   -0.419304897974409832E+05   -0.924854037030982923E+01    1
    0.392225193977355957E+02   -0.419289875782902964E+05   -0.924864037030941510E+01    1
    0.392214369773864746E+02   -0.419232806479292121E+05   -0.924874037030928520E+01    1
    0.392181634902954102E+02   -0.419060239467297724E+05   -0.924884037030959227E+01    1
    0.392153596878051758E+02   -0.418912460860686333E+05   -0.924894037030933802E+01    1
    0.392150259017944336E+02   -0.418894869905365777E+05   -0.924904037030925075E+01    1
    0.392141330242156982E+02   -0.418847815915351748E+05   -0.924914037030948677E+01    1
    0.392125093936920166E+02   -0.418762258556599190E+05   -0.924924037030962332E+01    1
    0.392109930515289307E+02   -0.418682362659940627E+05   -0.924934037030981315E+01    1
    0.392100191116333008E+02   -0.418631049897499688E+05   -0.924944037030963351E+01    1
    0.392093026638031006E+02   -0.418593305307352712E+05   -0.924954037030924070E+01    1
    0.392078244686126709E+02   -0.418515434991204820E+05   -0.924964037030936304E+01    1
    0.392076742649078369E+02   -0.418507522767732953E+05   -0.924974037030958129E+01    1
    0.392076492309570312E+02   -0.418506204071092579E+05   -0.924984037030947093E+01    1
    0.392067992687225342E+02   -0.418461432413152652E+05   -0.924994037030918648E+01    1
    0.392056012153625488E+02   -0.418398329164323659E+05   -0.925004037030946336E+01    1
    0.392055559158325195E+02   -0.418395943264195375E+05   -0.925014037030987524E+01    1
    0.392054855823516846E+02   -0.418392238853792587E+05   -0.925024037030942559E+01    1
    0.392048001289367676E+02   -0.418356137407734204E+05   -0.925034037030942180E+01    1
    0.392033159732818604E+02   -0.418277975266307549E+05   -0.925044037030944466E+01    1
    0.392023289203643799E+02   -0.418225996776857792E+05   -0.925054037030907139E+01    1
    0.392021143436431885E+02   -0.418214697532628416E+05   -0.925064037030903386E+01    1
    0.391940557956695557E+02   -0.417790458647235064E+05   -0.925074037030948837E+01    1
    0.391936945915222168E+02   -0.417771448247147055E+05   -0.925084037031001394E+01    1
    0.391926932334899902E+02   -0.417718748409499167E+05   -0.925094037030961047E+01    1
    0.391919076442718506E+02   -0.417677406459010745E+05   -0.925104037030958892E+01    1
    0.391907131671905518E+02   -0.417614550539655611E+05   -0.925114037030952829E+01    1
    0.391901767253875732E+02   -0.417586323372471743E+05   -0.925124037030900759E+01    1
    0.391860580444335938E+02   -0.417369633236025838E+05   -0.925134037030933776E+01    1
    0.391854631900787354E+02   -0.417338341681574093E+05   -0.925144037030952227E+01    1
    0.391844892501831055E+02   -0.417287111348485123E+05   -0.925154037030913479E+01    1
    0.391844141483306885E+02   -0.417283161037234968E+05   -0.925164037030949338E+01    1
    0.391793215274810791E+02   -0.417015335935087496E+05   -0.925174037030959617E+01    1
    0.391776394844055176E+02   -0.416926894800325172E+05   -0.925184037030959949E+01    1
    0.391744840145111084E+02   -0.416761006790134343E+05   -0.925194037030966321E+01    1
    0.391744041442871094E+02   -0.416756808315295129E+05   -0.925204037030936277E+01    1
    0.391695618629455566E+02   -0.416502307452392997E+05   -0.925214037030943537E+01    1
    0.391661465167999268E+02   -0.416322850268098991E+05   -0.925224037030946178E+01    1
    0.391653931140899658E+02   -0.416283268409361408E+05   -0.925234037030959655E+01    1
    0.391571724414825439E+02   -0.415851497500188707E+05   -0.925244037030942046E+01    1
    0.391569828987121582E+02   -0.415841544867776975E+05   -0.925254037030909160E+01    1
    0.391541635990142822E+02   -0.415693521345912231E+05   -0.925264037030934539E+01    1
    0.391530108451843262E+02   -0.415633005153070044E+05   -0.925274037030976260E+01    1
    0.391517746448516846E+02   -0.415568113158916967E+05   -0.925284037030992224E+01    1
    0.391516327857971191E+02   -0.415560666860675337E+05   -0.925294037030998062E+01    1
    0.391484379768371582E+02   -0.415392986385101467E+05   -0.925304037030952031E+01    1
    0.391449987888336182E+02   -0.415212517422832971E+05   -0.925314037030927672E+01    1
    0.391448056697845459E+02   -0.415202384799813590E+05   -0.925324037030940794E+01    1
    0.391404688358306885E+02   -0.414974871175268490E+05   -0.925334037030949652E+01    1
    0.391380071640014648E+02   -0.414845757729803154E+05   -0.925344037030969879E+01    1
    0.391379737854003906E+02   -0.414844007177061576E+05   -0.925354037030959553E+01    1
    0.391355657577514648E+02   -0.414717727045500942E+05   -0.925364037030934483E+01    1
    0.391319334506988525E+02   -0.414527280462193739E+05   -0.925374037030910657E+01    1
    0.391314518451690674E+02   -0.414502032541954031E+05   -0.925384037030904061E+01    1
    0.391266930103302002E+02   -0.414252594429526216E+05   -0.925394037030930505E+01    1
    0.391225957870483398E+02   -0.414037895358243914E+05   -0.925404037030948246E+01    1
    0.391223680973052979E+02   -0.414025965793943251E+05   -0.925414037030972914E+01    1
    0.391216516494750977E+02   -0.413988429385610652E+05   -0.925424037030962765E+01    1
    0.391215658187866211E+02   -0.413983932625541420E+05   -0.925434037030933787E+01    1
    0.391209232807159424E+02   -0.413950270155772378E+05   -0.925444037030959876E+01    1
    0.391183364391326904E+02   -0.413814759773976111E+05   -0.925454037030941024E+01    1
    0.391138172149658203E+02   -0.413578075743476365E+05   -0.925464037030951303E+01    1
    0.391126489639282227E+02   -0.413516902280654831E+05   -0.925474037030948793E+01    1
    0.391093206405639648E+02   -0.413342645140761451E+05   -0.925484037030949480E+01    1
    0.391065728664398193E+02   -0.413198810813849268E+05   -0.925494037030969530E+01    1
    0.391052901744842529E+02   -0.413131675896990928E+05   -0.925504037030966842E+01    1
    0.391050553321838379E+02   -0.413119385057771651E+05   -0.925514037030957759E+01    1
    0.391041266918182373E+02   -0.413070785002246485E+05   -0.925524037030958091E+01    1
    0.391018712520599365E+02   -0.412952759287259614E+05   -0.925534037030984003E+01    1
    0.390991353988647461E+02   -0.412809616480278855E+05   -0.925544037030935662E+01    1
    0.390953445434570312E+02   -0.412611315824312478E+05   -0.925554037030945409E+01    1
    0.390932261943817139E+02   -0.412500525169050597E+05   -0.925564037030970965E+01    1
    0.390901362895965576E+02   -0.412338948367408593E+05   -0.925574037030970587E+01    1
    0.390854334831237793E+02   -0.412093090717290470E+05   -0.925584037030960616E+01    1
    0.390831756591796875E+02   -0.411975080166833213E+05   -0.925594037030957040E+01    1
    0.390785276889801025E+02   -0.411732196129378426E+05   -0.925604037030976023E+01    1
    0.390776729583740234E+02   -0.411687539176844657E+05   -0.925614037030975823E+01    1
    0.390770208835601807E+02   -0.411653471972801417E+05   -0.925624037030972602E+01    1
    0.390763592720031738E+02   -0.411618907968789208E+05   -0.925634037030982704E+01    1
    0.390758144855499268E+02   -0.411590448247680324E+05   -0.925644037030963851E+01    1
    0.390737581253051758E+02   -0.411483032564791720E+05   -0.925654037030932741E+01    1
    0.390716135501861572E+02   -0.411371023838176552E+05   -0.925664037030963627E+01    1
    0.390647518634796143E+02   -0.411012748156948801E+05   -0.925674037030956320E+01    1
    0.390617024898529053E+02   -0.410853578448700209E+05   -0.925684037030927342E+01    1
    0.390614593029022217E+02   -0.410840886022806808E+05   -0.925694037030951122E+01    1
    0.390555703639984131E+02   -0.410533590076922555E+05   -0.925704037030985916E+01    1
    0.390542280673980713E+02   -0.410463562596190459E+05   -0.925714037030989445E+01    1
    0.390530550479888916E+02   -0.410402371180437913E+05   -0.925724037030978586E+01    1
    0.390519917011260986E+02   -0.410346904855063331E+05   -0.925734037030969326E+01    1
    0.390488374233245850E+02   -0.410182393389864374E+05   -0.925744037030978184E+01    1
    0.390483617782592773E+02   -0.410157588967311167E+05   -0.925754037030963239E+01    1
    0.390481221675872803E+02   -0.410145093790404571E+05   -0.925764037030941012E+01    1
    0.390476679801940918E+02   -0.410121409425158636E+05   -0.925774037030927666E+01    1
    0.390468466281890869E+02   -0.410078580380491985E+05   -0.925784037030939899E+01    1
    0.390455734729766846E+02   -0.410012196673324652E+05   -0.925794037030935790E+01    1
    0.390425467491149902E+02   -0.409854401548721580E+05   -0.925804037030931681E+01    1
    0.390408480167388916E+02   -0.409765853195349628E+05   -0.925814037030944093E+01    1
    0.390396237373352051E+02   -0.409702042173470254E+05   -0.925824037030931279E+01    1
    0.390388190746307373E+02   -0.409660104821441200E+05   -0.925834037030968027E+01    1
    0.390367817878723145E+02   -0.409553935256139812E+05   -0.925844037030953970E+01    1
    0.390341234207153320E+02   -0.409415419884791045E+05   -0.925854037030905985E+01    1
    0.390339219570159912E+02   -0.409404923486547486E+05   -0.925864037030898679E+01    1
    0.390332901477813721E+02   -0.409372006660572733E+05   -0.925874037030948571E+01    1
    0.390332424640655518E+02   -0.409369522425526375E+05   -0.925884037030955653E+01    1
    0.390311706066131592E+02   -0.409261589691782865E+05   -0.925894037030936445E+01    1
    0.390279424190521240E+02   -0.409093446680899360E+05   -0.925904037030965732E+01    1
    0.390247392654418945E+02   -0.408926641732381540E+05   -0.925914037030943504E+01    1
    0.390219652652740479E+02   -0.408782212529921235E+05   -0.925924037030944724E+01    1
    0.390204679965972900E+02   -0.408704267359814985E+05   -0.925934037030986090E+01    1
    0.390204167366027832E+02   -0.408701598986361059E+05   -0.925944037030967237E+01    1
    0.390197288990020752E+02   -0.408665793980595336E+05   -0.925954037030963306E+01    1
    0.390197050571441650E+02   -0.408664552933997256E+05   -0.925964037030990816E+01    1
    0.390188479423522949E+02   -0.408619938560395603E+05   -0.925974037030949937E+01    1
    0.390137720108032227E+02   -0.408355777070651529E+05   -0.925984037030915452E+01    1
    0.390131485462188721E+02   -0.408323336633894360E+05   -0.925994037030962325E+01    1
    0.390119349956512451E+02   -0.408260196228518471E+05   -0.926004037030990723E+01    1
    0.390117144584655762E+02   -0.408248722317595239E+05   -0.926014037030958903E+01    1
    0.390105605125427246E+02   -0.408188688482987272E+05   -0.926024037030941827E+01    1
