    0.206479001045227051E+02   -0.268097636208551558E+04   -0.924444037030940002E+01    1
    0.206487667560577393E+02   -0.268049408328276877E+04   -0.924454037030954900E+01    1
    0.399149572849273682E+02   -0.268012533900992366E+04   -0.924464037030953989E+01    1
    0.206494760513305664E+02   -0.268009940320447913E+04   -0.924474037030951834E+01    1
    0.399146199226379395E+02   -0.267993762651467432E+04   -0.924484037030963712E+01    1
    0.206518304347991943E+02   -0.267878953900184024E+04   -0.924494037030946636E+01    1
    0.206532311439514160E+02   -0.267801040461602588E+04   -0.924504037030916059E+01    1
    0.399108636379241943E+02   -0.267784802796727672E+04   -0.924514037030943925E+01    1
    0.206542384624481201E+02   -0.267745016100834710E+04   -0.924524037030987955E+01    1
    0.206550264358520508E+02   -0.267701195213233132E+04   -0.924534037030947964E+01    1
    0.206565952301025391E+02   -0.267613961885453045E+04   -0.924544037030896604E+01    1
    0.399067330360412598E+02   -0.267555113993205669E+04   -0.924554037030906350E+01    1
    0.206581056118011475E+02   -0.267529990039231552E+04   -0.924564037030934571E+01    1
    0.399060416221618652E+02   -0.267516676434511191E+04   -0.924574037030938811E+01    1
    0.399044430255889893E+02   -0.267427816720978899E+04   -0.924584037030933992E+01    1
    0.206608319282531738E+02   -0.267378449908937182E+04   -0.924594037030935390E+01    1
    0.206614041328430176E+02   -0.267346649823412645E+04   -0.924604037030957748E+01    1
    0.206628882884979248E+02   -0.267264177166170748E+04   -0.924614037030958968E+01    1
    0.206631243228912354E+02   -0.267251062205397830E+04   -0.924624037030953794E+01    1
    0.206635951995849609E+02   -0.267224899482408182E+04   -0.924634037030957323E+01    1
    0.206639730930328369E+02   -0.267203903995641122E+04   -0.924644037030927279E+01    1
    0.206641018390655518E+02   -0.267196751147529358E+04   -0.924654037030936138E+01    1
    0.398992061614990234E+02   -0.267136823372210529E+04   -0.924664037030941444E+01    1
    0.206688284873962402E+02   -0.266934215182566595E+04   -0.924674037030958473E+01    1
    0.398954522609710693E+02   -0.266928330351895238E+04   -0.924684037030944772E+01    1
    0.206695985794067383E+02   -0.266891453578846404E+04   -0.924694037030915261E+01    1
    0.398940229415893555E+02   -0.266848966823059845E+04   -0.924704037030942949E+01    1
    0.206722462177276611E+02   -0.266744461877982576E+04   -0.924714037030927827E+01    1
    0.206733274459838867E+02   -0.266684445844464335E+04   -0.924724037030942370E+01    1
    0.398905730247497559E+02   -0.266657457430858176E+04   -0.924734037030944478E+01    1
    0.206747043132781982E+02   -0.266608029468674613E+04   -0.924744037030949073E+01    1
    0.398894810676574707E+02   -0.266596855789658593E+04   -0.924754037030971787E+01    1
    0.206764924526214600E+02   -0.266508803767736481E+04   -0.924764037030969810E+01    1
    0.398874378204345703E+02   -0.266483477770533500E+04   -0.924774037030958596E+01    1
    0.398867142200469971E+02   -0.266443331593991752E+04   -0.924784037030953243E+01    1
    0.206796753406524658E+02   -0.266332227717399655E+04   -0.924794037030969207E+01    1
    0.398832058906555176E+02   -0.266248728350234978E+04   -0.924804037030964032E+01    1
    0.398831379413604736E+02   -0.266244959978039333E+04   -0.924814037030952818E+01    1
    0.206816697120666504E+02   -0.266221616440680373E+04   -0.924824037030951196E+01    1
    0.206832945346832275E+02   -0.266131517961386271E+04   -0.924834037030974265E+01    1
    0.398796975612640381E+02   -0.266054196203933952E+04   -0.924844037030979749E+01    1
    0.398779153823852539E+02   -0.265955404013539919E+04   -0.924854037030982923E+01    1
    0.206865930557250977E+02   -0.265948657680311771E+04   -0.924864037030941510E+01    1
    0.206866049766540527E+02   -0.265947996933136210E+04   -0.924874037030928520E+01    1
    0.206886756420135498E+02   -0.265833237603526231E+04   -0.924884037030959227E+01    1
    0.398742389678955078E+02   -0.265751665909901112E+04   -0.924894037030933802E+01    1
    0.206922888755798340E+02   -0.265633046182909675E+04   -0.924904037030925075E+01    1
    0.206929218769073486E+02   -0.265597982469757335E+04   -0.924914037030948677E+01    1
    0.398707866668701172E+02   -0.265560418718102483E+04   -0.924924037030962332E+01    1
    0.206936252117156982E+02   -0.265559025503047633E+04   -0.924934037030981315E+01    1
    0.398704636096954346E+02   -0.265542525835649121E+04   -0.924944037030963351E+01    1
    0.206945419311523438E+02   -0.265508253678139499E+04   -0.924954037030924070E+01    1
    0.206955599784851074E+02   -0.265451875571778328E+04   -0.924964037030936304E+01    1
    0.206964695453643799E+02   -0.265401510032372153E+04   -0.924974037030958129E+01    1
    0.206972181797027588E+02   -0.265360059412276587E+04   -0.924984037030947093E+01    1
    0.206997120380401611E+02   -0.265222002038878600E+04   -0.924994037030918648E+01    1
    0.207017517089843750E+02   -0.265109114708327434E+04   -0.925004037030946336E+01    1
    0.398618125915527344E+02   -0.265063603756256543E+04   -0.925014037030987524E+01    1
    0.207035529613494873E+02   -0.265009442839427902E+04   -0.925024037030942559E+01    1
    0.398607301712036133E+02   -0.265003711179998481E+04   -0.925034037030942180E+01    1
    0.207036769390106201E+02   -0.265002583254560523E+04   -0.925044037030944466E+01    1
    0.207039618492126465E+02   -0.264986819737336555E+04   -0.925054037030907139E+01    1
    0.207045400142669678E+02   -0.264954832451114180E+04   -0.925064037030903386E+01    1
    0.207062935829162598E+02   -0.264857827151092124E+04   -0.925074037030948837E+01    1
    0.398575162887573242E+02   -0.264825920238224944E+04   -0.925084037031001394E+01    1
    0.398574578762054443E+02   -0.264822689426723446E+04   -0.925094037030961047E+01    1
    0.207071125507354736E+02   -0.264812528925216657E+04   -0.925104037030958892E+01    1
    0.207077491283416748E+02   -0.264777321626607090E+04   -0.925114037030952829E+01    1
    0.207086527347564697E+02   -0.264727349742867227E+04   -0.925124037030900759E+01    1
    0.207089459896087646E+02   -0.264711132968447328E+04   -0.925134037030933776E+01    1
    0.207107782363891602E+02   -0.264609822337077003E+04   -0.925144037030952227E+01    1
    0.398502993583679199E+02   -0.264426899390830158E+04   -0.925154037030913479E+01    1
    0.398489737510681152E+02   -0.264353639863042190E+04   -0.925164037030949338E+01    1
    0.398484849929809570E+02   -0.264326631267405355E+04   -0.925174037030959617E+01    1
    0.207169103622436523E+02   -0.264270899053089215E+04   -0.925184037030959949E+01    1
    0.398465788364410400E+02   -0.264221310929173023E+04   -0.925194037030966321E+01    1
    0.398458290100097656E+02   -0.264179886729359714E+04   -0.925204037030936277E+01    1
    0.398443365097045898E+02   -0.264097443138908147E+04   -0.925214037030943537E+01    1
    0.398414540290832520E+02   -0.263938255438312126E+04   -0.925224037030946178E+01    1
    0.398401129245758057E+02   -0.263864208041225402E+04   -0.925234037030959655E+01    1
    0.207248890399932861E+02   -0.263830241805339801E+04   -0.925244037030942046E+01    1
    0.398377013206481934E+02   -0.263731080504394276E+04   -0.925254037030909160E+01    1
    0.398368573188781738E+02   -0.263684497092795027E+04   -0.925264037030934539E+01    1
    0.207281386852264404E+02   -0.263650871370101459E+04   -0.925274037030976260E+01    1
    0.207297682762145996E+02   -0.263560945917348590E+04   -0.925284037030992224E+01    1
    0.398345160484313965E+02   -0.263555295721451057E+04   -0.925294037030998062E+01    1
    0.398345112800598145E+02   -0.263555032614511219E+04   -0.925304037030952031E+01    1
    0.398318624496459961E+02   -0.263408897010237615E+04   -0.925314037030927672E+01    1
    0.207350873947143555E+02   -0.263267528621681959E+04   -0.925324037030940794E+01    1
    0.207379257678985596E+02   -0.263111022975207015E+04   -0.925334037030949652E+01    1
    0.207383644580841064E+02   -0.263086838098352109E+04   -0.925344037030969879E+01    1
    0.398260033130645752E+02   -0.263085793236275731E+04   -0.925354037030959553E+01    1
    0.207387161254882812E+02   -0.263067451567751505E+04   -0.925364037030934483E+01    1
    0.398247730731964111E+02   -0.263017976494084041E+04   -0.925374037030910657E+01    1
    0.398245918750762939E+02   -0.263007988720318372E+04   -0.925384037030904061E+01    1
    0.398239588737487793E+02   -0.262973098709710757E+04   -0.925394037030930505E+01    1
    0.207422494888305664E+02   -0.262872705869618494E+04   -0.925404037030948246E+01    1
    0.207428073883056641E+02   -0.262841963141156248E+04   -0.925414037030972914E+01    1
    0.398207497596740723E+02   -0.262796253136557652E+04   -0.925424037030962765E+01    1
    0.398195040225982666E+02   -0.262727619973031688E+04   -0.925434037030933787E+01    1
    0.207458651065826416E+02   -0.262673501271253917E+04   -0.925444037030959876E+01    1
    0.207466650009155273E+02   -0.262629440820783657E+04   -0.925454037030941024E+01    1
    0.207487845420837402E+02   -0.262512708348243086E+04   -0.925464037030951303E+01    1
    0.398142290115356445E+02   -0.262437095634730122E+04   -0.925474037030948793E+01    1
    0.398138129711151123E+02   -0.262414188802105309E+04   -0.925484037030949480E+01    1
    0.398122060298919678E+02   -0.262325721370449583E+04   -0.925494037030969530E+01    1
    0.207541966438293457E+02   -0.262214757782825291E+04   -0.925504037030966842E+01    1
    0.398099589347839355E+02   -0.262202036361881619E+04   -0.925514037030957759E+01    1
    0.398086214065551758E+02   -0.262128429742693925E+04   -0.925524037030958091E+01    1
    0.207560217380523682E+02   -0.262114319650475545E+04   -0.925534037030984003E+01    1
    0.207575941085815430E+02   -0.262027804774564675E+04   -0.925544037030935662E+01    1
    0.207580161094665527E+02   -0.262004587898222599E+04   -0.925554037030945409E+01    1
    0.207584750652313232E+02   -0.261979339073337633E+04   -0.925564037030970965E+01    1
    0.207601475715637207E+02   -0.261887338716579370E+04   -0.925574037030970587E+01    1
    0.398033344745635986E+02   -0.261837581380174333E+04   -0.925584037030960616E+01    1
    0.207621908187866211E+02   -0.261774966765719364E+04   -0.925594037030957040E+01    1
    0.207629728317260742E+02   -0.261731964978931501E+04   -0.925604037030976023E+01    1
    0.207659554481506348E+02   -0.261567987545001415E+04   -0.925614037030975823E+01    1
    0.207662439346313477E+02   -0.261552129943138971E+04   -0.925624037030972602E+01    1
    0.207677435874938965E+02   -0.261469704369259625E+04   -0.925634037030982704E+01    1
    0.397955203056335449E+02   -0.261407998584292409E+04   -0.925644037030963851E+01    1
    0.207693266868591309E+02   -0.261382706411870595E+04   -0.925654037030932741E+01    1
    0.397947609424591064E+02   -0.261366271507900365E+04   -0.925664037030963627E+01    1
    0.397947525978088379E+02   -0.261365812987101799E+04   -0.925674037030956320E+01    1
    0.207697081565856934E+02   -0.261361745213110135E+04   -0.925684037030927342E+01    1
    0.207738053798675537E+02   -0.261136661836257281E+04   -0.925694037030951122E+01    1
    0.397903287410736084E+02   -0.261122788090502945E+04   -0.925704037030985916E+01    1
    0.207756066322326660E+02   -0.261037739661316755E+04   -0.925714037030989445E+01    1
    0.397883439064025879E+02   -0.261013787789333583E+04   -0.925724037030978586E+01    1
    0.207781028747558594E+02   -0.260900680615125657E+04   -0.925734037030969326E+01    1
    0.397854077816009521E+02   -0.260852587632307041E+04   -0.925744037030978184E+01    1
    0.397854006290435791E+02   -0.260852195000887059E+04   -0.925754037030963239E+01    1
    0.397818183898925781E+02   -0.260655589234337185E+04   -0.925764037030941012E+01    1
    0.397798812389373779E+02   -0.260549302520156107E+04   -0.925774037030927666E+01    1
    0.397786271572113037E+02   -0.260480505695239708E+04   -0.925784037030939899E+01    1
    0.207878386974334717E+02   -0.260366468104062915E+04   -0.925794037030935790E+01    1
    0.397764062881469727E+02   -0.260358694823989481E+04   -0.925804037030931681E+01    1
    0.207881569862365723E+02   -0.260349012580965018E+04   -0.925814037030944093E+01    1
    0.207883036136627197E+02   -0.260340971469456872E+04   -0.925824037030931279E+01    1
    0.207887244224548340E+02   -0.260317894822821745E+04   -0.925834037030968027E+01    1
    0.397750127315521240E+02   -0.260282275174730785E+04   -0.925844037030953970E+01    1
    0.397748959064483643E+02   -0.260275869246688126E+04   -0.925854037030905985E+01    1
    0.397733736038208008E+02   -0.260192403289006779E+04   -0.925864037030898679E+01    1
    0.207910859584808350E+02   -0.260188410012388567E+04   -0.925874037030948571E+01    1
    0.397728919982910156E+02   -0.260166000244803035E+04   -0.925884037030955653E+01    1
    0.207928037643432617E+02   -0.260094241653723202E+04   -0.925894037030936445E+01    1
    0.207950866222381592E+02   -0.259969124098684551E+04   -0.925904037030965732E+01    1
    0.397682821750640869E+02   -0.259913343843978510E+04   -0.925914037030943504E+01    1
    0.207972407341003418E+02   -0.259851090386120904E+04   -0.925924037030944724E+01    1
    0.397661626338958740E+02   -0.259797216670062789E+04   -0.925934037030986090E+01    1
    0.207985305786132812E+02   -0.259780426692912397E+04   -0.925944037030967237E+01    1
    0.207986080646514893E+02   -0.259776181952646766E+04   -0.925954037030963306E+01    1
    0.208002364635467529E+02   -0.259686985126318450E+04   -0.925964037030990816E+01    1
    0.208004975318908691E+02   -0.259672686327742440E+04   -0.925974037030949937E+01    1
    0.208037102222442627E+02   -0.259496758458885961E+04   -0.925984037030915452E+01    1
    0.397597146034240723E+02   -0.259444096199651403E+04   -0.925994037030962325E+01    1
    0.397572445869445801E+02   -0.259308891634171187E+04   -0.926004037030990723E+01    1
    0.208072853088378906E+02   -0.259301055752304546E+04   -0.926014037030958903E+01    1
    0.208077299594879150E+02   -0.259276720431219201E+04   -0.926024037030941827E+01    1
