    0.393368732929229736E+02   -0.425340927459552695E+05   -0.924444037030940002E+01    1
    0.393360626697540283E+02   -0.425297880662150856E+05   -0.924454037030954900E+01    1
    0.393279218673706055E+02   -0.424865697658751742E+05   -0.924464037030953989E+01    1
    0.393267583847045898E+02   -0.424803948050731560E+05   -0.924474037030951834E+01    1
    0.393148410320281982E+02   -0.424171715841264377E+05   -0.924484037030963712E+01    1
    0.393109500408172607E+02   -0.423965395278538199E+05   -0.924494037030946636E+01    1
    0.393083560466766357E+02   -0.423827876120347864E+05   -0.924504037030916059E+01    1
    0.393079328536987305E+02   -0.423805442896211607E+05   -0.924514037030943925E+01    1
    0.393062591552734375E+02   -0.423716726891897124E+05   -0.924524037030987955E+01    1
    0.393059098720550537E+02   -0.423698213968206255E+05   -0.924534037030947964E+01    1
    0.393047869205474854E+02   -0.423638697342990854E+05   -0.924544037030896604E+01    1
    0.393031036853790283E+02   -0.423549493415773177E+05   -0.924554037030906350E+01    1
    0.392978489398956299E+02   -0.423271075863834631E+05   -0.924564037030934571E+01    1
    0.392932963371276855E+02   -0.423029934665873370E+05   -0.924574037030938811E+01    1
    0.392931115627288818E+02   -0.423020149029705790E+05   -0.924584037030933992E+01    1
    0.392924833297729492E+02   -0.422986878713352053E+05   -0.924594037030935390E+01    1
    0.392867553234100342E+02   -0.422683592060988231E+05   -0.924604037030957748E+01    1
    0.392866170406341553E+02   -0.422676271605061775E+05   -0.924614037030958968E+01    1
    0.392851889133453369E+02   -0.422600672673441295E+05   -0.924624037030953794E+01    1
    0.392839598655700684E+02   -0.422535617570440008E+05   -0.924634037030957323E+01    1
    0.392835593223571777E+02   -0.422514417377289210E+05   -0.924644037030927279E+01    1
    0.392816615104675293E+02   -0.422413976073129743E+05   -0.924654037030936138E+01    1
    0.392816269397735596E+02   -0.422412146536989312E+05   -0.924664037030941444E+01    1
    0.392811357975006104E+02   -0.422386154934288570E+05   -0.924674037030958473E+01    1
    0.392804527282714844E+02   -0.422350007748363350E+05   -0.924684037030944772E+01    1
    0.392799806594848633E+02   -0.422325027350974997E+05   -0.924694037030915261E+01    1
    0.392773032188415527E+02   -0.422183359579797325E+05   -0.924704037030942949E+01    1
    0.392754566669464111E+02   -0.422085669340587483E+05   -0.924714037030927827E+01    1
    0.392750310897827148E+02   -0.422063156149727511E+05   -0.924724037030942370E+01    1
    0.392746233940124512E+02   -0.422041589454368586E+05   -0.924734037030944478E+01    1
    0.392723023891448975E+02   -0.421918821133972306E+05   -0.924744037030949073E+01    1
    0.392722916603088379E+02   -0.421918253679351110E+05   -0.924754037030971787E+01    1
    0.392718243598937988E+02   -0.421893538248349578E+05   -0.924764037030969810E+01    1
    0.392687487602233887E+02   -0.421730888422391654E+05   -0.924774037030958596E+01    1
    0.392671537399291992E+02   -0.421646549814576938E+05   -0.924784037030953243E+01    1
    0.392654609680175781E+02   -0.421557051698113501E+05   -0.924794037030969207E+01    1
    0.392650747299194336E+02   -0.421536632332132722E+05   -0.924804037030964032E+01    1
    0.392639422416687012E+02   -0.421476763585266017E+05   -0.924814037030952818E+01    1
    0.392634701728820801E+02   -0.421451809026326009E+05   -0.924824037030951196E+01    1
    0.392623054981231689E+02   -0.421390245004072931E+05   -0.924834037030974265E+01    1
    0.392622709274291992E+02   -0.421388417686257890E+05   -0.924844037030979749E+01    1
    0.392618238925933838E+02   -0.421364788933446471E+05   -0.924854037030982923E+01    1
    0.392597043514251709E+02   -0.421252766157224614E+05   -0.924864037030941510E+01    1
    0.392579972743988037E+02   -0.421162553916643956E+05   -0.924874037030928520E+01    1
    0.392576110363006592E+02   -0.421142144107412241E+05   -0.924884037030959227E+01    1
    0.392544019222259521E+02   -0.420972585434564244E+05   -0.924894037030933802E+01    1
    0.392536211013793945E+02   -0.420931334680791770E+05   -0.924904037030925075E+01    1
    0.392536139488220215E+02   -0.420930956820633655E+05   -0.924914037030948677E+01    1
    0.392535245418548584E+02   -0.420926233582967179E+05   -0.924924037030962332E+01    1
    0.392508244514465332E+02   -0.420783604290065996E+05   -0.924934037030981315E+01    1
    0.392494189739227295E+02   -0.420709371057204407E+05   -0.924944037030963351E+01    1
    0.392479372024536133E+02   -0.420631115291644965E+05   -0.924954037030924070E+01    1
    0.392457735538482666E+02   -0.420516861097263100E+05   -0.924964037030936304E+01    1
    0.392429983615875244E+02   -0.420370336287610262E+05   -0.924974037030958129E+01    1
    0.392429268360137939E+02   -0.420366560212492914E+05   -0.924984037030947093E+01    1
    0.392392361164093018E+02   -0.420171737752413756E+05   -0.924994037030918648E+01    1
    0.392392277717590332E+02   -0.420171297313520263E+05   -0.925004037030946336E+01    1
    0.392365729808807373E+02   -0.420031186544655939E+05   -0.925014037030987524E+01    1
    0.392324841022491455E+02   -0.419815435242329841E+05   -0.925024037030942559E+01    1
    0.392314839363098145E+02   -0.419762669526788959E+05   -0.925034037030942180E+01    1
    0.392314338684082031E+02   -0.419760028183611867E+05   -0.925044037030944466E+01    1
    0.392300033569335938E+02   -0.419684564746400138E+05   -0.925054037030907139E+01    1
    0.392289936542510986E+02   -0.419631304221033861E+05   -0.925064037030903386E+01    1
    0.392271649837493896E+02   -0.419534852793962709E+05   -0.925074037030948837E+01    1
    0.392265617847442627E+02   -0.419503040087186237E+05   -0.925084037031001394E+01    1
    0.392236340045928955E+02   -0.419348646140312194E+05   -0.925094037030961047E+01    1
    0.392232966423034668E+02   -0.419330857458460523E+05   -0.925104037030958892E+01    1
    0.392222285270690918E+02   -0.419274539597212861E+05   -0.925114037030952829E+01    1
    0.392217862606048584E+02   -0.419251221590030618E+05   -0.925124037030900759E+01    1
    0.392188107967376709E+02   -0.419094360425022314E+05   -0.925134037030933776E+01    1
    0.392143905162811279E+02   -0.418861385286142468E+05   -0.925144037030952227E+01    1
    0.392140924930572510E+02   -0.418845680015897524E+05   -0.925154037030913479E+01    1
    0.392117631435394287E+02   -0.418722937768091870E+05   -0.925164037030949338E+01    1
    0.392013573646545410E+02   -0.418174837528984062E+05   -0.925174037030959617E+01    1
    0.392011308670043945E+02   -0.418162911282952118E+05   -0.925184037030959949E+01    1
    0.392006218433380127E+02   -0.418136109234827891E+05   -0.925194037030966321E+01    1
    0.391979968547821045E+02   -0.417997907157002192E+05   -0.925204037030936277E+01    1
    0.391967296600341797E+02   -0.417931199252123479E+05   -0.925214037030943537E+01    1
    0.391952121257781982E+02   -0.417851319932405604E+05   -0.925224037030946178E+01    1
    0.391915333271026611E+02   -0.417657708586187873E+05   -0.925234037030959655E+01    1
    0.391909551620483398E+02   -0.417627284440656149E+05   -0.925244037030942046E+01    1
    0.391909182071685791E+02   -0.417625339842229369E+05   -0.925254037030909160E+01    1
    0.391907858848571777E+02   -0.417618376962409675E+05   -0.925264037030934539E+01    1
    0.391897237300872803E+02   -0.417562487840899848E+05   -0.925274037030976260E+01    1
    0.391895949840545654E+02   -0.417555713656073494E+05   -0.925284037030992224E+01    1
    0.391895699501037598E+02   -0.417554396459849595E+05   -0.925294037030998062E+01    1
    0.391814792156219482E+02   -0.417128800025077144E+05   -0.925304037030952031E+01    1
    0.391752505302429199E+02   -0.416801300691207507E+05   -0.925314037030927672E+01    1
    0.391726207733154297E+02   -0.416663068773002451E+05   -0.925324037030940794E+01    1
    0.391723477840423584E+02   -0.416648720535597386E+05   -0.925334037030949652E+01    1
    0.391721200942993164E+02   -0.416636753417378568E+05   -0.925344037030969879E+01    1
    0.391705989837646484E+02   -0.416556809958395024E+05   -0.925354037030959553E+01    1
    0.391700077056884766E+02   -0.416525736828354929E+05   -0.925364037030934483E+01    1
    0.391673052310943604E+02   -0.416383729837267456E+05   -0.925374037030910657E+01    1
    0.391671574115753174E+02   -0.416375963060177091E+05   -0.925384037030904061E+01    1
    0.391655015945434570E+02   -0.416288967580017561E+05   -0.925394037030930505E+01    1
    0.391643834114074707E+02   -0.416230224153932650E+05   -0.925404037030948246E+01    1
    0.391640114784240723E+02   -0.416210685681402829E+05   -0.925414037030972914E+01    1
    0.391598522663116455E+02   -0.415992224193450747E+05   -0.925424037030962765E+01    1
    0.391575920581817627E+02   -0.415873531424570392E+05   -0.925434037030933787E+01    1
    0.391564381122589111E+02   -0.415812939537104248E+05   -0.925444037030959876E+01    1
    0.391551125049591064E+02   -0.415743339428710315E+05   -0.925454037030941024E+01    1
    0.391524839401245117E+02   -0.415605345650831441E+05   -0.925464037030951303E+01    1
    0.391520071029663086E+02   -0.415580315220433695E+05   -0.925474037030948793E+01    1
    0.391514098644256592E+02   -0.415548965669656100E+05   -0.925484037030949480E+01    1
    0.391425633430480957E+02   -0.415084742840173640E+05   -0.925494037030969530E+01    1
    0.391424500942230225E+02   -0.415078801769243582E+05   -0.925504037030966842E+01    1
    0.391398251056671143E+02   -0.414941105913175998E+05   -0.925514037030957759E+01    1
    0.391376292705535889E+02   -0.414825939187777258E+05   -0.925524037030958091E+01    1
    0.391362106800079346E+02   -0.414751545730625512E+05   -0.925534037030984003E+01    1
    0.391354537010192871E+02   -0.414711851111423821E+05   -0.925544037030935662E+01    1
    0.391329920291900635E+02   -0.414582778593347321E+05   -0.925554037030945409E+01    1
    0.391317987442016602E+02   -0.414520218466451479E+05   -0.925564037030970965E+01    1
    0.391303312778472900E+02   -0.414443290356901853E+05   -0.925574037030970587E+01    1
    0.391278970241546631E+02   -0.414315696677119777E+05   -0.925584037030960616E+01    1
    0.391269099712371826E+02   -0.414263964974616392E+05   -0.925594037030957040E+01    1
    0.391266775131225586E+02   -0.414251782253705460E+05   -0.925604037030976023E+01    1
    0.391264271736145020E+02   -0.414238662600755852E+05   -0.925614037030975823E+01    1
    0.391263234615325928E+02   -0.414233227376827417E+05   -0.925624037030972602E+01    1
    0.391233456134796143E+02   -0.414077182939391860E+05   -0.925634037030982704E+01    1
    0.391232049465179443E+02   -0.414069812472118065E+05   -0.925644037030963851E+01    1
    0.391221201419830322E+02   -0.414012974631452889E+05   -0.925654037030932741E+01    1
    0.391217088699340820E+02   -0.413991427239224795E+05   -0.925664037030963627E+01    1
    0.391209292411804199E+02   -0.413950582417291662E+05   -0.925674037030956320E+01    1
    0.391203927993774414E+02   -0.413922479352251539E+05   -0.925684037030927342E+01    1
    0.391171205043792725E+02   -0.413751071314287401E+05   -0.925694037030951122E+01    1
    0.391164147853851318E+02   -0.413714109279707627E+05   -0.925704037030985916E+01    1
    0.391137695312500000E+02   -0.413575578778874333E+05   -0.925714037030989445E+01    1
    0.391130018234252930E+02   -0.413535378686389813E+05   -0.925724037030978586E+01    1
    0.391117489337921143E+02   -0.413469776831109702E+05   -0.925734037030969326E+01    1
    0.391116225719451904E+02   -0.413463160757810401E+05   -0.925744037030978184E+01    1
    0.391110479831695557E+02   -0.413433077016633542E+05   -0.925754037030963239E+01    1
    0.391095995903015137E+02   -0.413357248376476637E+05   -0.925764037030941012E+01    1
    0.391090416908264160E+02   -0.413328042163006685E+05   -0.925774037030927666E+01    1
    0.391074931621551514E+02   -0.413246981605456822E+05   -0.925784037030939899E+01    1
    0.391064488887786865E+02   -0.413192321699009553E+05   -0.925794037030935790E+01    1
    0.391053903102874756E+02   -0.413136916716522246E+05   -0.925804037030931681E+01    1
    0.391041719913482666E+02   -0.413073155670334891E+05   -0.925814037030944093E+01    1
    0.391037619113922119E+02   -0.413051695133488683E+05   -0.925824037030931279E+01    1
    0.391036057472229004E+02   -0.413043522808182024E+05   -0.925834037030968027E+01    1
    0.391012656688690186E+02   -0.412921072379429461E+05   -0.925844037030953970E+01    1
    0.390964663028717041E+02   -0.412669990395147252E+05   -0.925854037030905985E+01    1
    0.390957963466644287E+02   -0.412634947269819240E+05   -0.925864037030898679E+01    1
    0.390933883190155029E+02   -0.412509003838124627E+05   -0.925874037030948571E+01    1
    0.390925467014312744E+02   -0.412464990518644045E+05   -0.925884037030955653E+01    1
    0.390914940834045410E+02   -0.412409946003422228E+05   -0.925894037030936445E+01    1
    0.390896248817443848E+02   -0.412312208963463345E+05   -0.925904037030965732E+01    1
    0.390886509418487549E+02   -0.412261288067605637E+05   -0.925914037030943504E+01    1
    0.390884685516357422E+02   -0.412251752435470917E+05   -0.925924037030944724E+01    1
    0.390858471393585205E+02   -0.412114713278175404E+05   -0.925934037030986090E+01    1
    0.390817201137542725E+02   -0.411899011574678298E+05   -0.925944037030967237E+01    1
    0.390789258480072021E+02   -0.411752999497602650E+05   -0.925954037030963306E+01    1
    0.390777409076690674E+02   -0.411691089222530936E+05   -0.925964037030990816E+01    1
    0.390758764743804932E+02   -0.411593686503319041E+05   -0.925974037030949937E+01    1
    0.390725898742675781E+02   -0.411422014247233965E+05   -0.925984037030915452E+01    1
    0.390716958045959473E+02   -0.411375319611545710E+05   -0.925994037030962325E+01    1
    0.390700912475585938E+02   -0.411291524950866005E+05   -0.926004037030990723E+01    1
    0.390632283687591553E+02   -0.410933221673809167E+05   -0.926014037030958903E+01    1
    0.390628409385681152E+02   -0.410912999030081482E+05   -0.926024037030941827E+01    1
