    0.300565978116291248E+02   -0.165459271023623034E+01
    0.300566048019638679E+02   -0.165450161931168616E+01
    0.300566123810353893E+02   -0.165440285975811596E+01
    0.305077371028520190E+02   -0.165391764336777891E+01
    0.305077279711945728E+02   -0.165379867679939019E+01
    0.305077215663436796E+02   -0.165371523774224483E+01
    0.300567062639502183E+02   -0.165317978782659192E+01
    0.305076658307688398E+02   -0.165298924377069190E+01
    0.300567463539374629E+02   -0.165265766540609627E+01
    0.300567600918191111E+02   -0.165247876787357129E+01
    0.305076127226311975E+02   -0.165229764091566356E+01
    0.300567880794807820E+02   -0.165211434049025918E+01
    0.300567965615249584E+02   -0.165200390471491487E+01
    0.300568255091080445E+02   -0.165162703997747973E+01
    0.300568849556893909E+02   -0.165085326460038728E+01
    0.300568909454839925E+02   -0.165077531087245544E+01
    0.300569856901421808E+02   -0.164954253934708306E+01
    0.300570003921638254E+02   -0.164935129024762239E+01
    0.300570140944603494E+02   -0.164917305716715390E+01
    0.305073440915115270E+02   -0.164880187759768493E+01
    0.300570842352624439E+02   -0.164826086818561435E+01
    0.305073017592303799E+02   -0.164825137732776050E+01
    0.300571130585819297E+02   -0.164788610007416070E+01
    0.300571818505672184E+02   -0.164699184317647074E+01
    0.305071844355756099E+02   -0.164672621023829002E+01
    0.300572379228232833E+02   -0.164626313777715905E+01
    0.300572457676149334E+02   -0.164616120269539468E+01
    0.300573772829586225E+02   -0.164445282402665027E+01
    0.305069766982255146E+02   -0.164402764656680733E+01
    0.300574117239407030E+02   -0.164400560222725223E+01
    0.300574344292834716E+02   -0.164371080710337525E+01
    0.305069487647384108E+02   -0.164366497323895588E+01
    0.300574897570598836E+02   -0.164299258286656991E+01
    0.300574900800176081E+02   -0.164298839098754690E+01
    0.300575157475178933E+02   -0.164265525502171394E+01
    0.305068575355971632E+02   -0.164248081725890382E+01
    0.305067697115255356E+02   -0.164134131331757560E+01
    0.305067675782369392E+02   -0.164131363976578903E+01
    0.305067624638582302E+02   -0.164124729584004769E+01
    0.305067609690343531E+02   -0.164122790521009865E+01
    0.300576388775148047E+02   -0.164105769203722129E+01
    0.300576477015366130E+02   -0.164094323747502058E+01
    0.300576525431161947E+02   -0.164088044025833812E+01
    0.305067314726656420E+02   -0.164084530916415083E+01
    0.305066192069184368E+02   -0.163938957495901860E+01
    0.305066110531522909E+02   -0.163928387457469382E+01
    0.305065797399614702E+02   -0.163887798541724461E+01
    0.305065530221623895E+02   -0.163853170761964018E+01
    0.305065445545548819E+02   -0.163842197123883104E+01
    0.300578659288437535E+02   -0.163811408725575669E+01
    0.300578869909718094E+02   -0.163784117842824051E+01
    0.305064310666491387E+02   -0.163695161881466000E+01
    0.300579586456035308E+02   -0.163691291799263361E+01
    0.300579711450901783E+02   -0.163675102193988442E+01
    0.300579859514810153E+02   -0.163655925804237956E+01
    0.305063842608304228E+02   -0.163634541803209954E+01
    0.305063737093122072E+02   -0.163620877860059499E+01
    0.300580298834170137E+02   -0.163599035128722647E+01
    0.300580740358681666E+02   -0.163541870124530475E+01
    0.305062922312758786E+02   -0.163515387567273507E+01
    0.305062727888278005E+02   -0.163490220934691499E+01
    0.305061852258803086E+02   -0.163376905040537590E+01
    0.300582539110062505E+02   -0.163309098804176545E+01
    0.305061319970365616E+02   -0.163308042822672572E+01
    0.300582983216672339E+02   -0.163251656994124317E+01
    0.305060280198300440E+02   -0.163173574597749438E+01
    0.305060089917726245E+02   -0.163148973376836581E+01
    0.300583970312851143E+02   -0.163124024418054780E+01
    0.305059325634298695E+02   -0.163050180864042771E+01
    0.300584546317987424E+02   -0.163049572350770067E+01
    0.300584653741327870E+02   -0.163035689369675851E+01
    0.305059197574269305E+02   -0.163033630917804340E+01
    0.305059197370653727E+02   -0.163033604604127214E+01
    0.300584770738539078E+02   -0.163020569856527220E+01
    0.300584819964764591E+02   -0.163014208603069122E+01
    0.305059019703173888E+02   -0.163010645167944657E+01
    0.305058925801105687E+02   -0.162998511221484277E+01
    0.300585524607670820E+02   -0.162923166544952225E+01
    0.300585925253814601E+02   -0.162871414605045484E+01
    0.300586085894506851E+02   -0.162850667059502729E+01
    0.305057716369628906E+02   -0.162842275026952210E+01
    0.300586160892650760E+02   -0.162840981186068912E+01
    0.300586341336634000E+02   -0.162817678506142394E+01
    0.300586426704694745E+02   -0.162806654662064410E+01
    0.300586920777840945E+02   -0.162742861723370535E+01
    0.300587501670493040E+02   -0.162667876998810423E+01
    0.305056255666345812E+02   -0.162653691805671241E+01
    0.305056156743305209E+02   -0.162640924861805702E+01
    0.300587804886116530E+02   -0.162628744049934126E+01
    0.300588158426237655E+02   -0.162583122937303437E+01
    0.300588482993839534E+02   -0.162541246819398100E+01
    0.305055331798753997E+02   -0.162534480061608644E+01
    0.300588615710770384E+02   -0.162524125267816810E+01
    0.300588787836717586E+02   -0.162501921151606044E+01
    0.305055031580723650E+02   -0.162495751882868511E+01
    0.300589478015899658E+02   -0.162412905751130832E+01
    0.300589554712105986E+02   -0.162403015607706136E+01
    0.305053916425079947E+02   -0.162351942194449350E+01
    0.305053806649834058E+02   -0.162337789539499600E+01
    0.305053635482283063E+02   -0.162315723336829909E+01
    0.305053571095994513E+02   -0.162307423364627379E+01
    0.305053428185567306E+02   -0.162289001779691300E+01
    0.305053395084656103E+02   -0.162284735140708269E+01
    0.300590651263821051E+02   -0.162261650024684734E+01
    0.300590691286206493E+02   -0.162256491720574036E+01
    0.300590830695951183E+02   -0.162238524552040397E+01
    0.305052929888678612E+02   -0.162224779036445188E+01
    0.300591363760022929E+02   -0.162169833452369772E+01
    0.300591854037853814E+02   -0.162106670315489532E+01
    0.300592136554185210E+02   -0.162070279671123529E+01
    0.305051033695111649E+02   -0.161980520219823587E+01
    0.300593090577638833E+02   -0.161947426941484895E+01
    0.300593175921401503E+02   -0.161936439507121444E+01
    0.300593259508853450E+02   -0.161925678593754330E+01
    0.305050497842555828E+02   -0.161911531830543431E+01
    0.305050289759151170E+02   -0.161884746583339600E+01
    0.300593951964536927E+02   -0.161836548489397680E+01
    0.300594119778387316E+02   -0.161814952336533047E+01
    0.305049513428415153E+02   -0.161784836560111089E+01
    0.300594471675140156E+02   -0.161769671630245249E+01
    0.305049310327778542E+02   -0.161758704232522854E+01
    0.305049299518128763E+02   -0.161757313455269869E+01
    0.300594737105173522E+02   -0.161735521857789255E+01
    0.300594791953271923E+02   -0.161728465702956470E+01
    0.305049034134033938E+02   -0.161723171065244120E+01
    0.305048874852732297E+02   -0.161702681043509999E+01
    0.305048493557469769E+02   -0.161653636994265315E+01
    0.300595816538639902E+02   -0.161596685728310097E+01
    0.300596207196718979E+02   -0.161546456091272472E+01
    0.305047310672199821E+02   -0.161501541981950503E+01
    0.305046510701986833E+02   -0.161398727878988191E+01
    0.305046502551634227E+02   -0.161397680566224300E+01
    0.300597440616663931E+02   -0.161387924531506521E+01
    0.300597652138079141E+02   -0.161360746495148422E+01
    0.300598270064512008E+02   -0.161281364954065132E+01
    0.300598341759298116E+02   -0.161272156155216528E+01
    0.300598461806910997E+02   -0.161256737367935621E+01
    0.300599249362832239E+02   -0.161155605170245342E+01
    0.305044523627253383E+02   -0.161143504186289666E+01
    0.305043684841077045E+02   -0.161035837338044563E+01
    0.300600233231710412E+02   -0.161029314228392417E+01
    0.305043576570877661E+02   -0.161021942703856746E+01
    0.305043114469439267E+02   -0.160962647474972398E+01
    0.300601062878838405E+02   -0.160922862885475171E+01
    0.305042703703908629E+02   -0.160909949844311972E+01
    0.300601231383339389E+02   -0.160901247068787501E+01
    0.305042454656443383E+02   -0.160878003975258310E+01
    0.305041550721115584E+02   -0.160762084293186303E+01
    0.300602420734204827E+02   -0.160748723364242529E+01
    0.300602493512691105E+02   -0.160739392821537352E+01
    0.305040663699674504E+02   -0.160648379511551398E+01
    0.300603254080967233E+02   -0.160641902713135165E+01
    0.305040518174896498E+02   -0.160629729439700597E+01
    0.305040497858888813E+02   -0.160627125891030986E+01
    0.305040388822344966E+02   -0.160613152984675622E+01
    0.300603486172256709E+02   -0.160612159763209128E+01
    0.300604016654836137E+02   -0.160544189073002563E+01
    0.300604076334018231E+02   -0.160536543401429666E+01
    0.300604096822632236E+02   -0.160533918593631553E+01
    0.300604723746774951E+02   -0.160453614713594539E+01
    0.305039010976627516E+02   -0.160436642827380105E+01
    0.305038808372521828E+02   -0.160410697295407600E+01
    0.305038662258339457E+02   -0.160391987348613485E+01
    0.300605270317100839E+02   -0.160383622028147510E+01
    0.300605440139770508E+02   -0.160361878395850144E+01
    0.300605566416962553E+02   -0.160345711287866299E+01
    0.300605814485786702E+02   -0.160313954034483630E+01
    0.305037671554494381E+02   -0.160265160074773649E+01
    0.305036900518677356E+02   -0.160166493350129047E+01
    0.300607295396459726E+02   -0.160124444890040829E+01
    0.300607859972115996E+02   -0.160052230638423687E+01
    0.300608214036363535E+02   -0.160006952063708785E+01
    0.305035603348652948E+02   -0.160000576577418419E+01
    0.305035558465103627E+02   -0.159994837409234458E+01
    0.300609019374654736E+02   -0.159903990462476120E+01
    0.305034447659836694E+02   -0.159852838075297310E+01
    0.300609447754126116E+02   -0.159849237889399576E+01
    0.300609529018402100E+02   -0.159838852434223377E+01
    0.305034096138494206E+02   -0.159807916335555888E+01
    0.305033151094155563E+02   -0.159687182284288420E+01
    0.300611022962234635E+02   -0.159647996572109419E+01
    0.300611049564344555E+02   -0.159644599240028029E+01
    0.305032772026736581E+02   -0.159638769058103280E+01
    0.305032084458782933E+02   -0.159550976354201346E+01
    0.300611913204193115E+02   -0.159534326759565914E+01
    0.305031858645274312E+02   -0.159522149119638934E+01
    0.300612529891216269E+02   -0.159455612423935000E+01
    0.300613108118602099E+02   -0.159381827056931802E+01
    0.300614180090626313E+02   -0.159245087931413853E+01
    0.300614210498622541E+02   -0.159241210101685371E+01
    0.300614399958641663E+02   -0.159217050104260682E+01
    0.300614607984857400E+02   -0.159190524928137234E+01
    0.305028994894710337E+02   -0.159156819756594747E+01
    0.300614933707213119E+02   -0.159148997477952037E+01
    0.305028917265533863E+02   -0.159146923178245614E+01
    0.305028833408572311E+02   -0.159136233039996577E+01
    0.300615287874612989E+02   -0.159103850426982052E+01
    0.300615532563092529E+02   -0.159072663298018369E+01
    0.300615746039413878E+02   -0.159045457185291506E+01
    0.300615891254401149E+02   -0.159026952022094692E+01
    0.300616084176219829E+02   -0.159002369324325410E+01
    0.305027515756475935E+02   -0.158968311257197747E+01
    0.300616391623249335E+02   -0.158963197911306975E+01
    0.300616552540437283E+02   -0.158942697845314340E+01
    0.305027172595127212E+02   -0.158924595183406581E+01
    0.300616755989687121E+02   -0.158916781542796115E+01
    0.300617239038832409E+02   -0.158855258095321483E+01
    0.300617352644076483E+02   -0.158840790746247484E+01
    0.300617466389328101E+02   -0.158826306314439303E+01
    0.300617512942060259E+02   -0.158820378459430378E+01
    0.300618754839410371E+02   -0.158662285997762331E+01
    0.300619167009951127E+02   -0.158609836733734699E+01
    0.300619278144425728E+02   -0.158595696399797137E+01
    0.305024587370983085E+02   -0.158595476482861719E+01
    0.300619387626647949E+02   -0.158581766989856643E+01
    0.300619534360855738E+02   -0.158563099100110949E+01
    0.300619794972649288E+02   -0.158529946487604190E+01
    0.300620129560280134E+02   -0.158487389107660648E+01
    0.305023611028010038E+02   -0.158471281025689414E+01
    0.305023483750155187E+02   -0.158455094735763202E+01
    0.305023422971455425E+02   -0.158447365664270712E+01
    0.300620885108347125E+02   -0.158391312074708779E+01
    0.305022961534392678E+02   -0.158388692855140123E+01
    0.305022794241557982E+02   -0.158367424215102837E+01
    0.300621314968019142E+02   -0.158336664959172158E+01
    0.300622055677582978E+02   -0.158242525221910069E+01
    0.305021710858194162E+02   -0.158229728275826087E+01
    0.300622397950084377E+02   -0.158199035148224021E+01
    0.305021438346902443E+02   -0.158195103287126493E+01
    0.305021286464550876E+02   -0.158175807142181002E+01
    0.305019972448411991E+02   -0.158008921417587933E+01
    0.305019927442925400E+02   -0.158003207292928005E+01
    0.300624024264737599E+02   -0.157992483657200244E+01
    0.300624513626098633E+02   -0.157930361798866947E+01
    0.300624524813777363E+02   -0.157928941743463036E+01
    0.300624536613006441E+02   -0.157927444071624201E+01
    0.300624640363200726E+02   -0.157914275443586849E+01
    0.305019214371103260E+02   -0.157912687693043852E+01
    0.300624740758478062E+02   -0.157901533234674796E+01
    0.300624943945531662E+02   -0.157875746433785613E+01
    0.305018910475340022E+02   -0.157874119126473111E+01
    0.300625122491220438E+02   -0.157853088877244296E+01
    0.305018690708939886E+02   -0.157846231060998332E+01
    0.300625412045869567E+02   -0.157816348130740147E+01
    0.305018005252750868E+02   -0.157759265498161749E+01
    0.300626152406317999E+02   -0.157722427971273849E+01
    0.300626278951563854E+02   -0.157706377946003040E+01
    0.305017416754237125E+02   -0.157684622854393863E+01
    0.300626601231908381E+02   -0.157665506564593727E+01
    0.305017249520641407E+02   -0.157663415307914190E+01
    0.300626770741507343E+02   -0.157644011876369450E+01
    0.300626770778756551E+02   -0.157644007153160848E+01
