    0.231909235368547400E+02   -0.295111339500238934E+01
    0.231910318101734489E+02   -0.294655349762236751E+01
    0.231910326543358067E+02   -0.294651796125369847E+01
    0.231910407443574016E+02   -0.294617741079705597E+01
    0.234449826853636942E+02   -0.294587612868179161E+01
    0.231910593346158187E+02   -0.294539493379081030E+01
    0.231911462967022324E+02   -0.294173616011403549E+01
    0.231911857024600359E+02   -0.294007905899912547E+01
    0.234448174587335885E+02   -0.293892603206773373E+01
    0.234447839803581104E+02   -0.293751889961021950E+01
    0.234447504486990255E+02   -0.293610990003331596E+01
    0.234446758046504726E+02   -0.293297469718730452E+01
    0.231913661159158764E+02   -0.293249883934997557E+01
    0.231914132585678132E+02   -0.293051988024908683E+01
    0.231914304713378385E+02   -0.292979750442983766E+01
    0.234445959306089691E+02   -0.292962186969829652E+01
    0.231914355155274450E+02   -0.292958583133610606E+01
    0.234445944561023083E+02   -0.292955999504806064E+01
    0.231915621976783051E+02   -0.292427253972224444E+01
    0.234444609212623831E+02   -0.292395946748843905E+01
    0.234444093524942687E+02   -0.292179822610180073E+01
    0.234443978846576044E+02   -0.292131773015592611E+01
    0.234443771472773079E+02   -0.292044895621436673E+01
    0.234443530950727030E+02   -0.291944148925035218E+01
    0.231917150467463991E+02   -0.291786883970847022E+01
    0.234443084917578695E+02   -0.291757371212817151E+01
    0.234442774558949765E+02   -0.291627446522423384E+01
    0.231917742877068527E+02   -0.291538898808197589E+01
    0.234442229463410570E+02   -0.291399331773905779E+01
    0.234442019594998925E+02   -0.291311531084575215E+01
    0.231918701530920544E+02   -0.291137848725832615E+01
    0.234441037893456325E+02   -0.290901019666009786E+01
    0.231919315866496092E+02   -0.290881003382289860E+01
    0.231919869163132013E+02   -0.290649784675376033E+01
    0.231919986171711550E+02   -0.290600900627391390E+01
    0.231920035821052259E+02   -0.290580159410973815E+01
    0.231920769573480037E+02   -0.290273726595244508E+01
    0.234438633253896107E+02   -0.289896837736215218E+01
    0.234438333282125413E+02   -0.289771703449353879E+01
    0.234438194642347142E+02   -0.289713879454190826E+01
    0.234437767338810623E+02   -0.289535699421182846E+01
    0.231923001700141214E+02   -0.289342633692850493E+01
    0.234436961233339431E+02   -0.289199728699070002E+01
    0.234436455764550509E+02   -0.288989168000640362E+01
    0.234436402208719272E+02   -0.288966863468610891E+01
    0.231924039578514360E+02   -0.288910263296414493E+01
    0.234435625612918557E+02   -0.288643539520084991E+01
    0.231924885584762812E+02   -0.288558089207160151E+01
    0.231924911730357834E+02   -0.288547209141618888E+01
    0.231925907985275437E+02   -0.288132802642352592E+01
    0.234434297297909531E+02   -0.288090979053931839E+01
    0.234434212686193320E+02   -0.288055801579601534E+01
    0.231926929128228920E+02   -0.287708385075669515E+01
    0.234433129552599659E+02   -0.287605696478580519E+01
    0.234432824097750512E+02   -0.287478832501835413E+01
    0.231927761140163362E+02   -0.287362831591361090E+01
    0.231927790547546380E+02   -0.287350622235152864E+01
    0.231927828950631501E+02   -0.287334678475326033E+01
    0.231928345556477424E+02   -0.287120247411661378E+01
    0.231928730069932953E+02   -0.286960702258537736E+01
    0.234431460202854147E+02   -0.286912746047914125E+01
    0.231928902702957345E+02   -0.286889088036215112E+01
    0.231928906259447487E+02   -0.286887612783458756E+01
    0.231929364692370434E+02   -0.286697487251658512E+01
    0.231929370449750252E+02   -0.286695099940965159E+01
    0.231929444253537476E+02   -0.286664498005305823E+01
    0.234430413229725474E+02   -0.286478616798856001E+01
    0.231930067758411127E+02   -0.286406040574733733E+01
    0.234429960546551790E+02   -0.286291023451940640E+01
    0.234429829802693206E+02   -0.286236855424961600E+01
    0.231931112268050015E+02   -0.285973355560836007E+01
    0.231931354540704326E+02   -0.285873046508790241E+01
    0.231931506548256152E+02   -0.285810120188696137E+01
    0.234428372127435125E+02   -0.285633314922408132E+01
    0.231932551605205504E+02   -0.285377707017376014E+01
    0.231932951122322208E+02   -0.285212494499834790E+01
    0.234426992000697538E+02   -0.285062532046826833E+01
    0.231934095502972433E+02   -0.284739551044610639E+01
    0.234425146659165620E+02   -0.284300335586684216E+01
    0.231935290560667760E+02   -0.284246127470630316E+01
    0.231935452340465247E+02   -0.284179367109260594E+01
    0.231935638805591147E+02   -0.284102430816449614E+01
    0.231935945827751198E+02   -0.283975777299903909E+01
    0.234423829390982590E+02   -0.283756944111386922E+01
    0.231936914615843790E+02   -0.283576335390120526E+01
    0.234423278009811860E+02   -0.283529662483125922E+01
    0.231937437738508265E+02   -0.283360775568292889E+01
    0.231937704305616776E+02   -0.283250967851739999E+01
    0.234422561317786631E+02   -0.283234389670895670E+01
    0.231938219280155877E+02   -0.283038899697122304E+01
    0.234421612482838739E+02   -0.282843737315151911E+01
    0.234420699042270577E+02   -0.282467939425176384E+01
    0.234420343392127783E+02   -0.282321696484905260E+01
    0.231940085929569406E+02   -0.282270944423909986E+01
    0.234420009297550465E+02   -0.282184355365993200E+01
    0.234419145286956194E+02   -0.281829345547171561E+01
    0.231941519670646024E+02   -0.281681875628003198E+01
    0.234418634383454574E+02   -0.281619538909184541E+01
    0.234418538745859237E+02   -0.281580274175592038E+01
    0.231942108009399668E+02   -0.281440347168272886E+01
    0.234416928892658873E+02   -0.280919791944373420E+01
    0.234416664452701227E+02   -0.280811381043832942E+01
    0.231944057858990362E+02   -0.280640703213129994E+01
    0.231944566185963694E+02   -0.280432442670641091E+01
    0.234415657947979099E+02   -0.280398962236290927E+01
    0.231944772354087121E+02   -0.280348000420537735E+01
    0.234415202565044503E+02   -0.280212477843743235E+01
    0.231945190544978317E+02   -0.280176761256953988E+01
    0.231946253818076933E+02   -0.279741637464986104E+01
    0.231946452845893525E+02   -0.279660230853751601E+01
    0.234413443143335272E+02   -0.279492620940369463E+01
    0.231947103063709221E+02   -0.279394369463971293E+01
    0.231947484115459055E+02   -0.279238629968470908E+01
    0.234412570492294989E+02   -0.279135961693208667E+01
    0.234412131798718981E+02   -0.278956759583131619E+01
    0.234412113650814753E+02   -0.278949347712892814E+01
    0.231948680059941630E+02   -0.278750148634661477E+01
    0.234411539696773801E+02   -0.278714992795788463E+01
    0.234410766508773101E+02   -0.278399460012680766E+01
    0.231950696719069214E+02   -0.277927521799809885E+01
    0.234409563073524723E+02   -0.277908740535570020E+01
    0.234409517256501125E+02   -0.277890067417599962E+01
    0.231950933125599299E+02   -0.277831176163143079E+01
    0.234409214189989150E+02   -0.277766567607164161E+01
    0.234409070230542014E+02   -0.277707914701267855E+01
    0.231951352143118328E+02   -0.277660454365308773E+01
    0.231951382198096923E+02   -0.277648211195698869E+01
    0.231951444199222330E+02   -0.277622955417929962E+01
    0.234408545494079590E+02   -0.277494181278711238E+01
    0.234408466702490514E+02   -0.277462096106212730E+01
    0.234408425646952701E+02   -0.277445378462022729E+01
    0.234408048818254215E+02   -0.277291961485607530E+01
    0.234408023250419468E+02   -0.277281553846055262E+01
    0.234407783377155781E+02   -0.277183921620024210E+01
    0.231952595280222411E+02   -0.277154301095214572E+01
    0.234407543113817631E+02   -0.277086149749067401E+01
    0.231953174708614114E+02   -0.276918557212175909E+01
    0.231954017172211024E+02   -0.276575994452185903E+01
    0.231954222844008804E+02   -0.276492399866465099E+01
    0.234406030666963048E+02   -0.276471119641817742E+01
    0.234405779937511483E+02   -0.276369234850126944E+01
    0.231955178908392377E+02   -0.276103994933493624E+01
    0.231955410120941927E+02   -0.276010109424224392E+01
    0.234404548044689562E+02   -0.275868953626398650E+01
    0.234404453694532542E+02   -0.275830658037647147E+01
    0.231955870720443045E+02   -0.275823132520913639E+01
    0.234403889602067039E+02   -0.275601761287328761E+01
    0.231956610139307813E+02   -0.275523118072599127E+01
    0.234403420717254427E+02   -0.275411578065739215E+01
    0.231957162556229832E+02   -0.275299096749054106E+01
    0.234403057870847462E+02   -0.275264454846261586E+01
    0.231957299470638851E+02   -0.275243589569828684E+01
    0.234402519084346963E+02   -0.275046073774515865E+01
    0.234401996259331575E+02   -0.274834254216838536E+01
    0.231958858307062350E+02   -0.274612051788026879E+01
    0.231958928604131742E+02   -0.274583591031536489E+01
    0.231959705736223896E+02   -0.274269067343810580E+01
    0.231959736347198486E+02   -0.274256682458849088E+01
    0.231960062738930759E+02   -0.274124647040929270E+01
    0.231960063959647300E+02   -0.274124153290119077E+01
    0.231960100516999930E+02   -0.274109366939297994E+01
    0.231960775576462837E+02   -0.273836405294671037E+01
    0.234399282271590863E+02   -0.273736153761275069E+01
    0.234399136468358478E+02   -0.273677229759494267E+01
    0.234398922363426614E+02   -0.273590715511151661E+01
    0.231961524486541748E+02   -0.273533758772873581E+01
    0.231961563826003498E+02   -0.273517866208194826E+01
    0.231962385801329489E+02   -0.273185917603115769E+01
    0.231963442731312277E+02   -0.272759413483811430E+01
    0.231963789633752526E+02   -0.272619508282635348E+01
    0.234395937204674567E+02   -0.272386073333343193E+01
    0.231964758538756080E+02   -0.272228961761224930E+01
    0.231965614476166309E+02   -0.271884209155378631E+01
    0.231965706653965142E+02   -0.271847096468670646E+01
    0.234394302914664969E+02   -0.271727817186848908E+01
    0.231966276957769502E+02   -0.271617542996963257E+01
    0.231966448519982791E+02   -0.271548508440753000E+01
    0.231967075707157555E+02   -0.271296218958187207E+01
    0.234392691217008213E+02   -0.271079527909171558E+01
    0.234392547818707939E+02   -0.271021889093077117E+01
    0.234392074334519478E+02   -0.270831620970001241E+01
    0.231969242240429665E+02   -0.270425722335289009E+01
    0.231969752128746194E+02   -0.270221079284497057E+01
    0.234390378819640297E+02   -0.270150893262400738E+01
    0.234390148331902637E+02   -0.270058428943404261E+01
    0.231970368588121403E+02   -0.269973779162758731E+01
    0.234389888047207826E+02   -0.269954032210720252E+01
    0.231970437514002654E+02   -0.269946136543736026E+01
    0.231970965025339027E+02   -0.269734631082501553E+01
    0.234389171183543574E+02   -0.269666623829620544E+01
    0.234389144186792358E+02   -0.269655803492745871E+01
    0.231971375007759022E+02   -0.269570312503306964E+01
    0.234388621277541240E+02   -0.269446268373259645E+01
    0.234388328924782634E+02   -0.269329159120702322E+01
    0.231972020864788924E+02   -0.269311569779794713E+01
    0.234388235904120990E+02   -0.269291903296436574E+01
    0.234387951631450342E+02   -0.269178066663341120E+01
    0.234387083182870555E+02   -0.268830463458481805E+01
    0.234386875865349573E+02   -0.268747519998561879E+01
    0.231973509143462593E+02   -0.268715863250137588E+01
    0.234386694657697205E+02   -0.268675034227912324E+01
    0.231973928088267698E+02   -0.268548306563350936E+01
    0.231973958907079165E+02   -0.268535982898476266E+01
    0.234386162757717287E+02   -0.268462329154001589E+01
    0.234386084157753132E+02   -0.268430905237578754E+01
    0.234385994525644996E+02   -0.268395073218457636E+01
    0.231974365903191924E+02   -0.268373264961123237E+01
    0.234385620405939683E+02   -0.268245541013751687E+01
    0.231974773726367864E+02   -0.268210271443436055E+01
    0.231974984424622264E+02   -0.268126083878760291E+01
    0.231975172578173989E+02   -0.268050916818571050E+01
    0.231975775267828048E+02   -0.267810222215746752E+01
    0.234384441356513094E+02   -0.267774589348226932E+01
    0.231976671910262020E+02   -0.267452355291743205E+01
    0.234383460934058085E+02   -0.267383326859267090E+01
    0.231976861261314582E+02   -0.267376815796947920E+01
    0.234383032001721112E+02   -0.267212250715810073E+01
    0.234383004502263468E+02   -0.267201284863263044E+01
    0.231977439342057217E+02   -0.267146270455087631E+01
    0.234382560561394335E+02   -0.267024290968478484E+01
    0.234381866144537412E+02   -0.266747566334318620E+01
    0.234381317331897208E+02   -0.266528977975033277E+01
    0.231979417060520561E+02   -0.266358371110012193E+01
    0.234380480607640642E+02   -0.266195908531899583E+01
    0.231979868519250054E+02   -0.266178697141137510E+01
    0.234380391535365149E+02   -0.266160465772860722E+01
    0.234380190648213613E+02   -0.266080540399257881E+01
    0.234380100132034102E+02   -0.266044531818785268E+01
    0.231980242912469379E+02   -0.266029745368629689E+01
    0.231980728217972718E+02   -0.265836736469190393E+01
    0.231982313643503204E+02   -0.265206747437126023E+01
    0.234377928738955674E+02   -0.265181535916958389E+01
    0.231983077993287665E+02   -0.264903321020326743E+01
    0.231983547624860194E+02   -0.264716985908261693E+01
    0.231984129222065469E+02   -0.264486327679115973E+01
    0.231984379538198056E+02   -0.264387088205273768E+01
    0.234375591919765363E+02   -0.264254539483679496E+01
    0.231985211709795713E+02   -0.264057317629271981E+01
    0.234375072140611280E+02   -0.264048593599616943E+01
    0.231985376187916650E+02   -0.263992165882867269E+01
    0.231985657522987800E+02   -0.263880746493732277E+01
    0.234374523597828386E+02   -0.263831348183399195E+01
    0.231985870779285115E+02   -0.263796306371654010E+01
    0.234374071716015848E+02   -0.263652459405985073E+01
    0.234373834590840318E+02   -0.263558614524569013E+01
    0.231987194185129226E+02   -0.263272632902692338E+01
    0.234373108190218318E+02   -0.263271249548613362E+01
    0.234372563466432489E+02   -0.263055870923540702E+01
    0.234372553776567152E+02   -0.263052040533050357E+01
    0.234372515069957359E+02   -0.263036740173741945E+01
    0.231988116200489927E+02   -0.262908133355184503E+01
    0.231988184711108936E+02   -0.262881060359015084E+01
