    0.268097328896341196E+02   -0.271253729738389609E+03   -0.103092403703088884E+02    1
    0.268105364248171725E+02   -0.271121948884633071E+03   -0.103093403703094015E+02    1
    0.334228110313415527E+02   -0.271111626604032836E+03   -0.103094403703098685E+02    1
    0.268108034133911133E+02   -0.271078169486496790E+03   -0.103095403703092874E+02    1
    0.334225878109083254E+02   -0.271075024532677844E+03   -0.103096403703091593E+02    1
    0.268114805221557617E+02   -0.270967156565049038E+03   -0.103097403703093153E+02    1
    0.268117798743852305E+02   -0.270918084600660677E+03   -0.103098403703095922E+02    1
    0.334215731862088674E+02   -0.270908684863221652E+03   -0.103099403703098194E+02    1
    0.268119060993194580E+02   -0.270897394236346031E+03   -0.103100403703098333E+02    1
    0.334212291240692139E+02   -0.270852290198211620E+03   -0.103101403703094672E+02    1
    0.268122464972256793E+02   -0.270841601301873311E+03   -0.103102403703093852E+02    1
    0.268125370278347077E+02   -0.270793986414854373E+03   -0.103103403703094259E+02    1
    0.268126893043518066E+02   -0.270769031580121350E+03   -0.103104403703094185E+02    1
    0.268127632141113281E+02   -0.270756919780229623E+03   -0.103105403703100347E+02    1
    0.334203746758326048E+02   -0.270712264375315726E+03   -0.103106403703094376E+02    1
    0.334202673033987097E+02   -0.270694670886978997E+03   -0.103107403703091300E+02    1
    0.268131530284881592E+02   -0.270693044286261909E+03   -0.103108403703097800E+02    1
    0.268131574944850577E+02   -0.270692312525833074E+03   -0.103109403703095559E+02    1
    0.268133202040393215E+02   -0.270665652990843228E+03   -0.103110403703091222E+02    1
    0.268136620521545410E+02   -0.270609646348515071E+03   -0.103111403703091504E+02    1
    0.334189380123798685E+02   -0.270476907537544832E+03   -0.103112403703094735E+02    1
    0.268146514892578125E+02   -0.270447574713202641E+03   -0.103113403703099280E+02    1
    0.268147015571594238E+02   -0.270439374788622672E+03   -0.103114403703095103E+02    1
    0.268151104450225830E+02   -0.270372413391760745E+03   -0.103115403703088937E+02    1
    0.268151438236236572E+02   -0.270366947521375494E+03   -0.103116403703095809E+02    1
    0.334179854393005371E+02   -0.270320911712563202E+03   -0.103117403703097370E+02    1
    0.334178078174591064E+02   -0.270291828879965124E+03   -0.103118403703091985E+02    1
    0.268158602714538574E+02   -0.270249639840225598E+03   -0.103119403703094665E+02    1
    0.268158614635467529E+02   -0.270249444673951871E+03   -0.103120403703095445E+02    1
    0.334173147646754813E+02   -0.270211107304006759E+03   -0.103121403703092671E+02    1
    0.334170806407928467E+02   -0.270172781251095785E+03   -0.103122403703093042E+02    1
    0.268166291603079259E+02   -0.270123774043302831E+03   -0.103123403703094922E+02    1
    0.334159314632415771E+02   -0.269984700439339917E+03   -0.103124403703096643E+02    1
    0.334156621759160046E+02   -0.269940636845415384E+03   -0.103125403703096588E+02    1
    0.334153211116790771E+02   -0.269884833528925071E+03   -0.103126403703093104E+02    1
    0.334147095680236816E+02   -0.269784790097044947E+03   -0.103127403703092888E+02    1
    0.268192124366760254E+02   -0.269701110849399470E+03   -0.103128403703094325E+02    1
    0.268194055557250977E+02   -0.269669526940736944E+03   -0.103129403703095761E+02    1
    0.268199384212493896E+02   -0.269582388341983517E+03   -0.103130403703095546E+02    1
    0.268205869197845459E+02   -0.269476359471431465E+03   -0.103131403703092044E+02    1
    0.268206785256836326E+02   -0.269461383678670586E+03   -0.103132403703091988E+02    1
    0.268207654532010658E+02   -0.269447173095698133E+03   -0.103133403703093744E+02    1
    0.334123980998992920E+02   -0.269406820782114266E+03   -0.103134403703095661E+02    1
    0.268214797973632812E+02   -0.269330408998715598E+03   -0.103135403703096102E+02    1
    0.268217563629150391E+02   -0.269285209396442156E+03   -0.103136403703093436E+02    1
    0.268221068382263184E+02   -0.269227936040067675E+03   -0.103137403703094410E+02    1
    0.268221759796142578E+02   -0.269216637934159962E+03   -0.103138403703097357E+02    1
    0.334110152721405029E+02   -0.269180828644377016E+03   -0.103139403703100676E+02    1
    0.334109348175039713E+02   -0.269167683060682293E+03   -0.103140403703102699E+02    1
    0.268230390548706055E+02   -0.269075626358102681E+03   -0.103141403703101844E+02    1
    0.268233199691344169E+02   -0.269029737793417439E+03   -0.103142403703096441E+02    1
    0.268238711357116699E+02   -0.268939713713272624E+03   -0.103143403703093242E+02    1
    0.334091281890869141E+02   -0.268872580331156541E+03   -0.103144403703098977E+02    1
    0.268248343467712402E+02   -0.268782425054346731E+03   -0.103145403703095315E+02    1
    0.268252003192901611E+02   -0.268722675214015055E+03   -0.103146403703088954E+02    1
    0.334078145027160645E+02   -0.268658098605479267E+03   -0.103147403703095044E+02    1
    0.268266272544860840E+02   -0.268489772669832689E+03   -0.103148403703095184E+02    1
    0.334060573577880859E+02   -0.268371348514671411E+03   -0.103149403703096159E+02    1
    0.334059966321957731E+02   -0.268361441387248476E+03   -0.103150403703096334E+02    1
    0.268276953697204590E+02   -0.268315502352691965E+03   -0.103151403703094076E+02    1
    0.268277917444261078E+02   -0.268299780942454618E+03   -0.103152403703096134E+02    1
    0.334055376052856445E+02   -0.268286558975646301E+03   -0.103153403703092525E+02    1
    0.268280182173322714E+02   -0.268262838689902537E+03   -0.103154403703090018E+02    1
    0.334052100116105635E+02   -0.268233124045307477E+03   -0.103155403703095345E+02    1
    0.334051036568255597E+02   -0.268215777295315775E+03   -0.103156403703098523E+02    1
    0.268283724526513581E+02   -0.268205060938413112E+03   -0.103157403703097916E+02    1
    0.268284273147583008E+02   -0.268196113180115276E+03   -0.103158403703100330E+02    1
    0.334033125285921599E+02   -0.267923723772014000E+03   -0.103159403703095727E+02    1
    0.334033119678497314E+02   -0.267923632364725393E+03   -0.103160403703090893E+02    1
    0.334030020430522683E+02   -0.267873113542094472E+03   -0.103161403703092596E+02    1
    0.268305669487661547E+02   -0.267847265119076098E+03   -0.103162403703090835E+02    1
    0.334027438204775109E+02   -0.267831026000308952E+03   -0.103163403703092378E+02    1
    0.334023437982120797E+02   -0.267765833142398208E+03   -0.103164403703095626E+02    1
    0.268311071819329641E+02   -0.267759220868434625E+03   -0.103165403703090561E+02    1
    0.268313825130462646E+02   -0.267714354476205472E+03   -0.103166403703092371E+02    1
    0.268322348594665527E+02   -0.267575484787828032E+03   -0.103167403703099438E+02    1
    0.334001076221466064E+02   -0.267401542849020586E+03   -0.103168403703101781E+02    1
    0.334000534490035648E+02   -0.267392720704022054E+03   -0.103169403703097746E+02    1
    0.268336322310028237E+02   -0.267347894109840126E+03   -0.103170403703094173E+02    1
    0.333997628719223982E+02   -0.267345402449688663E+03   -0.103171403703097813E+02    1
    0.268339204788208008E+02   -0.267300959077072662E+03   -0.103172403703098663E+02    1
    0.268342444786790431E+02   -0.267248207503564117E+03   -0.103173403703095161E+02    1
    0.268344510499682194E+02   -0.267214577612595633E+03   -0.103174403703094058E+02    1
    0.268346468538425711E+02   -0.267182702615049834E+03   -0.103175403703093753E+02    1
    0.268347327668471820E+02   -0.267168717400025173E+03   -0.103176403703092667E+02    1
    0.333986737508055853E+02   -0.267168084674061333E+03   -0.103177403703097585E+02    1
    0.333979260921478271E+02   -0.267046393820384310E+03   -0.103178403703098507E+02    1
    0.268361985683441162E+02   -0.266930165586043131E+03   -0.103179403703093833E+02    1
    0.268364815465569855E+02   -0.266884124578915475E+03   -0.103180403703090366E+02    1
    0.333968029730066434E+02   -0.266863644154934946E+03   -0.103181403703094929E+02    1
    0.268369185924530029E+02   -0.266813024317641862E+03   -0.103182403703097485E+02    1
    0.268369758129119873E+02   -0.266803716180700690E+03   -0.103183403703096470E+02    1
    0.333961832523345947E+02   -0.266762832354573334E+03   -0.103184403703098670E+02    1
    0.333958959579467773E+02   -0.266716103786350914E+03   -0.103185403703094121E+02    1
    0.333957827091217041E+02   -0.266697684936248265E+03   -0.103186403703089589E+02    1
    0.333946907520294189E+02   -0.266520121081448906E+03   -0.103187403703091913E+02    1
    0.333946640539255242E+02   -0.266515780426021365E+03   -0.103188403703099514E+02    1
    0.333942031860351562E+02   -0.266440856755688287E+03   -0.103189403703102371E+02    1
    0.333939935050010988E+02   -0.266406772225095551E+03   -0.103190403703098905E+02    1
    0.333937644958496094E+02   -0.266369548319474461E+03   -0.103191403703095919E+02    1
    0.333936986900318828E+02   -0.266358852505130130E+03   -0.103192403703091848E+02    1
    0.333935511112213135E+02   -0.266334866416634213E+03   -0.103193403703093498E+02    1
    0.268400252567982243E+02   -0.266307893559050854E+03   -0.103194403703099304E+02    1
    0.268400857096940726E+02   -0.266298068916617808E+03   -0.103195403703099249E+02    1
    0.268402256430099513E+02   -0.266275328024964494E+03   -0.103196403703100170E+02    1
    0.333927679061889648E+02   -0.266207589627162406E+03   -0.103197403703100488E+02    1
    0.268407256513681460E+02   -0.266194078428106650E+03   -0.103198403703098585E+02    1
    0.333924403684002016E+02   -0.266154371261349866E+03   -0.103199403703092933E+02    1
    0.268413276396161571E+02   -0.266096273909982813E+03   -0.103200403703090320E+02    1
    0.268418318640465330E+02   -0.266014366828621178E+03   -0.103201403703097618E+02    1
    0.333913791179656982E+02   -0.265981975757370265E+03   -0.103202403703096373E+02    1
    0.333912348747253418E+02   -0.265958548384365315E+03   -0.103203403703093475E+02    1
    0.268426549434661865E+02   -0.265880691488537423E+03   -0.103204403703095711E+02    1
    0.333907279934493957E+02   -0.265876231070331471E+03   -0.103205403703093133E+02    1
    0.268434178829193115E+02   -0.265756813416263014E+03   -0.103206403703092544E+02    1
    0.333895218372344971E+02   -0.265680403029380841E+03   -0.103207403703092400E+02    1
    0.268439114093780518E+02   -0.265676695166293314E+03   -0.103208403703091118E+02    1
    0.333890807628631592E+02   -0.265608809485775282E+03   -0.103209403703095539E+02    1
    0.333886804075782706E+02   -0.265543833666274168E+03   -0.103210403703095661E+02    1
    0.268450498580932617E+02   -0.265491927403941361E+03   -0.103211403703089939E+02    1
    0.268454790115356445E+02   -0.265422293412663350E+03   -0.103212403703093614E+02    1
    0.333877553613374545E+02   -0.265393733325691187E+03   -0.103213403703096738E+02    1
    0.268456668928069746E+02   -0.265391810867923880E+03   -0.103214403703097695E+02    1
    0.333876196816551314E+02   -0.265371721166672387E+03   -0.103215403703094957E+02    1
    0.333873218420012705E+02   -0.265323403988632094E+03   -0.103216403703095345E+02    1
    0.333870557281386269E+02   -0.265280237263783192E+03   -0.103217403703097315E+02    1
    0.268463612753046164E+02   -0.265279166904187150E+03   -0.103218403703090864E+02    1
    0.333866154101534534E+02   -0.265208820343459877E+03   -0.103219403703091306E+02    1
    0.268469565097879581E+02   -0.265182625944225663E+03   -0.103220403703097059E+02    1
    0.268471435013632096E+02   -0.265152301446001047E+03   -0.103221403703098122E+02    1
    0.333851814270019531E+02   -0.264976303582432251E+03   -0.103222403703092951E+02    1
    0.333845166451474142E+02   -0.264868545477404552E+03   -0.103223403703088401E+02    1
    0.268495769592015918E+02   -0.264757824758359106E+03   -0.103224403703091365E+02    1
    0.333836141135171829E+02   -0.264722284298525096E+03   -0.103225403703091825E+02    1
    0.333834145123722692E+02   -0.264689943077454416E+03   -0.103226403703088234E+02    1
    0.333833135818395732E+02   -0.264673590132557592E+03   -0.103227403703095906E+02    1
    0.268502080440521240E+02   -0.264655570449628385E+03   -0.103228403703096419E+02    1
    0.268507015705108643E+02   -0.264575618410806271E+03   -0.103229403703088192E+02    1
    0.333823037147521973E+02   -0.264509997484990777E+03   -0.103230403703095011E+02    1
    0.268511094541393938E+02   -0.264509549759035849E+03   -0.103231403703098437E+02    1
    0.333822347211414012E+02   -0.264498822763625753E+03   -0.103232403703096907E+02    1
    0.268515443801879883E+02   -0.264439109888930432E+03   -0.103233403703097313E+02    1
    0.268517470359802246E+02   -0.264406291311865971E+03   -0.103234403703098092E+02    1
    0.268522293258028810E+02   -0.264328196304917014E+03   -0.103235403703097717E+02    1
    0.333803367312933474E+02   -0.264191502712075533E+03   -0.103236403703094624E+02    1
    0.268533372879028320E+02   -0.264148832714313528E+03   -0.103237403703095687E+02    1
    0.268535518646240234E+02   -0.264114102777548396E+03   -0.103238403703099397E+02    1
    0.268538129329681396E+02   -0.264071851100626986E+03   -0.103239403703095753E+02    1
    0.268549525737762451E+02   -0.263887449577686084E+03   -0.103240403703091612E+02    1
    0.333784014002848153E+02   -0.263878320408074728E+03   -0.103241403703093937E+02    1
    0.333782720565795898E+02   -0.263857396161901079E+03   -0.103242403703092673E+02    1
    0.268551520181191208E+02   -0.263855184769152970E+03   -0.103243403703094785E+02    1
    0.333779990673065186E+02   -0.263813236746182270E+03   -0.103244403703098691E+02    1
    0.333779036998748779E+02   -0.263797810747242920E+03   -0.103245403703094389E+02    1
    0.268559747062634884E+02   -0.263722116485864092E+03   -0.103246403703088809E+02    1
    0.268561664171718171E+02   -0.263691112424350024E+03   -0.103247403703088878E+02    1
    0.333772097749507637E+02   -0.263685579667928323E+03   -0.103248403703093032E+02    1
    0.268563354015350342E+02   -0.263663785279252124E+03   -0.103249403703099727E+02    1
    0.333770736804598869E+02   -0.263663571397094017E+03   -0.103250403703098979E+02    1
