    0.232223966607154928E+02   -0.318435371056538230E+01
    0.232224134582549588E+02   -0.318322520315497615E+01
    0.232224399142973255E+02   -0.318144827444233780E+01
    0.233876668790863640E+02   -0.317751503922270429E+01
    0.233876590407053051E+02   -0.317698905420596223E+01
    0.232225198256248078E+02   -0.317608445755788038E+01
    0.233876388844559600E+02   -0.317563672289478216E+01
    0.232225550938656653E+02   -0.317371882926919868E+01
    0.232225600452936760E+02   -0.317338679159778980E+01
    0.233875786684779463E+02   -0.317159865425008425E+01
    0.233875749993702051E+02   -0.317135270002514735E+01
    0.233875643308169288E+02   -0.317063760853396648E+01
    0.233875598657970514E+02   -0.317033835476026971E+01
    0.233874984759256321E+02   -0.316622553621552472E+01
    0.232226695417070559E+02   -0.316604916622817179E+01
    0.233874104796293381E+02   -0.316033555936835553E+01
    0.233873798350814077E+02   -0.315828586295383218E+01
    0.233873694354511912E+02   -0.315759044495309737E+01
    0.232228000910981009E+02   -0.315731346115853428E+01
    0.232228175329556557E+02   -0.315614738899721603E+01
    0.232228447614329205E+02   -0.315432752836285601E+01
    0.233872257469158029E+02   -0.314799106107227411E+01
    0.232229829716873120E+02   -0.314509930583686259E+01
    0.232229832226112869E+02   -0.314508256589730140E+01
    0.233871748818113261E+02   -0.314459694242254351E+01
    0.232230698860166527E+02   -0.313930403373868172E+01
    0.232230921612005936E+02   -0.313781975761770759E+01
    0.233870690853920351E+02   -0.313754410969683972E+01
    0.233870462641661447E+02   -0.313602394369028170E+01
    0.232231558288185553E+02   -0.313357957696698097E+01
    0.232231904396925195E+02   -0.313127591973304265E+01
    0.232231938083621046E+02   -0.313105175720709816E+01
    0.233869652744997616E+02   -0.313063248129342231E+01
    0.233869634367565062E+02   -0.313051020501609178E+01
    0.233869004882395117E+02   -0.312632351285852561E+01
    0.232232943976618174E+02   -0.312436245786754085E+01
    0.233868625039802041E+02   -0.312379874571756577E+01
    0.232233202964118277E+02   -0.312264149340847608E+01
    0.233868229522893465E+02   -0.312117103929715345E+01
    0.232233458244943414E+02   -0.312094569309221459E+01
    0.232233655910321026E+02   -0.311963298913924625E+01
    0.232233659525381455E+02   -0.311960898432969547E+01
    0.233867511058148594E+02   -0.311640100737439596E+01
    0.233867325449099361E+02   -0.311516939335019671E+01
    0.232234608896487735E+02   -0.311330862380782136E+01
    0.232235333870696721E+02   -0.310850237184128764E+01
    0.232235838096929328E+02   -0.310516209756988681E+01
    0.232236268696051340E+02   -0.310231120559844475E+01
    0.232236292796600061E+02   -0.310215168625566617E+01
    0.232236735440652957E+02   -0.309922270488872975E+01
    0.232237136121170913E+02   -0.309657276965345751E+01
    0.233864472802964194E+02   -0.309627579413660170E+01
    0.233864260403873736E+02   -0.309487168098339538E+01
    0.232237450788283795E+02   -0.309449260606026488E+01
    0.233863947335478741E+02   -0.309280273856821264E+01
    0.233863821035572492E+02   -0.309196829902603332E+01
    0.232238455851902259E+02   -0.308785384122973428E+01
    0.233863086039833554E+02   -0.308711489352761737E+01
    0.232238645244953403E+02   -0.308660375902232742E+01
    0.232238668053383748E+02   -0.308645323244045633E+01
    0.233862752710561175E+02   -0.308491526348398226E+01
    0.233862171273689619E+02   -0.308108053969933371E+01
    0.232239866303464453E+02   -0.307855120242228342E+01
    0.232240218060098016E+02   -0.307623370865672152E+01
    0.232240289712017791E+02   -0.307576176441059568E+01
    0.232240558905473620E+02   -0.307398906115361692E+01
    0.232241048141010182E+02   -0.307076883575087312E+01
    0.232241050157061935E+02   -0.307075556980441311E+01
    0.232241130077714573E+02   -0.307022970559536823E+01
    0.233860155967380550E+02   -0.306781034526615182E+01
    0.232241626748658270E+02   -0.306696285936443935E+01
    0.232241999957683447E+02   -0.306450940120951509E+01
    0.232242184572362973E+02   -0.306329617161055179E+01
    0.232242734036366869E+02   -0.305968690581099878E+01
    0.233858329255466693E+02   -0.305581050379171204E+01
    0.233858202054140385E+02   -0.305497591618315267E+01
    0.232243518925969745E+02   -0.305453545439754981E+01
    0.233857870935381982E+02   -0.305280401129634260E+01
    0.232243930922046253E+02   -0.305183341165549393E+01
    0.232244009622874188E+02   -0.305131741558343172E+01
    0.232244345051127823E+02   -0.304911876979730012E+01
    0.233857029053278112E+02   -0.304728587234847037E+01
    0.232245263613986666E+02   -0.304310250688775552E+01
    0.233855036957696640E+02   -0.303425156571584820E+01
    0.232246921294429640E+02   -0.303226263551486497E+01
    0.233854580261469884E+02   -0.303126794032544966E+01
    0.232247330569905621E+02   -0.302958974643044865E+01
    0.232247395767311993E+02   -0.302916408203964505E+01
    0.232247770773560376E+02   -0.302671639145212046E+01
    0.233853792403447684E+02   -0.302612479778528876E+01
    0.233853778344315444E+02   -0.302603306548084516E+01
    0.233853705548539033E+02   -0.302555811702388766E+01
    0.232247948546220115E+02   -0.302555645680468555E+01
    0.233853577217331505E+02   -0.302472093830219091E+01
    0.233853398971570918E+02   -0.302355836009308865E+01
    0.233853390416461835E+02   -0.302350256731566258E+01
    0.233853019023249367E+02   -0.302108107230020462E+01
    0.232248724662292005E+02   -0.302049544686629412E+01
    0.232249025355238174E+02   -0.301853596034663774E+01
    0.233851166505925399E+02   -0.300901934177746000E+01
    0.233850800553368252E+02   -0.300663992512797495E+01
    0.232251097795145043E+02   -0.300505074366357894E+01
    0.233850133006705576E+02   -0.300230235233265619E+01
    0.232251771383569618E+02   -0.300067526766680315E+01
    0.232251858876986503E+02   -0.300010720103711970E+01
    0.232251946960375300E+02   -0.299953536674450927E+01
    0.233849370386836526E+02   -0.299735144589690394E+01
    0.233849114575500572E+02   -0.299569178450430096E+01
    0.232252657994788372E+02   -0.299492166466140874E+01
    0.232252679441176078E+02   -0.299478256891581163E+01
    0.233848861227680622E+02   -0.299404863009044808E+01
    0.233848680218159686E+02   -0.299287496432175537E+01
    0.233848645993807978E+02   -0.299265308354728443E+01
    0.233848598079251957E+02   -0.299234246344757793E+01
    0.233848059458758115E+02   -0.298885198239155825E+01
    0.233848015287847595E+02   -0.298856584141876302E+01
    0.233847696498307442E+02   -0.298650117979745522E+01
    0.233847693869013789E+02   -0.298648415443615756E+01
    0.233847464501816056E+02   -0.298499915828326534E+01
    0.233847329562313888E+02   -0.298412571678127936E+01
    0.232254593128883151E+02   -0.298238592951801706E+01
    0.232254899093033771E+02   -0.298040668973641276E+01
    0.232255339778019874E+02   -0.297755729635808208E+01
    0.232255616030479786E+02   -0.297577190012173576E+01
    0.233845883976890221E+02   -0.297477795984344295E+01
    0.232255773412810385E+02   -0.297475502873848274E+01
    0.232255834501769414E+02   -0.297436037782684348E+01
    0.232256032823974827E+02   -0.297307937269570965E+01
    0.233845581336509021E+02   -0.297282311083007933E+01
    0.232256368044232246E+02   -0.297091484072504297E+01
    0.232256732828301828E+02   -0.296856045139097491E+01
    0.232257085122020399E+02   -0.296628770366889594E+01
    0.233844542315762283E+02   -0.296611741418933228E+01
    0.232257161563297316E+02   -0.296579469224362935E+01
    0.233844349149810249E+02   -0.296487171481586564E+01
    0.233844279436075055E+02   -0.296442221544793272E+01
    0.233844178115288663E+02   -0.296376899093057133E+01
    0.232257914519767255E+02   -0.296094100321335763E+01
    0.233843712275658717E+02   -0.296076675303682180E+01
    0.232258367340621241E+02   -0.295802425920186396E+01
    0.232258425322426092E+02   -0.295765090273829401E+01
    0.232258450644546706E+02   -0.295748785709848283E+01
    0.233843200325529672E+02   -0.295746937655466846E+01
    0.233843191934243073E+02   -0.295741534756349012E+01
    0.232258781220404806E+02   -0.295535980278288113E+01
    0.232259247458764477E+02   -0.295235994191515161E+01
    0.232259304843665575E+02   -0.295199083929718853E+01
    0.233842206740735925E+02   -0.295107595757343155E+01
    0.232259789530647076E+02   -0.294887437532806551E+01
    0.232259840400912054E+02   -0.294854739791031806E+01
    0.233841728020637412E+02   -0.294799840153252335E+01
    0.232259995859672870E+02   -0.294754829018584630E+01
    0.233841616364016964E+02   -0.294728086054428129E+01
    0.232260105881258525E+02   -0.294684131833818475E+01
    0.232260236169842429E+02   -0.294600424291737228E+01
    0.233841385895640066E+02   -0.294580011774499528E+01
    0.233841344967783584E+02   -0.294553720433103283E+01
    0.232260350120850596E+02   -0.294527224589514036E+01
    0.232260785059548915E+02   -0.294247926223299627E+01
    0.233840824618548275E+02   -0.294219575819368995E+01
    0.233840706742325573E+02   -0.294143911636263367E+01
    0.233840603351267902E+02   -0.294077554706072553E+01
    0.233840578281236056E+02   -0.294061465934902211E+01
    0.233840558822679796E+02   -0.294048978697739116E+01
    0.232261110013094338E+02   -0.294039355776541234E+01
    0.232261411309904311E+02   -0.293846045996169147E+01
    0.232261587626260493E+02   -0.293732956954878333E+01
    0.232261672872370681E+02   -0.293678289289351380E+01
    0.233839957182402216E+02   -0.293663036880103512E+01
    0.232261802273962275E+02   -0.293595316343151591E+01
    0.233839583871342143E+02   -0.293423712175744678E+01
    0.233839515778084071E+02   -0.293380070714825703E+01
    0.233839340131814950E+02   -0.293267515146543456E+01
    0.232262414013359226E+02   -0.293203250197246978E+01
    0.232262471230656899E+02   -0.293166594961111171E+01
    0.232262805309898681E+02   -0.292952626195660626E+01
    0.233838475206832541E+02   -0.292713629803072406E+01
    0.233838457430986431E+02   -0.292702252785554506E+01
    0.232263254194274005E+02   -0.292665270627428420E+01
    0.233838083155009464E+02   -0.292462765755645382E+01
    0.232263624843558496E+02   -0.292428121057966450E+01
    0.232264066816968793E+02   -0.292145482666804845E+01
    0.232264173332380679E+02   -0.292077390666373704E+01
    0.232264377915925699E+02   -0.291946632607815060E+01
    0.233837252588807267E+02   -0.291931720023834362E+01
    0.233837152121433078E+02   -0.291867521402292596E+01
    0.233836878931526080E+02   -0.291692994609108514E+01
    0.232265162895504673E+02   -0.291445234324059932E+01
    0.232265937380692051E+02   -0.290951029948783058E+01
    0.233835438202856523E+02   -0.290773591410618426E+01
    0.233835266428937842E+02   -0.290664086160134527E+01
    0.233834937659515703E+02   -0.290454563706445601E+01
    0.233834908147136531E+02   -0.290435759969629315E+01
    0.232266922193766163E+02   -0.290323317826015304E+01
    0.232267046449936387E+02   -0.290244173909397762E+01
    0.233834508517565851E+02   -0.290181206690590754E+01
    0.232267359160992548E+02   -0.290045050765080070E+01
    0.233833817125596433E+02   -0.289741115094745050E+01
    0.233833798772332671E+02   -0.289729437987778438E+01
    0.232268208690845412E+02   -0.289504501892234067E+01
    0.232268319102470926E+02   -0.289434290943728323E+01
    0.233833060681058313E+02   -0.289260060576757105E+01
    0.232268599895963952E+02   -0.289255778494012628E+01
    0.232268603338063251E+02   -0.289253590601570432E+01
    0.232268752570031012E+02   -0.289158743938907126E+01
    0.232269079210558758E+02   -0.288951205702932379E+01
    0.233832227804551849E+02   -0.288730937608815807E+01
    0.232269732045804744E+02   -0.288536672285166507E+01
    0.233831785556306286E+02   -0.288450208262614227E+01
    0.233831739566444696E+02   -0.288421024044690455E+01
    0.232270105005545346E+02   -0.288300007981127315E+01
    0.232270375837675545E+02   -0.288128220333065377E+01
    0.233830922346523593E+02   -0.287902719745681646E+01
    0.233830749900528829E+02   -0.287793418892534270E+01
    0.233830546999039797E+02   -0.287664845480745823E+01
    0.232271151509644795E+02   -0.287636544766875124E+01
    0.233830438837606600E+02   -0.287596320055238053E+01
    0.232271378177574377E+02   -0.287492958966131873E+01
    0.232271538429980566E+02   -0.287391470150167772E+01
    0.233830099438073837E+02   -0.287381355984188680E+01
    0.233829824012045222E+02   -0.287206979346951652E+01
    0.233829438686370850E+02   -0.286963126925314294E+01
    0.233829219750012491E+02   -0.286824627330802917E+01
    0.232272495179264595E+02   -0.286785989257478136E+01
    0.232272635114746535E+02   -0.286697493131369008E+01
    0.233828676920249201E+02   -0.286481400102845951E+01
    0.233828569165374915E+02   -0.286413295978804916E+01
    0.232273087299234682E+02   -0.286411637448775735E+01
    0.233828222018782093E+02   -0.286193953688102898E+01
    0.232273507303940328E+02   -0.286146273567408915E+01
    0.233827913914666894E+02   -0.285999362154917591E+01
    0.232273778804929343E+02   -0.285974812349191865E+01
    0.233827869151393415E+02   -0.285971097109786454E+01
    0.233827699395903608E+02   -0.285863922546522886E+01
    0.232274112499459449E+02   -0.285764156049778517E+01
    0.232274129357070827E+02   -0.285753516496192628E+01
    0.232274235509521354E+02   -0.285686524487339000E+01
    0.233827237796161924E+02   -0.285572611494306727E+01
    0.233826760926054256E+02   -0.285271845292623460E+01
    0.232275066434835153E+02   -0.285162450162510384E+01
    0.233826542707732905E+02   -0.285134274691203338E+01
    0.232275199414851592E+02   -0.285078630187923343E+01
    0.232275545334028024E+02   -0.284860657691874986E+01
    0.232276189885567561E+02   -0.284454768709051198E+01
    0.233825099707152155E+02   -0.284225542903506145E+01
    0.233824520821794337E+02   -0.283861464521249918E+01
    0.232277136022603479E+02   -0.283859575854280521E+01
    0.233824503687466354E+02   -0.283850692377170777E+01
    0.232277185059666351E+02   -0.283828747603232001E+01
    0.232277228723073144E+02   -0.283801299266305840E+01
    0.233824405037296756E+02   -0.283788676853415822E+01
    0.233824061317002361E+02   -0.283572662022579181E+01
