    0.283726451295615902E+02   -0.283169703123885430E+01
    0.284643022100352425E+02   -0.283107361712804684E+01
    0.284642759972785946E+02   -0.282793960047275394E+01
    0.284642534612325804E+02   -0.282524660762295943E+01
    0.283727078588995525E+02   -0.282419920072296149E+01
    0.283727146685256031E+02   -0.282338588652620048E+01
    0.284642055912895771E+02   -0.281953068464461243E+01
    0.283727568450057177E+02   -0.281835119427486491E+01
    0.283728300528742885E+02   -0.280962324444155254E+01
    0.284641206496473131E+02   -0.280940292647538614E+01
    0.283728368348607134E+02   -0.280881539392473600E+01
    0.284640928151100283E+02   -0.280608825626734726E+01
    0.284640763597113207E+02   -0.280412961947079475E+01
    0.283728826575200337E+02   -0.280336027729151160E+01
    0.284640644886672476E+02   -0.280271708345423853E+01
    0.283728939386581374E+02   -0.280201811586977945E+01
    0.283729125133044029E+02   -0.279980894069915109E+01
    0.283729271917996293E+02   -0.279806379109326553E+01
    0.284639943965159006E+02   -0.279438431203907989E+01
    0.284639789255786226E+02   -0.279254680656426002E+01
    0.283730102024414279E+02   -0.278820510568000479E+01
    0.283730703732418306E+02   -0.278107021582977687E+01
    0.284638480244842427E+02   -0.277702449718163003E+01
    0.283731058678464727E+02   -0.277686579302238812E+01
    0.283731229205068232E+02   -0.277484703292773816E+01
    0.283731254769176005E+02   -0.277454446051360559E+01
    0.283731285361654457E+02   -0.277418239558026292E+01
    0.283731303643410833E+02   -0.277396604088937559E+01
    0.283731425424112800E+02   -0.277252505477344746E+01
    0.284638016709723907E+02   -0.277153859875006292E+01
    0.283731859203729755E+02   -0.276739544525385694E+01
    0.283731897941194262E+02   -0.276693759879939760E+01
    0.284637617584566378E+02   -0.276681947952532870E+01
    0.283732042579687764E+02   -0.276522843132156915E+01
    0.283732144248349947E+02   -0.276402735750020767E+01
    0.283732230575487776E+02   -0.276300773422008517E+01
    0.283732286400675378E+02   -0.276234847777956061E+01
    0.283732311398289525E+02   -0.276205329979481773E+01
    0.283732573818333904E+02   -0.275895556347381277E+01
    0.283732691493097136E+02   -0.275756705586363982E+01
    0.284636785155671781E+02   -0.275699050266518464E+01
    0.283732834362098458E+02   -0.275588175365773358E+01
    0.283732837506384428E+02   -0.275584466922283644E+01
    0.283733033502509500E+02   -0.275353355496386509E+01
    0.284636185566570319E+02   -0.274992200600981995E+01
    0.283733822701825460E+02   -0.274423775240554058E+01
    0.284635599409738660E+02   -0.274302093042274775E+01
    0.283734026809816200E+02   -0.274183625549356247E+01
    0.284635397148559868E+02   -0.274064170373126981E+01
    0.284635251152631916E+02   -0.273892499655456678E+01
    0.283734480808751890E+02   -0.273649848661518424E+01
    0.284634928904540203E+02   -0.273513778028638166E+01
    0.283734913586807345E+02   -0.273141522430669514E+01
    0.284634571411048718E+02   -0.273093951384874867E+01
    0.283734976225764584E+02   -0.273067989357833563E+01
    0.284634129366306681E+02   -0.272575292182571305E+01
    0.284633978322698837E+02   -0.272398186841842493E+01
    0.284633653532131632E+02   -0.272017557137077848E+01
    0.283735906631058370E+02   -0.271976974370553837E+01
    0.283736132138581780E+02   -0.271712879119345629E+01
    0.283736384397333694E+02   -0.271417612367649630E+01
    0.284633109370186546E+02   -0.271380457969970035E+01
    0.284632870709486383E+02   -0.271101280284995294E+01
    0.283736776589508324E+02   -0.270958884526560695E+01
    0.283736777102142206E+02   -0.270958285186686343E+01
    0.284632572613946380E+02   -0.270752786404863022E+01
    0.283737041608955067E+02   -0.270649131628736228E+01
    0.283737315486913140E+02   -0.270329217554512802E+01
    0.283737482191356136E+02   -0.270134587619629896E+01
    0.283737698204789197E+02   -0.269882496577600195E+01
    0.284631808308195566E+02   -0.269860320769925499E+01
    0.284631686852790438E+02   -0.269718639928246651E+01
    0.283738054843453007E+02   -0.269466560196300708E+01
    0.283738112986696578E+02   -0.269398781041874713E+01
    0.284631231390673776E+02   -0.269187674576889835E+01
    0.283738378256783363E+02   -0.269089660462549141E+01
    0.284631045661831514E+02   -0.268971312338077206E+01
    0.283738782802117164E+02   -0.268618595315569531E+01
    0.283738911782603580E+02   -0.268468496227361486E+01
    0.283739002009374310E+02   -0.268363521997468757E+01
    0.284630331768466718E+02   -0.268140510204684990E+01
    0.284630320830040446E+02   -0.268127790823135292E+01
    0.283739594452912129E+02   -0.267674772014296769E+01
    0.284629889281294339E+02   -0.267626228033785862E+01
    0.283739782848620194E+02   -0.267455943031029397E+01
    0.283739809574195263E+02   -0.267424907732407036E+01
    0.283739958094104345E+02   -0.267252471702741490E+01
    0.283740098888995291E+02   -0.267089057801938701E+01
    0.284629144757482351E+02   -0.266762055986019009E+01
    0.284628978438149929E+02   -0.266569206086577415E+01
    0.284628933304465406E+02   -0.266516885318076513E+01
    0.284628837905534802E+02   -0.266406312564224468E+01
    0.284628695755579777E+02   -0.266241596792760316E+01
    0.283740871555381062E+02   -0.266193181843975024E+01
    0.284628477566905289E+02   -0.265988874008897103E+01
    0.283741123500956434E+02   -0.265901397815963358E+01
    0.284628399801250467E+02   -0.265898829921216029E+01
    0.284628197595331045E+02   -0.265664771545672940E+01
    0.284628155002521765E+02   -0.265615482916288848E+01
    0.284628118622734725E+02   -0.265573387778797088E+01
    0.283741523881669693E+02   -0.265438048411788730E+01
    0.284628001258743701E+02   -0.265437609172925049E+01
    0.283741602675765066E+02   -0.265346911475767122E+01
    0.284627910004764573E+02   -0.265332062126685164E+01
    0.284627906471420040E+02   -0.265327975793114756E+01
    0.284627743291521824E+02   -0.265139292786961667E+01
    0.283742098266131748E+02   -0.264774059925352878E+01
    0.284626920147675975E+02   -0.264188560610082135E+01
    0.284626912856059775E+02   -0.264180146685552009E+01
    0.283742629100276673E+02   -0.264161181167974757E+01
    0.284626718234494476E+02   -0.263955620706480509E+01
    0.284626648776427658E+02   -0.263875514053284155E+01
    0.283743004255010582E+02   -0.263728486816391428E+01
    0.284626466287714308E+02   -0.263665108068881349E+01
    0.283743199517606861E+02   -0.263503421023267359E+01
    0.283743472234425269E+02   -0.263189245601056765E+01
    0.284625992742359415E+02   -0.263119524739719202E+01
    0.283743661914728449E+02   -0.262970844412078497E+01
    0.283743752966877807E+02   -0.262866038743512176E+01
    0.284625709269798932E+02   -0.262793209003293615E+01
    0.283743818374726331E+02   -0.262790764327140103E+01
    0.284625611144350223E+02   -0.262680302034984070E+01
    0.284625525044645471E+02   -0.262581253054391439E+01
    0.283744170110995029E+02   -0.262386161209198798E+01
    0.283744234678736582E+02   -0.262311923848072048E+01
    0.284625162526731259E+02   -0.262164425165703685E+01
    0.283744381829707280E+02   -0.262142776304594616E+01
    0.284624711347845434E+02   -0.261646132772390683E+01
    0.284624624289566341E+02   -0.261546185593404790E+01
    0.284624623827292709E+02   -0.261545654933370209E+01
    0.283744964683931045E+02   -0.261473350476319855E+01
    0.283745002499321188E+02   -0.261429948975704107E+01
    0.283745010072873001E+02   -0.261421257103164928E+01
    0.284624398519358124E+02   -0.261287082469404197E+01
    0.284624341202184752E+02   -0.261221324109938102E+01
    0.283745218535694050E+02   -0.261182071151001249E+01
    0.283745786014497021E+02   -0.260531532226824458E+01
    0.283745854908994168E+02   -0.260452611064210870E+01
    0.284623550170088393E+02   -0.260314671199925840E+01
    0.283745999328688683E+02   -0.260287213228943903E+01
    0.284623396665322410E+02   -0.260138918682177511E+01
    0.283746164641639993E+02   -0.260097954034279244E+01
    0.284623231405990431E+02   -0.259949776725333992E+01
    0.284623173698514620E+02   -0.259883746383152259E+01
    0.284622867800621648E+02   -0.259533875473550379E+01
    0.283746804222982298E+02   -0.259366398519572838E+01
    0.283746909316651639E+02   -0.259246294111218312E+01
    0.283747197813634742E+02   -0.258916738696001181E+01
    0.284622227327028057E+02   -0.258802124316942894E+01
    0.283747314269919464E+02   -0.258783770075355646E+01
    0.283747316793364419E+02   -0.258780889222931609E+01
    0.284622141222419032E+02   -0.258703830082263142E+01
    0.284621901082985573E+02   -0.258429796907535625E+01
    0.283747662055418743E+02   -0.258386882754077396E+01
    0.283748111056089201E+02   -0.257874957108982539E+01
    0.284621255570169325E+02   -0.257693921172847773E+01
    0.283748356314189110E+02   -0.257595549620966313E+01
    0.284620750476335509E+02   -0.257118879498702624E+01
    0.283748842788007600E+02   -0.257041804378746663E+01
    0.284620372605789207E+02   -0.256689114978316368E+01
    0.283749154099230267E+02   -0.256687767952860124E+01
    0.283749383502579775E+02   -0.256427042520481008E+01
    0.284620080014281598E+02   -0.256356597076212056E+01
    0.284620056121169398E+02   -0.256329453429665177E+01
    0.284619990624883670E+02   -0.256255054352652900E+01
    0.283749589103846809E+02   -0.256193485744883098E+01
    0.283749737719754691E+02   -0.256024731293233510E+01
    0.283749770760326427E+02   -0.255987221314036173E+01
    0.284619523258655924E+02   -0.255724484852100176E+01
    0.283750016428704868E+02   -0.255708410650025098E+01
    0.283750143808594402E+02   -0.255563908379260329E+01
    0.283750168196131511E+02   -0.255536247503591651E+01
    0.283750484094643483E+02   -0.255178088801599712E+01
    0.283750667565734744E+02   -0.254970192915015703E+01
    0.283751092421004110E+02   -0.254489115558025691E+01
    0.283751231313229013E+02   -0.254331945573920759E+01
    0.284618164364895669E+02   -0.254185062317767851E+01
    0.284618161995010901E+02   -0.254182381803866386E+01
    0.283751473346794967E+02   -0.254058181494149782E+01
    0.284618046711359085E+02   -0.254052005217091992E+01
    0.283751482163980846E+02   -0.254048211264496393E+01
    0.283751722079836881E+02   -0.253776998926395958E+01
    0.284617759747979697E+02   -0.253727623216751352E+01
    0.283751893268807223E+02   -0.253583570574381456E+01
    0.284617607941915089E+02   -0.253556109299353194E+01
    0.283751925820168438E+02   -0.253546799077531260E+01
    0.284617513082334099E+02   -0.253448965336612009E+01
    0.284617253017204987E+02   -0.253155342037604481E+01
    0.283752289798994042E+02   -0.253135820387852295E+01
    0.283752333391054883E+02   -0.253086622554290086E+01
    0.284617140039890586E+02   -0.253027841400854125E+01
    0.283752400412053092E+02   -0.253010992585010586E+01
    0.284617007947126979E+02   -0.252878810250560093E+01
    0.284617003340355197E+02   -0.252873613569584377E+01
    0.283752578588217865E+02   -0.252809986370712636E+01
    0.284616763256352172E+02   -0.252602862838170550E+01
    0.283753049796010224E+02   -0.252278801118606033E+01
    0.284616458276539888E+02   -0.252259143855077639E+01
    0.283753159126873520E+02   -0.252155636950318263E+01
    0.283753172527851767E+02   -0.252140542532813017E+01
    0.284616271414299007E+02   -0.252048665910745484E+01
    0.283753381945180507E+02   -0.251904722686705540E+01
    0.284616011741303865E+02   -0.251756326673464281E+01
    0.283753588748319174E+02   -0.251671958936226980E+01
    0.283753588944784596E+02   -0.251671737860985001E+01
    0.284615886653931440E+02   -0.251615566410828251E+01
    0.284615752554193229E+02   -0.251464709926855434E+01
    0.284615686208289880E+02   -0.251390090969616509E+01
    0.284615602527620375E+02   -0.251295992056029105E+01
    0.284615538742380707E+02   -0.251224277827388054E+01
    0.284615499468586748E+02   -0.251180127284565557E+01
    0.284615492837183979E+02   -0.251172672837164201E+01
    0.284615486056487690E+02   -0.251165050685616675E+01
    0.284615485785643720E+02   -0.251164746233567193E+01
    0.284615438214450620E+02   -0.251111275067425943E+01
    0.284615435302659243E+02   -0.251108002335640368E+01
    0.283754192728745664E+02   -0.250992798051843646E+01
    0.283754296706009121E+02   -0.250875974273883484E+01
    0.284615181050299952E+02   -0.250822318631580465E+01
    0.283754391713035865E+02   -0.250769253684732663E+01
    0.284615118542646712E+02   -0.250752109454573668E+01
    0.284615116637143615E+02   -0.250749969335947176E+01
    0.283754489533942866E+02   -0.250659396901187614E+01
    0.284615006054964965E+02   -0.250625787931463062E+01
    0.284614940745807701E+02   -0.250552462144331756E+01
    0.283754602821494046E+02   -0.250532201666331300E+01
    0.284614592879404178E+02   -0.250162083058971518E+01
    0.283754986612006732E+02   -0.250101544260751929E+01
    0.283755158843026969E+02   -0.249908406069372280E+01
    0.284614185983506829E+02   -0.249705861239597393E+01
    0.283755532461555617E+02   -0.249489700001436399E+01
    0.284613835203943495E+02   -0.249312905260187279E+01
    0.284613800098103269E+02   -0.249273596102726636E+01
    0.284613621061810953E+02   -0.249073173338901155E+01
    0.283755927852708290E+02   -0.249046990594787676E+01
    0.284613589206366910E+02   -0.249037521424000285E+01
    0.284613510294961500E+02   -0.248949216913986326E+01
    0.284613444200788237E+02   -0.248875267822771562E+01
    0.283756217874547332E+02   -0.248722519916602991E+01
    0.284613271763882238E+02   -0.248682391439523931E+01
    0.283756278219438194E+02   -0.248655034839151412E+01
    0.284613221307161268E+02   -0.248625968603445813E+01
    0.283756335983762895E+02   -0.248590444570669655E+01
    0.283756342052891810E+02   -0.248583658765303728E+01
    0.283756371458423260E+02   -0.248550782226568501E+01
    0.283756697611235467E+02   -0.248186281899008510E+01
    0.284612809288155546E+02   -0.248165480196325827E+01
    0.283756743119498296E+02   -0.248135445058770232E+01
    0.284612768614619114E+02   -0.248120045902145447E+01
    0.284612754895432118E+02   -0.248104721884926960E+01
    0.283756924775432680E+02   -0.247932572818430463E+01
    0.284612494019927595E+02   -0.247813423404981625E+01
