    0.393040406703948975E+02   -0.163449956993803818E+06   -0.924444037030940002E+01    1
    0.393028700351715088E+02   -0.163417377701189544E+06   -0.924454037030954900E+01    1
    0.392959487438201904E+02   -0.163224821477863443E+06   -0.924464037030953989E+01    1
    0.392889058589935303E+02   -0.163028998942235892E+06   -0.924474037030951834E+01    1
    0.392874550819396973E+02   -0.162988675690336036E+06   -0.924484037030963712E+01    1
    0.392798531055450439E+02   -0.162777466036873113E+06   -0.924494037030946636E+01    1
    0.392797172069549561E+02   -0.162773691541736422E+06   -0.924504037030916059E+01    1
    0.392796325683593750E+02   -0.162771340781792824E+06   -0.924514037030943925E+01    1
    0.392788016796112061E+02   -0.162748264504462975E+06   -0.924524037030987955E+01    1
    0.392786300182342529E+02   -0.162743497156089521E+06   -0.924534037030947964E+01    1
    0.392760825157165527E+02   -0.162672756589093129E+06   -0.924544037030896604E+01    1
    0.392739546298980713E+02   -0.162613679975598585E+06   -0.924554037030906350E+01    1
    0.392737543582916260E+02   -0.162608120376164850E+06   -0.924564037030934571E+01    1
    0.392668771743774414E+02   -0.162417265369978588E+06   -0.924574037030938811E+01    1
    0.392639684677124023E+02   -0.162336576921333850E+06   -0.924584037030933992E+01    1
    0.392638778686523438E+02   -0.162334063996520767E+06   -0.924594037030935390E+01    1
    0.392617630958557129E+02   -0.162275412566708983E+06   -0.924604037030957748E+01    1
    0.392602860927581787E+02   -0.162234455423945037E+06   -0.924614037030958968E+01    1
    0.392584025859832764E+02   -0.162182233475530054E+06   -0.924624037030953794E+01    1
    0.392544674873352051E+02   -0.162073156393458776E+06   -0.924634037030957323E+01    1
    0.392498910427093506E+02   -0.161946347979406593E+06   -0.924644037030927279E+01    1
    0.392487025260925293E+02   -0.161913423565692705E+06   -0.924654037030936138E+01    1
    0.392468452453613281E+02   -0.161861979679599172E+06   -0.924664037030941444E+01    1
    0.392458069324493408E+02   -0.161833223533885117E+06   -0.924674037030958473E+01    1
    0.392457270622253418E+02   -0.161831011628489359E+06   -0.924684037030944772E+01    1
    0.392440915107727051E+02   -0.161785720412264054E+06   -0.924694037030915261E+01    1
    0.392367303371429443E+02   -0.161581955392581847E+06   -0.924704037030942949E+01    1
    0.392331707477569580E+02   -0.161483468275533814E+06   -0.924714037030927827E+01    1
    0.392269134521484375E+02   -0.161310413499407819E+06   -0.924724037030942370E+01    1
    0.392264485359191895E+02   -0.161297559255402302E+06   -0.924734037030944478E+01    1
    0.392252755165100098E+02   -0.161265129285360628E+06   -0.924744037030949073E+01    1
    0.392237818241119385E+02   -0.161223838524526276E+06   -0.924754037030971787E+01    1
    0.392218148708343506E+02   -0.161169473280943581E+06   -0.924764037030969810E+01    1
    0.392192423343658447E+02   -0.161098383968041569E+06   -0.924774037030958596E+01    1
    0.392182576656341553E+02   -0.161071177843427518E+06   -0.924784037030953243E+01    1
    0.392151689529418945E+02   -0.160985852472776547E+06   -0.924794037030969207E+01    1
    0.392131233215332031E+02   -0.160929354559188534E+06   -0.924804037030964032E+01    1
    0.392110872268676758E+02   -0.160873129885664413E+06   -0.924814037030952818E+01    1
    0.391935265064239502E+02   -0.160388616262378288E+06   -0.924824037030951196E+01    1
    0.391927278041839600E+02   -0.160366596833973832E+06   -0.924834037030974265E+01    1
    0.391918790340423584E+02   -0.160343198739913292E+06   -0.924844037030979749E+01    1
    0.391888225078582764E+02   -0.160258953453710768E+06   -0.924854037030982923E+01    1
    0.391873753070831299E+02   -0.160219072807189426E+06   -0.924864037030941510E+01    1
    0.391852557659149170E+02   -0.160160673370689357E+06   -0.924874037030928520E+01    1
    0.391846263408660889E+02   -0.160143332955860882E+06   -0.924884037030959227E+01    1
    0.391842186450958252E+02   -0.160132101597220404E+06   -0.924894037030933802E+01    1
    0.391837799549102783E+02   -0.160120016832515277E+06   -0.924904037030925075E+01    1
    0.391807591915130615E+02   -0.160036815100307838E+06   -0.924914037030948677E+01    1
    0.391801810264587402E+02   -0.160020893003583245E+06   -0.924924037030962332E+01    1
    0.391798377037048340E+02   -0.160011438607573975E+06   -0.924934037030981315E+01    1
    0.391797721385955811E+02   -0.160009633112321084E+06   -0.924944037030963351E+01    1
    0.391796672344207764E+02   -0.160006744341103971E+06   -0.924954037030924070E+01    1
    0.391753935813903809E+02   -0.159889081911251531E+06   -0.924964037030936304E+01    1
    0.391716265678405762E+02   -0.159785404191472393E+06   -0.924974037030958129E+01    1
    0.391707539558410645E+02   -0.159761392503748415E+06   -0.924984037030947093E+01    1
    0.391704666614532471E+02   -0.159753487411209615E+06   -0.924994037030918648E+01    1
    0.391703426837921143E+02   -0.159750076145379484E+06   -0.925004037030946336E+01    1
    0.391683745384216309E+02   -0.159695927178819140E+06   -0.925014037030987524E+01    1
    0.391678631305694580E+02   -0.159681858477297705E+06   -0.925024037030942559E+01    1
    0.391651201248168945E+02   -0.159606409654698160E+06   -0.925034037030942180E+01    1
    0.391620302200317383E+02   -0.159521440418071055E+06   -0.925044037030944466E+01    1
    0.391614007949829102E+02   -0.159504134643508587E+06   -0.925054037030907139E+01    1
    0.391602945327758789E+02   -0.159473720708616049E+06   -0.925064037030903386E+01    1
    0.391598176956176758E+02   -0.159460612148295739E+06   -0.925074037030948837E+01    1
    0.391590309143066406E+02   -0.159438984201674990E+06   -0.925084037031001394E+01    1
    0.391531670093536377E+02   -0.159277836665722338E+06   -0.925094037030961047E+01    1
    0.391521894931793213E+02   -0.159250981206425815E+06   -0.925104037030958892E+01    1
    0.391510641574859619E+02   -0.159220067481377919E+06   -0.925114037030952829E+01    1
    0.391508173942565918E+02   -0.159213289131378959E+06   -0.925124037030900759E+01    1
    0.391489064693450928E+02   -0.159160802736053476E+06   -0.925134037030933776E+01    1
    0.391486144065856934E+02   -0.159152781560209609E+06   -0.925144037030952227E+01    1
    0.391423702239990234E+02   -0.158981340450042684E+06   -0.925154037030913479E+01    1
    0.391407072544097900E+02   -0.158935697314354416E+06   -0.925164037030949338E+01    1
    0.391404891014099121E+02   -0.158929710206415562E+06   -0.925174037030959617E+01    1
    0.391351270675659180E+02   -0.158782587123849720E+06   -0.925184037030959949E+01    1
    0.391327631473541260E+02   -0.158717747696778330E+06   -0.925194037030966321E+01    1
    0.391327416896820068E+02   -0.158717159199838265E+06   -0.925204037030936277E+01    1
    0.391296291351318359E+02   -0.158631806006624887E+06   -0.925214037030943537E+01    1
    0.391269350051879883E+02   -0.158557945484876691E+06   -0.925224037030946178E+01    1
    0.391264045238494873E+02   -0.158543404178751283E+06   -0.925234037030959655E+01    1
    0.391263723373413086E+02   -0.158542521918712941E+06   -0.925244037030942046E+01    1
    0.391263723373413086E+02   -0.158542521918712941E+06   -0.925254037030909160E+01    1
    0.391252219676971436E+02   -0.158510990903177037E+06   -0.925264037030934539E+01    1
    0.391251564025878906E+02   -0.158509193893119489E+06   -0.925274037030976260E+01    1
    0.391251015663146973E+02   -0.158507690947075607E+06   -0.925284037030992224E+01    1
    0.391245961189270020E+02   -0.158493838040804898E+06   -0.925294037030998062E+01    1
    0.391174161434173584E+02   -0.158297120271529828E+06   -0.925304037030952031E+01    1
    0.391163969039916992E+02   -0.158269204937387607E+06   -0.925314037030927672E+01    1
    0.391150426864624023E+02   -0.158232118898042943E+06   -0.925324037030940794E+01    1
    0.391136276721954346E+02   -0.158193372547068517E+06   -0.925334037030949652E+01    1
    0.391124916076660156E+02   -0.158162267916384182E+06   -0.925344037030969879E+01    1
    0.391073465347290039E+02   -0.158021437804251967E+06   -0.925354037030959553E+01    1
    0.391067183017730713E+02   -0.158004246209642064E+06   -0.925364037030934483E+01    1
    0.391042411327362061E+02   -0.157936467593971931E+06   -0.925374037030910657E+01    1
    0.391033339500427246E+02   -0.157911649515217461E+06   -0.925384037030904061E+01    1
    0.391024017333984375E+02   -0.157886148606475268E+06   -0.925394037030930505E+01    1
    0.391009509563446045E+02   -0.157846466505668155E+06   -0.925404037030948246E+01    1
    0.391004228591918945E+02   -0.157832023067846545E+06   -0.925414037030972914E+01    1
    0.390991795063018799E+02   -0.157798020021300094E+06   -0.925424037030962765E+01    1
    0.390980076789855957E+02   -0.157765976399624138E+06   -0.925434037030933787E+01    1
    0.390872740745544434E+02   -0.157472617354588961E+06   -0.925444037030959876E+01    1
    0.390871000289916992E+02   -0.157467862782350421E+06   -0.925454037030941024E+01    1
    0.390858864784240723E+02   -0.157434713034022483E+06   -0.925464037030951303E+01    1
    0.390840947628021240E+02   -0.157385776317611570E+06   -0.925474037030948793E+01    1
    0.390840005874633789E+02   -0.157383204338683165E+06   -0.925484037030949480E+01    1
    0.390837812423706055E+02   -0.157377213988225732E+06   -0.925494037030969530E+01    1
    0.390810883045196533E+02   -0.157303678705687460E+06   -0.925504037030966842E+01    1
    0.390803122520446777E+02   -0.157282490452637954E+06   -0.925514037030957759E+01    1
    0.390786790847778320E+02   -0.157237905395982089E+06   -0.925524037030958091E+01    1
    0.390783560276031494E+02   -0.157229086764916137E+06   -0.925534037030984003E+01    1
    0.390759325027465820E+02   -0.157162938647830451E+06   -0.925544037030935662E+01    1
    0.390754008293151855E+02   -0.157148428920479142E+06   -0.925554037030945409E+01    1
    0.390728819370269775E+02   -0.157079695751154853E+06   -0.925564037030970965E+01    1
    0.390714442729949951E+02   -0.157040472863306524E+06   -0.925574037030970587E+01    1
    0.390699291229248047E+02   -0.156999141273079382E+06   -0.925584037030960616E+01    1
    0.390682327747344971E+02   -0.156952873256401042E+06   -0.925594037030957040E+01    1
    0.390657198429107666E+02   -0.156884345395729528E+06   -0.925604037030976023E+01    1
    0.390650975704193115E+02   -0.156867378284392791E+06   -0.925614037030975823E+01    1
    0.390630066394805908E+02   -0.156810372911433107E+06   -0.925624037030972602E+01    1
    0.390602004528045654E+02   -0.156733883692541218E+06   -0.925634037030982704E+01    1
    0.390575981140136719E+02   -0.156662967502969725E+06   -0.925644037030963851E+01    1
    0.390574896335601807E+02   -0.156660011656580726E+06   -0.925654037030932741E+01    1
    0.390571224689483643E+02   -0.156650007460329594E+06   -0.925664037030963627E+01    1
    0.390569615364074707E+02   -0.156645622604873497E+06   -0.925674037030956320E+01    1
    0.390478396415710449E+02   -0.156397182825947501E+06   -0.925684037030927342E+01    1
    0.390454185009002686E+02   -0.156331274851514667E+06   -0.925694037030951122E+01    1
    0.390433335304260254E+02   -0.156274529189397988E+06   -0.925704037030985916E+01    1
    0.390418708324432373E+02   -0.156234725773480954E+06   -0.925714037030989445E+01    1
    0.390413582324981689E+02   -0.156220777935762133E+06   -0.925724037030978586E+01    1
    0.390411853790283203E+02   -0.156216074735513481E+06   -0.925734037030969326E+01    1
    0.390389740467071533E+02   -0.156155912454674661E+06   -0.925744037030978184E+01    1
    0.390381193161010742E+02   -0.156132661459677794E+06   -0.925754037030963239E+01    1
    0.390374648571014404E+02   -0.156114859566783009E+06   -0.925764037030941012E+01    1
    0.390349173545837402E+02   -0.156045574795570050E+06   -0.925774037030927666E+01    1
    0.390333175659179688E+02   -0.156002072987252905E+06   -0.925784037030939899E+01    1
    0.390318703651428223E+02   -0.155962725607164874E+06   -0.925794037030935790E+01    1
    0.390304005146026611E+02   -0.155922767491347418E+06   -0.925804037030931681E+01    1
    0.390287077426910400E+02   -0.155876755566222128E+06   -0.925814037030944093E+01    1
    0.390203285217285156E+02   -0.155649096527716378E+06   -0.925824037030931279E+01    1
    0.390181410312652588E+02   -0.155589690945123089E+06   -0.925834037030968027E+01    1
    0.390145516395568848E+02   -0.155492238559085352E+06   -0.925844037030953970E+01    1
    0.390127551555633545E+02   -0.155443475281481515E+06   -0.925854037030905985E+01    1
    0.390117311477661133E+02   -0.155415683311585046E+06   -0.925864037030898679E+01    1
    0.390088319778442383E+02   -0.155337012188046559E+06   -0.925874037030948571E+01    1
    0.390074706077575684E+02   -0.155300077274223964E+06   -0.925884037030955653E+01    1
    0.390050435066223145E+02   -0.155234239232691878E+06   -0.925894037030936445E+01    1
    0.390038144588470459E+02   -0.155200905155452783E+06   -0.925904037030965732E+01    1
    0.390035855770111084E+02   -0.155194697846803785E+06   -0.925914037030943504E+01    1
    0.390019977092742920E+02   -0.155151638060883095E+06   -0.925924037030944724E+01    1
    0.390001988410949707E+02   -0.155102863584557083E+06   -0.925934037030986090E+01    1
    0.389996623992919922E+02   -0.155088319996348699E+06   -0.925944037030967237E+01    1
    0.389978492259979248E+02   -0.155039167715715826E+06   -0.925954037030963306E+01    1
    0.389952945709228516E+02   -0.154969928248640208E+06   -0.925964037030990816E+01    1
    0.389952862262725830E+02   -0.154969702106798388E+06   -0.925974037030949937E+01    1
    0.389952301979064941E+02   -0.154968183730133751E+06   -0.925984037030915452E+01    1
    0.389922440052032471E+02   -0.154887268247906672E+06   -0.925994037030962325E+01    1
    0.389915990829467773E+02   -0.154869795862397761E+06   -0.926004037030990723E+01    1
    0.389899432659149170E+02   -0.154824940591370454E+06   -0.926014037030958903E+01    1
    0.389894318580627441E+02   -0.154811088116703409E+06   -0.926024037030941827E+01    1
