    0.393337953090667725E+02   -0.155469296008314297E+06   -0.924444037030940002E+01    1
    0.393329942226409912E+02   -0.155446476757804485E+06   -0.924454037030954900E+01    1
    0.393316590785980225E+02   -0.155408448395376152E+06   -0.924464037030953989E+01    1
    0.393293523788452148E+02   -0.155342758570353122E+06   -0.924474037030951834E+01    1
    0.393285262584686279E+02   -0.155319235824122472E+06   -0.924484037030963712E+01    1
    0.393285119533538818E+02   -0.155318828519529197E+06   -0.924494037030946636E+01    1
    0.393263030052185059E+02   -0.155255940310267761E+06   -0.924504037030916059E+01    1
    0.393262422084808350E+02   -0.155254209622187744E+06   -0.924514037030943925E+01    1
    0.393260312080383301E+02   -0.155248203191332461E+06   -0.924524037030987955E+01    1
    0.393258106708526611E+02   -0.155241925407562201E+06   -0.924534037030947964E+01    1
    0.393238699436187744E+02   -0.155186686383616528E+06   -0.924544037030896604E+01    1
    0.393225312232971191E+02   -0.155148588043666270E+06   -0.924554037030906350E+01    1
    0.393220472335815430E+02   -0.155134815440551145E+06   -0.924564037030934571E+01    1
    0.393155825138092041E+02   -0.154950911430468463E+06   -0.924574037030938811E+01    1
    0.393138754367828369E+02   -0.154902367851684161E+06   -0.924584037030933992E+01    1
    0.393121516704559326E+02   -0.154853357401879883E+06   -0.924594037030935390E+01    1
    0.393115842342376709E+02   -0.154837225644633640E+06   -0.924604037030957748E+01    1
    0.393107104301452637E+02   -0.154812385737403645E+06   -0.924614037030958968E+01    1
    0.393098092079162598E+02   -0.154786768493484444E+06   -0.924624037030953794E+01    1
    0.393094706535339355E+02   -0.154777145632093918E+06   -0.924634037030957323E+01    1
    0.393070530891418457E+02   -0.154708438964327681E+06   -0.924644037030927279E+01    1
    0.393046045303344727E+02   -0.154638866989510600E+06   -0.924654037030936138E+01    1
    0.393037760257720947E+02   -0.154615329869009525E+06   -0.924664037030941444E+01    1
    0.393024504184722900E+02   -0.154577674202308961E+06   -0.924674037030958473E+01    1
    0.393012058734893799E+02   -0.154542325394152460E+06   -0.924684037030944772E+01    1
    0.392999303340911865E+02   -0.154506100446195807E+06   -0.924694037030915261E+01    1
    0.392976737022399902E+02   -0.154442023158868134E+06   -0.924704037030942949E+01    1
    0.392937147617340088E+02   -0.154329640756225795E+06   -0.924714037030927827E+01    1
    0.392935526371002197E+02   -0.154325039397772343E+06   -0.924724037030942370E+01    1
    0.392932116985321045E+02   -0.154315363235418044E+06   -0.924734037030944478E+01    1
    0.392930960655212402E+02   -0.154312081528965035E+06   -0.924744037030949073E+01    1
    0.392907428741455078E+02   -0.154245304691913916E+06   -0.924754037030971787E+01    1
    0.392899405956268311E+02   -0.154222541626852821E+06   -0.924764037030969810E+01    1
    0.392896294593811035E+02   -0.154213714203737734E+06   -0.924774037030958596E+01    1
    0.392873859405517578E+02   -0.154150069535811694E+06   -0.924784037030953243E+01    1
    0.392829048633575439E+02   -0.154022988608412648E+06   -0.924794037030969207E+01    1
    0.392813849449157715E+02   -0.153979896444721671E+06   -0.924804037030964032E+01    1
    0.392805898189544678E+02   -0.153957355730466108E+06   -0.924814037030952818E+01    1
    0.392789459228515625E+02   -0.153910758796037844E+06   -0.924824037030951196E+01    1
    0.392761611938476562E+02   -0.153831840560160636E+06   -0.924834037030974265E+01    1
    0.392757260799407959E+02   -0.153819511413943605E+06   -0.924844037030979749E+01    1
    0.392756164073944092E+02   -0.153816403871491551E+06   -0.924854037030982923E+01    1
    0.392753684520721436E+02   -0.153809378239050478E+06   -0.924864037030941510E+01    1
    0.392739248275756836E+02   -0.153768477382860583E+06   -0.924874037030928520E+01    1
    0.392734575271606445E+02   -0.153755238964583084E+06   -0.924884037030959227E+01    1
    0.392726194858551025E+02   -0.153731499044969882E+06   -0.924894037030933802E+01    1
    0.392721891403198242E+02   -0.153719308987702039E+06   -0.924904037030925075E+01    1
    0.392692124843597412E+02   -0.153635004844408424E+06   -0.924914037030948677E+01    1
    0.392688822746276855E+02   -0.153625654147664318E+06   -0.924924037030962332E+01    1
    0.392674124240875244E+02   -0.153584035184678069E+06   -0.924934037030981315E+01    1
    0.392650818824768066E+02   -0.153518057226466975E+06   -0.924944037030963351E+01    1
    0.392612409591674805E+02   -0.153409351082707784E+06   -0.924954037030924070E+01    1
    0.392549765110015869E+02   -0.153232136733864172E+06   -0.924964037030936304E+01    1
    0.392531394958496094E+02   -0.153180189015534619E+06   -0.924974037030958129E+01    1
    0.392528355121612549E+02   -0.153171593714125280E+06   -0.924984037030947093E+01    1
    0.392522895336151123E+02   -0.153156156484198262E+06   -0.924994037030918648E+01    1
    0.392509591579437256E+02   -0.153118544133226067E+06   -0.925004037030946336E+01    1
    0.392498838901519775E+02   -0.153088147561827209E+06   -0.925014037030987524E+01    1
    0.392482674121856689E+02   -0.153042457285222656E+06   -0.925024037030942559E+01    1
    0.392409622669219971E+02   -0.152836060017362528E+06   -0.925034037030942180E+01    1
    0.392405390739440918E+02   -0.152824107524299179E+06   -0.925044037030944466E+01    1
    0.392395555973052979E+02   -0.152796332409009599E+06   -0.925054037030907139E+01    1
    0.392390847206115723E+02   -0.152783034914088290E+06   -0.925064037030903386E+01    1
    0.392361986637115479E+02   -0.152701545694908971E+06   -0.925074037030948837E+01    1
    0.392356252670288086E+02   -0.152685358149321022E+06   -0.925084037031001394E+01    1
    0.392344546318054199E+02   -0.152652312643408164E+06   -0.925094037030961047E+01    1
    0.392316913604736328E+02   -0.152574323281529243E+06   -0.925104037030958892E+01    1
    0.392291212081909180E+02   -0.152501802314209897E+06   -0.925114037030952829E+01    1
    0.392250764369964600E+02   -0.152387707523326477E+06   -0.925124037030900759E+01    1
    0.392231214046478271E+02   -0.152332575332434179E+06   -0.925134037030933776E+01    1
    0.392198300361633301E+02   -0.152239780804541137E+06   -0.925144037030952227E+01    1
    0.392196571826934814E+02   -0.152234908276765316E+06   -0.925154037030913479E+01    1
    0.392167758941650391E+02   -0.152153699762080709E+06   -0.925164037030949338E+01    1
    0.392161977291107178E+02   -0.152137406910863385E+06   -0.925174037030959617E+01    1
    0.392159962654113770E+02   -0.152131729813021986E+06   -0.925184037030959949E+01    1
    0.392159211635589600E+02   -0.152129613525545254E+06   -0.925194037030966321E+01    1
    0.392112171649932861E+02   -0.151997089362313796E+06   -0.925204037030936277E+01    1
    0.392089033126831055E+02   -0.151931923171517963E+06   -0.925214037030943537E+01    1
    0.392087090015411377E+02   -0.151926451324678783E+06   -0.925224037030946178E+01    1
    0.392068994045257568E+02   -0.151875497384740534E+06   -0.925234037030959655E+01    1
    0.392067205905914307E+02   -0.151870462874396704E+06   -0.925244037030942046E+01    1
    0.392028045654296875E+02   -0.151760228022306052E+06   -0.925254037030909160E+01    1
    0.391954767704010010E+02   -0.151554060455353727E+06   -0.925264037030934539E+01    1
    0.391925299167633057E+02   -0.151471190215706301E+06   -0.925274037030976260E+01    1
    0.391901993751525879E+02   -0.151405667705438827E+06   -0.925284037030992224E+01    1
    0.391879236698150635E+02   -0.151341700579678203E+06   -0.925294037030998062E+01    1
    0.391869497299194336E+02   -0.151314328522179043E+06   -0.925304037030952031E+01    1
    0.391840004920959473E+02   -0.151231456875678879E+06   -0.925314037030927672E+01    1
    0.391831016540527344E+02   -0.151206204630126827E+06   -0.925324037030940794E+01    1
    0.391811478137969971E+02   -0.151151320085537154E+06   -0.925334037030949652E+01    1
    0.391786456108093262E+02   -0.151081046252274711E+06   -0.925344037030969879E+01    1
    0.391784572601318359E+02   -0.151075757125240518E+06   -0.925354037030959553E+01    1
    0.391773414611816406E+02   -0.151044425967710617E+06   -0.925364037030934483E+01    1
    0.391767728328704834E+02   -0.151028460377649317E+06   -0.925374037030910657E+01    1
    0.391740477085113525E+02   -0.150951957752853457E+06   -0.925384037030904061E+01    1
    0.391733276844024658E+02   -0.150931747697791841E+06   -0.925394037030930505E+01    1
    0.391702306270599365E+02   -0.150844833118701412E+06   -0.925404037030948246E+01    1
    0.391613316535949707E+02   -0.150595235184414370E+06   -0.925414037030972914E+01    1
    0.391586351394653320E+02   -0.150519644299858599E+06   -0.925424037030962765E+01    1
    0.391580128669738770E+02   -0.150502202944406949E+06   -0.925434037030933787E+01    1
    0.391573631763458252E+02   -0.150483994178445893E+06   -0.925444037030959876E+01    1
    0.391569936275482178E+02   -0.150473637390220363E+06   -0.925454037030941024E+01    1
    0.391568017005920410E+02   -0.150468258682759159E+06   -0.925464037030951303E+01    1
    0.391545736789703369E+02   -0.150405825940373907E+06   -0.925474037030948793E+01    1
    0.391525828838348389E+02   -0.150350051624390995E+06   -0.925484037030949480E+01    1
    0.391520512104034424E+02   -0.150335157958283031E+06   -0.925494037030969530E+01    1
    0.391519820690155029E+02   -0.150333221168017975E+06   -0.925504037030966842E+01    1
    0.391511058807373047E+02   -0.150308678441165684E+06   -0.925514037030957759E+01    1
    0.391446387767791748E+02   -0.150127591711638554E+06   -0.925524037030958091E+01    1
    0.391436731815338135E+02   -0.150100563242484728E+06   -0.925534037030984003E+01    1
    0.391432130336761475E+02   -0.150087683865107887E+06   -0.925544037030935662E+01    1
    0.391415059566497803E+02   -0.150039908204585954E+06   -0.925554037030945409E+01    1
    0.391377878189086914E+02   -0.149935875667927583E+06   -0.925564037030970965E+01    1
    0.391350388526916504E+02   -0.149858983498983434E+06   -0.925574037030970587E+01    1
    0.391339218616485596E+02   -0.149827745438072918E+06   -0.925584037030960616E+01    1
    0.391329061985015869E+02   -0.149799343965810374E+06   -0.925594037030957040E+01    1
    0.391317689418792725E+02   -0.149767545512195182E+06   -0.925604037030976023E+01    1
    0.391293120384216309E+02   -0.149698860375743214E+06   -0.925614037030975823E+01    1
    0.391290605068206787E+02   -0.149691829453063110E+06   -0.925624037030972602E+01    1
    0.391269969940185547E+02   -0.149634155463146366E+06   -0.925634037030982704E+01    1
    0.391239893436431885E+02   -0.149550113276302553E+06   -0.925644037030963851E+01    1
    0.391222524642944336E+02   -0.149501590749104973E+06   -0.925654037030932741E+01    1
    0.391187596321105957E+02   -0.149404036681740748E+06   -0.925664037030963627E+01    1
    0.391178369522094727E+02   -0.149378271742631507E+06   -0.925674037030956320E+01    1
    0.391175854206085205E+02   -0.149371248352640105E+06   -0.925684037030927342E+01    1
    0.391158580780029297E+02   -0.149323021096880198E+06   -0.925694037030951122E+01    1
    0.391145706176757812E+02   -0.149287080381012871E+06   -0.925704037030985916E+01    1
    0.391142499446868896E+02   -0.149278129153395013E+06   -0.925714037030989445E+01    1
    0.391134941577911377E+02   -0.149257033269624837E+06   -0.925724037030978586E+01    1
    0.391103649139404297E+02   -0.149169704188725416E+06   -0.925734037030969326E+01    1
    0.391056358814239502E+02   -0.149037777646961127E+06   -0.925744037030978184E+01    1
    0.391041207313537598E+02   -0.148995521619572042E+06   -0.925754037030963239E+01    1
    0.391031444072723389E+02   -0.148968296086811577E+06   -0.925764037030941012E+01    1
    0.390996742248535156E+02   -0.148871547569548944E+06   -0.925774037030927666E+01    1
    0.390989565849304199E+02   -0.148851543724982039E+06   -0.925784037030939899E+01    1
    0.390945005416870117E+02   -0.148727363889364206E+06   -0.925794037030935790E+01    1
    0.390916728973388672E+02   -0.148648590718808788E+06   -0.925804037030931681E+01    1
    0.390915298461914062E+02   -0.148644606121366203E+06   -0.925814037030944093E+01    1
    0.390904128551483154E+02   -0.148613494892900431E+06   -0.925824037030931279E+01    1
    0.390874195098876953E+02   -0.148530138167924044E+06   -0.925834037030968027E+01    1
    0.390861594676971436E+02   -0.148495056328917912E+06   -0.925844037030953970E+01    1
    0.390684461593627930E+02   -0.148002324538382702E+06   -0.925854037030905985E+01    1
    0.390649533271789551E+02   -0.147905260940958047E+06   -0.925864037030898679E+01    1
    0.390618526935577393E+02   -0.147819122970473516E+06   -0.925874037030948571E+01    1
    0.390608537197113037E+02   -0.147791376057949325E+06   -0.925884037030955653E+01    1
    0.390591979026794434E+02   -0.147745390789843805E+06   -0.925894037030936445E+01    1
    0.390581202507019043E+02   -0.147715466136649222E+06   -0.925904037030965732E+01    1
    0.390569257736206055E+02   -0.147682300980652333E+06   -0.925914037030943504E+01    1
    0.390544724464416504E+02   -0.147614195002654189E+06   -0.925924037030944724E+01    1
    0.390525054931640625E+02   -0.147559602429718361E+06   -0.925934037030986090E+01    1
    0.390504062175750732E+02   -0.147501348404168151E+06   -0.925944037030967237E+01    1
    0.390491235256195068E+02   -0.147465759895845666E+06   -0.925954037030963306E+01    1
    0.390481412410736084E+02   -0.147438509145802498E+06   -0.925964037030990816E+01    1
    0.390429770946502686E+02   -0.147295285698660446E+06   -0.925974037030949937E+01    1
    0.390418732166290283E+02   -0.147264679558332631E+06   -0.925984037030915452E+01    1
    0.390377366542816162E+02   -0.147150017448549217E+06   -0.925994037030962325E+01    1
    0.390361297130584717E+02   -0.147105486401442991E+06   -0.926004037030990723E+01    1
    0.390358591079711914E+02   -0.147097988141798472E+06   -0.926014037030958903E+01    1
    0.390356910228729248E+02   -0.147093330728722387E+06   -0.926024037030941827E+01    1
