    0.293295096511112021E+02   -0.457272825911806979E+01
    0.293858962902230587E+02   -0.457239340358242519E+01
    0.293295213340007734E+02   -0.457153689670848173E+01
    0.293295218857100792E+02   -0.457148064837309676E+01
    0.293295226890591181E+02   -0.457139874661907353E+01
    0.293295260135962792E+02   -0.457105983355548418E+01
    0.293295279731746348E+02   -0.457086008712281089E+01
    0.293858780272314242E+02   -0.457053146968357638E+01
    0.293858759418463080E+02   -0.457031893892360142E+01
    0.293858721851071820E+02   -0.456993611283044032E+01
    0.293858639499767449E+02   -0.456909710014871617E+01
    0.293858522108690892E+02   -0.456790151890107854E+01
    0.293295580586569606E+02   -0.456779511622621825E+01
    0.293858507604390837E+02   -0.456775383299828608E+01
    0.293858484651833791E+02   -0.456752014067622625E+01
    0.293295720123647001E+02   -0.456637468801030355E+01
    0.293295727775186776E+02   -0.456629681895405071E+01
    0.293295754107554600E+02   -0.456602885291817806E+01
    0.293858337437310020E+02   -0.456602172358539971E+01
    0.293295793050443336E+02   -0.456563260443586838E+01
    0.293295797477624376E+02   -0.456558756082000450E+01
    0.293295810019492933E+02   -0.456545995951748118E+01
    0.293858247299844280E+02   -0.456510464999966636E+01
    0.293858211721731379E+02   -0.456474275325575274E+01
    0.293295893119475686E+02   -0.456461464185202281E+01
    0.293295902202294840E+02   -0.456452226386675708E+01
    0.293858183551417547E+02   -0.456445624033051622E+01
    0.293295910335119601E+02   -0.456443955045465444E+01
    0.293858021083596341E+02   -0.456280438265543253E+01
    0.293857995562288465E+02   -0.456254498686195387E+01
    0.293296174735364232E+02   -0.456175181930716001E+01
    0.293857869998319146E+02   -0.456126911149255232E+01
    0.293857825650945372E+02   -0.456081862709995978E+01
    0.293296313514094962E+02   -0.456034209167672788E+01
    0.293857768068374199E+02   -0.456023380461053307E+01
    0.293296334042501279E+02   -0.456013362131284072E+01
    0.293296394191611398E+02   -0.455952288198760591E+01
    0.293296403375212797E+02   -0.455942964546618246E+01
    0.293296410371195222E+02   -0.455935862079573884E+01
    0.293296420064235761E+02   -0.455926021795565894E+01
    0.293857649966851113E+02   -0.455903471233289892E+01
    0.293296446739230632E+02   -0.455898943345221319E+01
    0.293296449157667070E+02   -0.455896488457544891E+01
    0.293857633497107500E+02   -0.455886753406680700E+01
    0.293296475857358985E+02   -0.455869387747854660E+01
    0.293296537513350906E+02   -0.455806815563247447E+01
    0.293857521251459914E+02   -0.455772843140600514E+01
    0.293857507438725314E+02   -0.455758828710674813E+01
    0.293296597445388230E+02   -0.455746006131275649E+01
    0.293296621049544122E+02   -0.455722059981153915E+01
    0.293857440947037674E+02   -0.455691375760907036E+01
    0.293296661399628462E+02   -0.455681129942980778E+01
    0.293857385533889044E+02   -0.455635173729665244E+01
    0.293296727384243887E+02   -0.455614209618408506E+01
    0.293857351322930569E+02   -0.455600481276905001E+01
    0.293296747548850050E+02   -0.455593762205798924E+01
    0.293296798166491932E+02   -0.455542441137394860E+01
    0.293296809203890945E+02   -0.455531251584026364E+01
    0.293296820953873549E+02   -0.455519340108154047E+01
    0.293296859672441528E+02   -0.455480092921665580E+01
    0.293296924358286972E+02   -0.455414536029031680E+01
    0.293296937280931687E+02   -0.455401441184484757E+01
    0.293857136854418712E+02   -0.455383090745701846E+01
    0.293297015322037211E+02   -0.455322372987721735E+01
    0.293297029508785343E+02   -0.455308001895818926E+01
    0.293857002259788196E+02   -0.455246747314403155E+01
    0.293856954121899285E+02   -0.455197999875885273E+01
    0.293856951519688501E+02   -0.455195364953235337E+01
    0.293297147716836690E+02   -0.455188286146746091E+01
    0.293297190357893669E+02   -0.455145113625581121E+01
    0.293856895527691719E+02   -0.455138675026600659E+01
    0.293856858591992030E+02   -0.455101285138578682E+01
    0.293856818366923207E+02   -0.455060571046978968E+01
    0.293297276768473267E+02   -0.455057646223092238E+01
    0.293297345029633689E+02   -0.454988569308762880E+01
    0.293297393057426810E+02   -0.454939977662403905E+01
    0.293297407393594867E+02   -0.454925474802804697E+01
    0.293297409161172773E+02   -0.454923686724149778E+01
    0.293297460052320638E+02   -0.454872210177051350E+01
    0.293297486856679797E+02   -0.454845101255107309E+01
    0.293856552808564402E+02   -0.454791931129288240E+01
    0.293856542949040644E+02   -0.454781962106567406E+01
    0.293297558920300041E+02   -0.454772231703731222E+01
    0.293297574659606255E+02   -0.454756318874954335E+01
    0.293856516791531632E+02   -0.454755515798733789E+01
    0.293297639735758651E+02   -0.454690534784155354E+01
    0.293297692947281803E+02   -0.454636755778182522E+01
    0.293856374116044847E+02   -0.454611308636035183E+01
    0.293297755264161104E+02   -0.454573787332496426E+01
    0.293856320113426968E+02   -0.454556745490531799E+01
    0.293856308699710169E+02   -0.454545214653987628E+01
    0.293297841885783690E+02   -0.454486283355911969E+01
    0.293856212219749295E+02   -0.454447763510301961E+01
    0.293297913564039803E+02   -0.454413895486881181E+01
    0.293297943388692879E+02   -0.454383781046150048E+01
    0.293297955878974150E+02   -0.454371170360540777E+01
    0.293297971542695208E+02   -0.454355356441345926E+01
    0.293297998186449611E+02   -0.454328459241060578E+01
    0.293298084005462627E+02   -0.454241841340995034E+01
    0.293298092951972222E+02   -0.454232813082073328E+01
    0.293298103114380879E+02   -0.454222558164980583E+01
    0.293298125942540828E+02   -0.454199523562430318E+01
    0.293298148381357286E+02   -0.454176883661562858E+01
    0.293298179909343801E+02   -0.454145076216013965E+01
    0.293298205715325935E+02   -0.454119044169953945E+01
    0.293298247639584275E+02   -0.454076757785446805E+01
    0.293298270480820804E+02   -0.454053721930552889E+01
    0.293298272909831788E+02   -0.454051272334247891E+01
    0.293298281038365722E+02   -0.454043075068040558E+01
    0.293298292227958513E+02   -0.454031791250633621E+01
    0.293855727664900215E+02   -0.453958840299643285E+01
    0.293298403011680868E+02   -0.453920099088920370E+01
    0.293298431899297647E+02   -0.453890981888291556E+01
    0.293855561679063939E+02   -0.453791553378336232E+01
    0.293855555927127590E+02   -0.453785758142001328E+01
    0.293855490178154071E+02   -0.453719522720173796E+01
    0.293855412381843912E+02   -0.453641171027665102E+01
    0.293855404762618697E+02   -0.453633498586485029E+01
    0.293298729822817350E+02   -0.453590866736300047E+01
    0.293855306580485482E+02   -0.453534649495873232E+01
    0.293855273126815781E+02   -0.453500976538551814E+01
    0.293298935938495262E+02   -0.453383422710789130E+01
    0.293299042854258118E+02   -0.453275878446819114E+01
    0.293299044528423103E+02   -0.453274194769134731E+01
    0.293299101479693505E+02   -0.453216925937491766E+01
    0.293854935358767477E+02   -0.453161221227952637E+01
    0.293854928016662598E+02   -0.453153840508824057E+01
    0.293299191029461568E+02   -0.453126900567845059E+01
    0.293854873251478139E+02   -0.453098793450634041E+01
    0.293854860779987419E+02   -0.453086259286484427E+01
    0.293854847189275219E+02   -0.453072600917062562E+01
    0.293854819835692709E+02   -0.453045113188840176E+01
    0.293854788467633057E+02   -0.453013594627646565E+01
    0.293854772728604381E+02   -0.452997781425373525E+01
    0.293299321256938264E+02   -0.452996033217723060E+01
    0.293299361370497316E+02   -0.452955734919740305E+01
    0.293854669143496992E+02   -0.452893730507330261E+01
    0.293854648908613214E+02   -0.452873409161371221E+01
    0.293299459456357070E+02   -0.452857221854047509E+01
    0.293854614203194586E+02   -0.452838558897841725E+01
    0.293299494946264652E+02   -0.452821585947330263E+01
    0.293854587408362491E+02   -0.452811655216740050E+01
    0.293299572859581552E+02   -0.452743368090533327E+01
    0.293299575515105886E+02   -0.452740702573537490E+01
    0.293299577403145015E+02   -0.452738807445287073E+01
    0.293299591715158172E+02   -0.452724442113425685E+01
    0.293299615173469519E+02   -0.452700898011904318E+01
    0.293299615738743675E+02   -0.452700330695027819E+01
    0.293299641133625784E+02   -0.452674845236369094E+01
    0.293299646933491616E+02   -0.452669025011264292E+01
    0.293299756205950466E+02   -0.452559391717069381E+01
    0.293854287141148873E+02   -0.452510345855163809E+01
    0.293299828062880863E+02   -0.452487321045259794E+01
    0.293299850189310973E+02   -0.452465132560523564E+01
    0.293299859331206889E+02   -0.452455965542764371E+01
    0.293299905371203984E+02   -0.452409803623495055E+01
    0.293854152370918342E+02   -0.452375213920921304E+01
    0.293300047126659678E+02   -0.452267720925099148E+01
    0.293854010694376555E+02   -0.452233227982012309E+01
    0.293300122880463157E+02   -0.452191822047137038E+01
    0.293853881877889975E+02   -0.452104193206985627E+01
    0.293300350894564090E+02   -0.451963496562433953E+01
    0.293853722329517453E+02   -0.451944457686623657E+01
    0.293300437404136929E+02   -0.451876918064437660E+01
    0.293853644547209782E+02   -0.451866617531507853E+01
    0.293853629704794486E+02   -0.451851766564409019E+01
    0.293300481659117338E+02   -0.451832638291851563E+01
    0.293300498284348699E+02   -0.451816005577571822E+01
    0.293853586040007642E+02   -0.451808081239944315E+01
    0.293300538896970657E+02   -0.451775378880727185E+01
    0.293853546658725406E+02   -0.451768687350318210E+01
    0.293853546478883132E+02   -0.451768507463338587E+01
    0.293853490391526435E+02   -0.451712411872696773E+01
    0.293853439597253683E+02   -0.451661619962793015E+01
    0.293300692672913854E+02   -0.451621603712388708E+01
    0.293300706234413724E+02   -0.451608046385568329E+01
    0.293853384349514357E+02   -0.451606385390278575E+01
    0.293853375655746163E+02   -0.451597694699488983E+01
    0.293300727437683086E+02   -0.451586850974015697E+01
    0.293300735931059222E+02   -0.451578361201691703E+01
    0.293853355761600099E+02   -0.451577808624222410E+01
    0.293853311325209496E+02   -0.451533395431453233E+01
    0.293300821006341579E+02   -0.451493336415956747E+01
    0.293853212260069370E+02   -0.451434407721272368E+01
    0.293300898242243555E+02   -0.451416169032650494E+01
    0.293300923733638541E+02   -0.451390704988516589E+01
    0.293853076108592290E+02   -0.451298420586913718E+01
    0.293301031134249186E+02   -0.451283445428692698E+01
    0.293852970372969473E+02   -0.451192858854239098E+01
    0.293852961427100077E+02   -0.451183929552652518E+01
    0.293301175486240560E+02   -0.451139348749243396E+01
    0.293301196978666070E+02   -0.451117900784032511E+01
    0.293301211011700538E+02   -0.451103897680720856E+01
    0.293301224374078728E+02   -0.451090564465369681E+01
    0.293301290500781988E+02   -0.451024591588415813E+01
    0.293852793049160184E+02   -0.451015917454875304E+01
    0.293301312943708687E+02   -0.451002204464650180E+01
    0.293301319702806218E+02   -0.450995462530205682E+01
    0.293852768442530667E+02   -0.450991372878540897E+01
    0.293852761374157581E+02   -0.450984322735495713E+01
    0.293852741887256990E+02   -0.450964887029571315E+01
    0.293852697516582673E+02   -0.450920638047848410E+01
    0.293852673715914037E+02   -0.450896905590538744E+01
    0.293852631535914810E+02   -0.450854851510635601E+01
    0.293301485006404619E+02   -0.450830630126077114E+01
    0.293852603061692932E+02   -0.450826465931344700E+01
    0.293301523273391744E+02   -0.450792486308494578E+01
    0.293301543387748112E+02   -0.450772438818029908E+01
    0.293852536040531120E+02   -0.450759664988382358E+01
    0.293301567323675840E+02   -0.450748584367338800E+01
    0.293301576879229593E+02   -0.450739061919206030E+01
    0.293852480885753700E+02   -0.450704703627637038E+01
    0.293852356418972036E+02   -0.450580713764268648E+01
    0.293301771173629433E+02   -0.450545512300104445E+01
    0.293852266102009523E+02   -0.450490777956016419E+01
    0.293852246588815831E+02   -0.450471350988036434E+01
    0.293301880307484595E+02   -0.450436856679238407E+01
    0.293852200612861516E+02   -0.450425583640238614E+01
    0.293301904840596706E+02   -0.450412437004837329E+01
    0.293301936244208719E+02   -0.450381181776077000E+01
    0.293301940202472160E+02   -0.450377242468755590E+01
    0.293852151056840896E+02   -0.450376261032982583E+01
    0.293301952854085286E+02   -0.450364651824290085E+01
    0.293852128831121071E+02   -0.450354142884024800E+01
    0.293302022286160309E+02   -0.450295564653970271E+01
    0.293302133398801388E+02   -0.450185040251598778E+01
    0.293851944198961803E+02   -0.450170473412437033E+01
    0.293851942814760676E+02   -0.450169096894379628E+01
    0.293302166257353853E+02   -0.450152364211486589E+01
    0.293302180806716457E+02   -0.450137896910711088E+01
    0.293851872696752636E+02   -0.450099377147863766E+01
    0.293302251455550120E+02   -0.450067657440324620E+01
    0.293851819737587050E+02   -0.450046730573366105E+01
    0.293302298156591483E+02   -0.450021236913301781E+01
    0.293302311316493949E+02   -0.450008157481948512E+01
    0.293302327117920640E+02   -0.449992453506696055E+01
    0.293302352998187743E+02   -0.449966734800993517E+01
    0.293302363709100149E+02   -0.449956091461944574E+01
    0.293851723931920716E+02   -0.449951516178725530E+01
    0.293302395361497403E+02   -0.449924641179750129E+01
    0.293302437764216144E+02   -0.449882514901569408E+01
    0.293851632272915850E+02   -0.449860453933817617E+01
    0.293851608083932163E+02   -0.449836427504807634E+01
    0.293851554193086599E+02   -0.449782906427111584E+01
    0.293851550309418350E+02   -0.449779049812196963E+01
    0.293302579670147097E+02   -0.449741581420388048E+01
    0.293302593328833403E+02   -0.449728020177298404E+01
    0.293302631637662614E+02   -0.449689988250217265E+01
    0.293302656654498755E+02   -0.449665155105088754E+01
    0.293302662642827237E+02   -0.449659211082911536E+01
    0.293302698888222366E+02   -0.449623236628181555E+01
    0.293302719167113253E+02   -0.449603111398697397E+01
