    0.278842057715761378E+02   -0.473209522489713041E+01
    0.278842068325871786E+02   -0.473192731750623263E+01
    0.278842304759656372E+02   -0.472818704314640215E+01
    0.279529720425992565E+02   -0.472739187250647852E+01
    0.278842522239212478E+02   -0.472474888684488814E+01
    0.279529525771566654E+02   -0.472431490912682772E+01
    0.278842593254063225E+02   -0.472362667716700635E+01
    0.279529379697378388E+02   -0.472200701367579789E+01
    0.278842869299637464E+02   -0.471926668053805365E+01
    0.278843109529553317E+02   -0.471547522665310037E+01
    0.279528932839723332E+02   -0.471495299234310128E+01
    0.279528861488103537E+02   -0.471382749798166234E+01
    0.278843317595068640E+02   -0.471219355644335636E+01
    0.278843322085804282E+02   -0.471212274920395213E+01
    0.278843331252054654E+02   -0.471197822411838985E+01
    0.279528732013975940E+02   -0.471178578227263944E+01
    0.278843354221172817E+02   -0.471161608496703721E+01
    0.278843652657666752E+02   -0.470691303728701715E+01
    0.278843721286792068E+02   -0.470583209338658470E+01
    0.279528337142524919E+02   -0.470556370073457053E+01
    0.278844012599985014E+02   -0.470124617333234696E+01
    0.278844147043864723E+02   -0.469913104322974728E+01
    0.278844425550276185E+02   -0.469475210378375074E+01
    0.279527408913074389E+02   -0.469096562433126785E+01
    0.278844721755871916E+02   -0.469009879708311317E+01
    0.278844732041970360E+02   -0.468993727788689707E+01
    0.279527295545928922E+02   -0.468918543853079228E+01
    0.279527286624923619E+02   -0.468904537853435865E+01
    0.279527148656214308E+02   -0.468687973269396174E+01
    0.278845228817492412E+02   -0.468214237091753915E+01
    0.278845285702276087E+02   -0.468125051600976505E+01
    0.279526669951886149E+02   -0.467937247155042613E+01
    0.279526560886789852E+02   -0.467766353725715600E+01
    0.278845540475941078E+02   -0.467725793263238909E+01
    0.278845609778659309E+02   -0.467617239950382579E+01
    0.279526283716786139E+02   -0.467332304008313493E+01
    0.279526239623032069E+02   -0.467263285538235884E+01
    0.278845840748945761E+02   -0.467255615847513806E+01
    0.278845854192007572E+02   -0.467234575957363685E+01
    0.279526167445251659E+02   -0.467150327391405273E+01
    0.279526112758963308E+02   -0.467064759369555116E+01
    0.278845976197960006E+02   -0.467043661057124204E+01
    0.279526094262260969E+02   -0.467035820562541026E+01
    0.278845992846212951E+02   -0.467017615182851031E+01
    0.278846056243593488E+02   -0.466918442863436756E+01
    0.278846104641886541E+02   -0.466842746015088927E+01
    0.279525625786106175E+02   -0.466303396268750969E+01
    0.278846503393500988E+02   -0.466219492843593564E+01
    0.278846515957072043E+02   -0.466199867730708206E+01
    0.278846563597186758E+02   -0.466125457379141661E+01
    0.279525462414178882E+02   -0.466048215029138646E+01
    0.279525362657530856E+02   -0.465892459013419735E+01
    0.278846749878270153E+02   -0.465834600280122135E+01
    0.279525268328679566E+02   -0.465745219855534298E+01
    0.278846819443220220E+02   -0.465726023324291116E+01
    0.279525123467229548E+02   -0.465519183398343195E+01
    0.279525092892102336E+02   -0.465471487437966225E+01
    0.279524987180406121E+02   -0.465306614613798608E+01
    0.279524943175835432E+02   -0.465237998216283088E+01
    0.279524938694568306E+02   -0.465231011069094524E+01
    0.279524853730123617E+02   -0.465098552832893830E+01
    0.279524806015677036E+02   -0.465024181322109431E+01
    0.279524794462685122E+02   -0.465006175490123397E+01
    0.278847371999621636E+02   -0.464864384198561442E+01
    0.278847409017807877E+02   -0.464806709404761786E+01
    0.278847429593483866E+02   -0.464774654972078505E+01
    0.279524552052985804E+02   -0.464628511222905960E+01
    0.278847643549577988E+02   -0.464441452497288942E+01
    0.279524271613190542E+02   -0.464191934936861372E+01
    0.278848056464915146E+02   -0.463798998183151490E+01
    0.278848087940122582E+02   -0.463750058133742371E+01
    0.278848093534792767E+02   -0.463741359591573321E+01
    0.279523808793667250E+02   -0.463472229253823098E+01
    0.278848480007156745E+02   -0.463140824441136534E+01
    0.278848643968448329E+02   -0.462886254401641839E+01
    0.278848822443976339E+02   -0.462609289817142333E+01
    0.279523220938338035E+02   -0.462559507929101432E+01
    0.278849023522796102E+02   -0.462297424214958497E+01
    0.278849068202678083E+02   -0.462228152676128978E+01
    0.279523006645369350E+02   -0.462227185835191534E+01
    0.278849292994264957E+02   -0.461879775898835465E+01
    0.278849324344103948E+02   -0.461831209118691621E+01
    0.279522747825108517E+02   -0.461826093212291511E+01
    0.279522566249257487E+02   -0.461544889860382934E+01
    0.279522527792639792E+02   -0.461485352232503221E+01
    0.279522482980227807E+02   -0.461415983297622656E+01
    0.279522482974166948E+02   -0.461415973916130451E+01
    0.279522480927114501E+02   -0.461412805330667908E+01
    0.279522419873644701E+02   -0.461318310929272712E+01
    0.279522326317961500E+02   -0.461173545089654358E+01
    0.278849793178885648E+02   -0.461105435554121001E+01
    0.279522200052670406E+02   -0.460978229028434328E+01
    0.278849910581327833E+02   -0.460923850558799764E+01
    0.279522127666133322E+02   -0.460866289503807458E+01
    0.279522058455900364E+02   -0.460759284402322322E+01
    0.278850189241343216E+02   -0.460493104227688121E+01
    0.279521432454630201E+02   -0.459792432552133068E+01
    0.278850649173062095E+02   -0.459782933640994962E+01
    0.278850808003918154E+02   -0.459537912437633800E+01
    0.278850834144035353E+02   -0.459497598379481076E+01
    0.278850843712264513E+02   -0.459482842760789190E+01
    0.278850863869587826E+02   -0.459451758577560643E+01
    0.279521208033526989E+02   -0.459446255735259701E+01
    0.278850956923887949E+02   -0.459308285737314392E+01
    0.278851042250517445E+02   -0.459176762575270470E+01
    0.278851366299991916E+02   -0.458677575234308676E+01
    0.278851664079427088E+02   -0.458219281957692814E+01
    0.278851679587686760E+02   -0.458195425363801512E+01
    0.278851680680180536E+02   -0.458193744805577730E+01
    0.279519758814193331E+02   -0.457216367425573633E+01
    0.279519744889733559E+02   -0.457194988970225236E+01
    0.278852384503160309E+02   -0.457112211274390923E+01
    0.279519480368704087E+02   -0.456789034852811771E+01
    0.279519409757277444E+02   -0.456680723615640538E+01
    0.279519260938283054E+02   -0.456452524499466250E+01
    0.279519253602047542E+02   -0.456441277747730290E+01
    0.278852942436782456E+02   -0.456256478833447687E+01
    0.279519093992696988E+02   -0.456196651323028046E+01
    0.279518946749822277E+02   -0.455971082400742489E+01
    0.279518891784601173E+02   -0.455886903922483100E+01
    0.278853208796720864E+02   -0.455848453504858231E+01
    0.278853302758938568E+02   -0.455704594708700572E+01
    0.278853451067938138E+02   -0.455477612115844632E+01
    0.278853469524381516E+02   -0.455449372148459730E+01
    0.278853541691684583E+02   -0.455338964927719925E+01
    0.278853557663790212E+02   -0.455314532781679837E+01
    0.279518506219421816E+02   -0.455296806887768302E+01
    0.278853576711363935E+02   -0.455285397700448957E+01
    0.279518413228869456E+02   -0.455154589741210103E+01
    0.278853687646399102E+02   -0.455115745150618167E+01
    0.278853704379359044E+02   -0.455090160409377820E+01
    0.279518352101828356E+02   -0.455061125427430646E+01
    0.278853731185528524E+02   -0.455049176388145149E+01
    0.279518289891491847E+02   -0.454966022386286539E+01
    0.278853909219550715E+02   -0.454777063605508758E+01
    0.278853998947271187E+02   -0.454639976211032071E+01
    0.279517916567326381E+02   -0.454395683160335651E+01
    0.279517871928734465E+02   -0.454327530278967107E+01
    0.279517736091924434E+02   -0.454120195050037179E+01
    0.279517723635136761E+02   -0.454101185816045927E+01
    0.278854476753760601E+02   -0.453910599879856136E+01
    0.279517542579486644E+02   -0.453824972931977921E+01
    0.278854642329803752E+02   -0.453658091465660807E+01
    0.278854671906316831E+02   -0.453612999676743200E+01
    0.279517206129003810E+02   -0.453312095036342466E+01
    0.278854918882390059E+02   -0.453236621774152582E+01
    0.279517148718680630E+02   -0.453224631986447957E+01
    0.278854979903055167E+02   -0.453143672881959514E+01
    0.278855007664206767E+02   -0.453101391757721927E+01
    0.278855089175445983E+02   -0.452977268015207812E+01
    0.279516620394302286E+02   -0.452420456173542185E+01
    0.278855466118254043E+02   -0.452403664304504360E+01
    0.279516590963651872E+02   -0.452375696801377369E+01
    0.278856009213261160E+02   -0.451578371865041817E+01
    0.278856071066418849E+02   -0.451484465281085523E+01
    0.279515809154714105E+02   -0.451188147814337537E+01
    0.279515807436860406E+02   -0.451185541532085388E+01
    0.278856353586900170E+02   -0.451055761377624975E+01
    0.278856415786361325E+02   -0.450961427625232325E+01
    0.278856474210637728E+02   -0.450872835653796855E+01
    0.279515500333918041E+02   -0.450719831225065715E+01
    0.279515465597708364E+02   -0.450667182356574259E+01
    0.279515446300768282E+02   -0.450637936829937935E+01
    0.279515321947723194E+02   -0.450449514347893842E+01
    0.279515314074767076E+02   -0.450437587465479350E+01
    0.279515257415860248E+02   -0.450351762282192780E+01
    0.278856853869220416E+02   -0.450297520881220326E+01
    0.279515199205432658E+02   -0.450263602284083575E+01
    0.278857058954150361E+02   -0.449987021759991634E+01
    0.278857088082741846E+02   -0.449942936689851880E+01
    0.278857125102227599E+02   -0.449886914669531457E+01
    0.279514933773823699E+02   -0.449861802330090921E+01
    0.279514895925935321E+02   -0.449804536086339457E+01
    0.278857243438233269E+02   -0.449707877699451775E+01
    0.279514749970397425E+02   -0.449583757857750577E+01
    0.278857363251079811E+02   -0.449526671973085179E+01
    0.278857413525400162E+02   -0.449450656435151163E+01
    0.278857414801370069E+02   -0.449448727300529782E+01
    0.279514630804264819E+02   -0.449403575039283787E+01
    0.279514610193323598E+02   -0.449372417296167903E+01
    0.278857643103413153E+02   -0.449103678776136039E+01
    0.278857676458886914E+02   -0.449053286439388089E+01
    0.278857972955449043E+02   -0.448605574300808296E+01
    0.279513923675180820E+02   -0.448335718434731412E+01
    0.279513875508801135E+02   -0.448263064642344666E+01
    0.279513840250012180E+02   -0.448209887325798029E+01
    0.279513808362725342E+02   -0.448161799835088459E+01
    0.279513808011744658E+02   -0.448161270566150893E+01
    0.279513688921888992E+02   -0.447981719155256197E+01
    0.278858528476686551E+02   -0.447767821653585063E+01
    0.278858551258784253E+02   -0.447733495465502873E+01
    0.279513486103411957E+02   -0.447676080545459509E+01
    0.278858678566676872E+02   -0.447541722374430773E+01
    0.278858739324332205E+02   -0.447450225006314728E+01
    0.278858743235547308E+02   -0.447444335533866955E+01
    0.279513313621887640E+02   -0.447416307308688133E+01
    0.278858808578578774E+02   -0.447345952995783502E+01
    0.278858825322809807E+02   -0.447320745512923690E+01
    0.278858858374250218E+02   -0.447270992244282795E+01
    0.278858989356825333E+02   -0.447073869891355002E+01
    0.278859021670784983E+02   -0.447025251104943866E+01
    0.278859081933919306E+02   -0.446934593513512013E+01
    0.278859096746872446E+02   -0.446912312022467795E+01
    0.278859108322715095E+02   -0.446894900462266342E+01
    0.279512925252061457E+02   -0.446831887242635251E+01
    0.279512922197549614E+02   -0.446827293554474547E+01
    0.278859163878364171E+02   -0.446811346180643643E+01
    0.278859529412701228E+02   -0.446261945921145209E+01
    0.279512477349056567E+02   -0.446158743111754585E+01
    0.279512472311299227E+02   -0.446151177219740092E+01
    0.278859618393281252E+02   -0.446128300618728435E+01
    0.278859732365884199E+02   -0.445957171498579630E+01
    0.279512226732439544E+02   -0.445782499299206858E+01
    0.279511787324697103E+02   -0.445123526048860008E+01
    0.279511702717470669E+02   -0.444996743837770747E+01
    0.279511679831134643E+02   -0.444962454787042638E+01
    0.279511635691366571E+02   -0.444896329960893411E+01
    0.279511574864852896E+02   -0.444805221771331460E+01
    0.278860509576369644E+02   -0.444791788327833526E+01
    0.278860557458398581E+02   -0.444720082813283835E+01
    0.278860564494277980E+02   -0.444709547152950613E+01
    0.278860758347516651E+02   -0.444419357189468212E+01
    0.279511302884014512E+02   -0.444398047088377801E+01
    0.279511250001553968E+02   -0.444318917798134638E+01
    0.278860850343549735E+02   -0.444281703575579634E+01
    0.278860907789529868E+02   -0.444195766935108338E+01
    0.279511167229217783E+02   -0.444195089401606058E+01
    0.278860970836875239E+02   -0.444101468375715402E+01
    0.278861093483108462E+02   -0.443918081430252798E+01
    0.278861178848372191E+02   -0.443790479751818090E+01
    0.278861453965102797E+02   -0.443379470868794900E+01
    0.278861461194944695E+02   -0.443368674588401568E+01
    0.278861506372934720E+02   -0.443301216008046151E+01
    0.279510499909196852E+02   -0.443197922179150794E+01
    0.279510491648919270E+02   -0.443185591795858080E+01
    0.279510442752741142E+02   -0.443112609319449824E+01
    0.278861739480791293E+02   -0.442953294744117620E+01
    0.278861793975786370E+02   -0.442871995196469737E+01
    0.279510261278505894E+02   -0.442841836892990592E+01
    0.279510082683605852E+02   -0.442575508566122888E+01
    0.279510053476608000E+02   -0.442531967807517823E+01
    0.279510005499903471E+02   -0.442460454352788624E+01
    0.279509964415090586E+02   -0.442399222279675719E+01
    0.279509852353788517E+02   -0.442232247589667349E+01
    0.279509783119974315E+02   -0.442129116010241496E+01
    0.279509681041037297E+02   -0.441977098140888991E+01
    0.279509647661317935E+02   -0.441927398837357721E+01
    0.278862445938476569E+02   -0.441900409932576643E+01
    0.279509581197931141E+02   -0.441828456289036087E+01
    0.278862523551611439E+02   -0.441784877468914505E+01
    0.278862525504419132E+02   -0.441781970938419644E+01
    0.279509548410418702E+02   -0.441779653742840317E+01
