    0.242810182231010927E+02   -0.249118865206243143E+02
    0.243367089238575502E+02   -0.249110914129731498E+02
    0.243367040580781548E+02   -0.249101306537136544E+02
    0.242810318958323990E+02   -0.249091868451719165E+02
    0.243366989848498640E+02   -0.249091291119993556E+02
    0.243366742308374207E+02   -0.249042448663537854E+02
    0.242810606829842612E+02   -0.249035071676616404E+02
    0.243366632749674423E+02   -0.249020845370726178E+02
    0.243366607717726104E+02   -0.249015910649698817E+02
    0.243366536047598814E+02   -0.249001784279689247E+02
    0.243366506977144859E+02   -0.248996055455487877E+02
    0.242810809496178805E+02   -0.248995121056016657E+02
    0.243366281412002579E+02   -0.248951624400074252E+02
    0.242811045997308739E+02   -0.248948537579405595E+02
    0.243366265552086318E+02   -0.248948501725438476E+02
    0.243366154860308974E+02   -0.248926712479093801E+02
    0.243366142836849697E+02   -0.248924346231055829E+02
    0.242811176976173329E+02   -0.248922755824091269E+02
    0.243365975951811286E+02   -0.248891513409308693E+02
    0.243365962257770931E+02   -0.248888820132250999E+02
    0.243365862031547131E+02   -0.248869112176301179E+02
    0.242811668032302670E+02   -0.248826205118492219E+02
    0.243365610839631579E+02   -0.248819750425550552E+02
    0.242811757836845281E+02   -0.248808566384343841E+02
    0.243365470330346980E+02   -0.248792158447499503E+02
    0.242811847329436183E+02   -0.248790994611369101E+02
    0.242811876537358309E+02   -0.248785260897024294E+02
    0.242811962899898539E+02   -0.248768310880615573E+02
    0.243365222612143839E+02   -0.248743547827565301E+02
    0.243365222406228838E+02   -0.248743507438238964E+02
    0.242812125064055664E+02   -0.248736497887741095E+02
    0.243365122610923734E+02   -0.248723936564703934E+02
    0.243365057684975312E+02   -0.248711207718809071E+02
    0.243364983238694563E+02   -0.248696616074412660E+02
    0.242812558704447206E+02   -0.248651518927400872E+02
    0.243364613763828572E+02   -0.248624256302280671E+02
    0.243364445732261778E+02   -0.248591380202613479E+02
    0.242812979613823714E+02   -0.248569162366987513E+02
    0.243364293097048865E+02   -0.248561533822202527E+02
    0.243364280636630284E+02   -0.248559098034020423E+02
    0.242813062329390696E+02   -0.248552992729915019E+02
    0.243364204030827800E+02   -0.248544125394111433E+02
    0.243364115987216856E+02   -0.248526922369709418E+02
    0.242813214640368713E+02   -0.248523230940945759E+02
    0.243363955516329611E+02   -0.248495581770579683E+02
    0.242813370196830860E+02   -0.248492851962069103E+02
    0.242813531984166104E+02   -0.248461274348040035E+02
    0.242813558996986139E+02   -0.248456003800691931E+02
    0.243363638968905285E+02   -0.248433812351753218E+02
    0.243363555865854160E+02   -0.248417607831674587E+02
    0.243363514552629852E+02   -0.248409553861431007E+02
    0.242813911906865769E+02   -0.248387194106096629E+02
    0.242813963356617784E+02   -0.248377169909012636E+02
    0.243363269892574721E+02   -0.248361882447962188E+02
    0.242814062592310087E+02   -0.248357840655098983E+02
    0.243363224240324776E+02   -0.248352991918463459E+02
    0.242814133939085082E+02   -0.248343947955606694E+02
    0.242814143412219465E+02   -0.248342103611009470E+02
    0.243363082659565535E+02   -0.248325429229235333E+02
    0.242814274384465527E+02   -0.248316610869847132E+02
    0.242814279495779246E+02   -0.248315616238566008E+02
    0.243363025022663138E+02   -0.248314212651778377E+02
    0.243362902194986575E+02   -0.248290317316505735E+02
    0.243362805786079619E+02   -0.248271569078239480E+02
    0.243362648690054151E+02   -0.248241033391140959E+02
    0.243362601180427554E+02   -0.248231802110023843E+02
    0.242814721026171902E+02   -0.248229766978316775E+02
    0.243362423934727765E+02   -0.248197376797639500E+02
    0.243362314397907440E+02   -0.248176113292506386E+02
    0.242815001346865387E+02   -0.248175334389765858E+02
    0.243362285990365734E+02   -0.248170600153674137E+02
    0.242815101739003296E+02   -0.248155853827736941E+02
    0.243361888653884328E+02   -0.248093547829691943E+02
    0.242815561090005048E+02   -0.248066810377935418E+02
    0.243361691177181712E+02   -0.248055294386169649E+02
    0.242815659921654969E+02   -0.248047671799732257E+02
    0.243361563427731262E+02   -0.248030562623463346E+02
    0.242815822568468107E+02   -0.248016190606465763E+02
    0.242815994697734467E+02   -0.247982894465971953E+02
    0.242816018804708413E+02   -0.247978232966762420E+02
    0.242816055785522629E+02   -0.247971082889575811E+02
    0.243361248387484714E+02   -0.247969621607610513E+02
    0.243361201877232851E+02   -0.247960630682054521E+02
    0.243361139297485352E+02   -0.247948535773205592E+02
    0.243361049145123900E+02   -0.247931116734581636E+02
    0.243361010926377261E+02   -0.247923733933193979E+02
    0.243360945409271707E+02   -0.247911080256401988E+02
    0.243360923877929771E+02   -0.247906922455248875E+02
    0.242816433913321319E+02   -0.247898029209609305E+02
    0.243360821461195300E+02   -0.247887149814319301E+02
    0.242816556636168386E+02   -0.247874341150059720E+02
    0.243360669657065287E+02   -0.247857856095858935E+02
    0.243360646372048599E+02   -0.247853364220330441E+02
    0.242816717818789378E+02   -0.247843245782080288E+02
    0.242816784151598810E+02   -0.247830454201251129E+02
    0.242816833620500354E+02   -0.247820916678125158E+02
    0.242816833894093804E+02   -0.247820863934582434E+02
    0.242817097223047611E+02   -0.247770123803676654E+02
    0.242817149997112338E+02   -0.247759960830072572E+02
    0.242817289945604955E+02   -0.247733019791876430E+02
    0.242817449944376449E+02   -0.247702235956481438E+02
    0.243359837122832730E+02   -0.247697492150805232E+02
    0.242817500123941805E+02   -0.247692585125533071E+02
    0.243359784132471617E+02   -0.247687301710725656E+02
    0.243359773043215775E+02   -0.247685169416433837E+02
    0.242817541454674313E+02   -0.247684637495676299E+02
    0.242817552516203321E+02   -0.247682510641419711E+02
    0.243359651674845239E+02   -0.247661837835811909E+02
    0.243359648806823792E+02   -0.247661286620217140E+02
    0.242817881667414603E+02   -0.247619262838512597E+02
    0.243359105438458201E+02   -0.247556959905122937E+02
    0.242818244950427591E+02   -0.247549545666534740E+02
    0.243359038794004086E+02   -0.247544178587527561E+02
    0.242818556699283761E+02   -0.247489792971676472E+02
    0.243358543023919793E+02   -0.247449196859076714E+02
    0.243358435900712955E+02   -0.247428696644253314E+02
    0.243358402745946520E+02   -0.247422353451379173E+02
    0.242818943861395162E+02   -0.247415681822701146E+02
    0.242819269031781673E+02   -0.247353519359897547E+02
    0.242819288685022840E+02   -0.247349764674686270E+02
    0.242819421117791876E+02   -0.247324470984588842E+02
    0.242819535714364392E+02   -0.247302593916053191E+02
    0.242819560774904808E+02   -0.247297810972516174E+02
    0.242819586063995985E+02   -0.247292984860316594E+02
    0.242819825116544408E+02   -0.247247387028107291E+02
    0.242819877841446008E+02   -0.247237335526310602E+02
    0.242819922993805548E+02   -0.247228729224898132E+02
    0.243357377970818902E+02   -0.247226677209367267E+02
    0.242819993153301681E+02   -0.247215359287179552E+02
    0.243357273049488114E+02   -0.247206684980460309E+02
    0.243357245962001336E+02   -0.247201524864862350E+02
    0.243357221478505679E+02   -0.247196861252447135E+02
    0.243357197458885786E+02   -0.247192286412142828E+02
    0.243357135220542062E+02   -0.247180434236393936E+02
    0.242820196488318167E+02   -0.247176630489193450E+02
    0.243357025212798384E+02   -0.247159491954864130E+02
    0.242820292919111118E+02   -0.247158273767016432E+02
    0.242820328169658737E+02   -0.247151565061622556E+02
    0.243356976013302386E+02   -0.247150128576409855E+02
    0.243356953957082389E+02   -0.247145931514806421E+02
    0.242820379667507495E+02   -0.247141765836460721E+02
    0.243356845224479557E+02   -0.247125245912041365E+02
    0.242820482166293417E+02   -0.247122267537847868E+02
    0.243356696500082137E+02   -0.247096965733371015E+02
    0.243356685620387871E+02   -0.247094897558109139E+02
    0.243356678417762389E+02   -0.247093528421347592E+02
    0.242820652405194650E+02   -0.247089899531786017E+02
    0.242820661235774864E+02   -0.247088221109213535E+02
    0.242820701328419375E+02   -0.247080601422194732E+02
    0.243356314488451773E+02   -0.247024397515397673E+02
    0.243356212403588295E+02   -0.247005022654718687E+02
    0.242821176758306230E+02   -0.246990331937014602E+02
    0.242821248700102927E+02   -0.246976686370785856E+02
    0.243356033517932850E+02   -0.246971089463673863E+02
    0.242821297978950916E+02   -0.246967341519517376E+02
    0.243355994214375535E+02   -0.246963636931341810E+02
    0.242821322128549362E+02   -0.246962762609344253E+02
    0.243355931555794172E+02   -0.246951758208592693E+02
    0.243355799009256941E+02   -0.246926639403837029E+02
    0.243355563470882466E+02   -0.246882033429429022E+02
    0.243355542972923935E+02   -0.246878153411729393E+02
    0.243355534884396647E+02   -0.246876622432520065E+02
    0.242821880215168520E+02   -0.246857061231022001E+02
    0.242821922938270234E+02   -0.246848978595207029E+02
    0.243355374276144616E+02   -0.246846232452603473E+02
    0.242822016312501532E+02   -0.246831317953766884E+02
    0.243355235519627549E+02   -0.246819991945324162E+02
    0.242822213758521244E+02   -0.246793993715407680E+02
    0.243355073885105107E+02   -0.246789442152688245E+02
    0.243355037516767325E+02   -0.246782570895114581E+02
    0.243355024078732285E+02   -0.246780032215206582E+02
    0.243354979605403905E+02   -0.246771631338743767E+02
    0.242822426666277842E+02   -0.246753777646501611E+02
    0.242822543890844109E+02   -0.246731648863909356E+02
    0.242822728436348996E+02   -0.246696831482990468E+02
    0.243354564336984929E+02   -0.246693256097930664E+02
    0.243354417671218570E+02   -0.246665604516989063E+02
    0.242822924761801566E+02   -0.246659818147363836E+02
    0.243354360241940242E+02   -0.246654781263685265E+02
    0.243354356160431955E+02   -0.246654012142313910E+02
    0.243354315914252020E+02   -0.246646428765568864E+02
    0.243354230647042371E+02   -0.246630366107241450E+02
    0.243354179252171647E+02   -0.246620686819283961E+02
    0.243354110932344092E+02   -0.246607822924225708E+02
    0.242823304340679371E+02   -0.246588333469712353E+02
    0.243353990309894535E+02   -0.246585119084892206E+02
    0.243353962172726384E+02   -0.246579824525624893E+02
    0.243353935393132943E+02   -0.246574785942132131E+02
    0.243353864845560430E+02   -0.246561514843304685E+02
    0.242823495041281419E+02   -0.246552458099504825E+02
    0.242823529525526354E+02   -0.246545973537225436E+02
    0.242823546952097473E+02   -0.246542696892374735E+02
    0.242823645647301696E+02   -0.246524143712399884E+02
    0.242823811625170514E+02   -0.246492958004515295E+02
    0.242823888080710582E+02   -0.246478599287797451E+02
    0.243353420786314487E+02   -0.246478061406102995E+02
    0.242823891614358338E+02   -0.246477935752050641E+02
    0.242823904940688600E+02   -0.246475433461055005E+02
    0.242823927636568584E+02   -0.246471172135427885E+02
    0.242823986301647565E+02   -0.246460159009236079E+02
    0.243353284764993099E+02   -0.246452526475278511E+02
    0.242824213873124819E+02   -0.246417460382729061E+02
    0.243353073545926861E+02   -0.246412900874636662E+02
    0.242824259934503104E+02   -0.246408822479190519E+02
    0.243353042294186857E+02   -0.246407040601575886E+02
    0.243352932913885240E+02   -0.246386535248419811E+02
    0.243352834560580362E+02   -0.246368104354106237E+02
    0.242824513579797134E+02   -0.246361283261164630E+02
    0.243352769499022408E+02   -0.246355915929040030E+02
    0.242824548348331568E+02   -0.246354770358947164E+02
    0.242824550207704988E+02   -0.246354422082041502E+02
    0.243352690840003021E+02   -0.246341184207670594E+02
    0.242824707471660872E+02   -0.246324974041341918E+02
    0.242824844503669048E+02   -0.246299328780432276E+02
    0.242824880140239046E+02   -0.246292661651039992E+02
    0.243352429641786365E+02   -0.246292296956045860E+02
    0.243352421955490499E+02   -0.246290859080786007E+02
    0.243352336891194945E+02   -0.246274948901985979E+02
    0.242825048027379182E+02   -0.246261264311393724E+02
    0.243352260585871818E+02   -0.246260681342370589E+02
    0.243352197155026673E+02   -0.246248824194110796E+02
    0.242825117261898384E+02   -0.246248322269851734E+02
    0.242825184706610848E+02   -0.246235718066615163E+02
    0.242825188149127946E+02   -0.246235074808645464E+02
    0.242825195254585822E+02   -0.246233747131604588E+02
    0.242825201546549181E+02   -0.246232571488451946E+02
    0.243352078421027684E+02   -0.246226636879415857E+02
    0.243352045151803331E+02   -0.246220421794981554E+02
    0.242825383917586279E+02   -0.246198507956733508E+02
    0.243351811870714414E+02   -0.246176864179555430E+02
    0.242825548456854712E+02   -0.246167795310277668E+02
    0.242825650810470393E+02   -0.246148699828992399E+02
    0.243351659386596211E+02   -0.246148413615619468E+02
    0.243351614498869253E+02   -0.246140041582486973E+02
    0.242825772536531268E+02   -0.246125999822789439E+02
    0.242825839235216669E+02   -0.246113566017927781E+02
    0.243351468457719378E+02   -0.246112813259925076E+02
    0.242825851547631508E+02   -0.246111271112809717E+02
    0.242825888544909958E+02   -0.246104375854679844E+02
    0.242825900424090833E+02   -0.246102162113438148E+02
    0.242825900927550968E+02   -0.246102068293483995E+02
    0.243351296914943802E+02   -0.246080849661356105E+02
    0.242826067364286047E+02   -0.246071062608503546E+02
    0.243351214947170966E+02   -0.246065583959032850E+02
    0.242826128893217117E+02   -0.246059605289227008E+02
    0.243351078657571058E+02   -0.246040211891776011E+02
    0.243350974907796882E+02   -0.246020906364040961E+02
    0.243350930148303419E+02   -0.246012579973980401E+02
    0.243350882265702460E+02   -0.246003674180501193E+02
    0.242826491300686342E+02   -0.245992175775324178E+02
    0.243350818763097649E+02   -0.245991865695335790E+02
    0.242826624145904972E+02   -0.245967481931580032E+02
